단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,5900,2023,10,7,49.5,10,천곡동,940-1,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,42000,2023,10,7,84.9083,2,명촌동,BL-83,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,29500,2023,10,7,84.8856,16,산하동,969-1,31200,중개거래,,
월드메르디앙월드시티,2011,39200,2023,10,7,104.1191,15,매곡동,864,31200,중개거래,,
화봉쌍용예가,2014,42500,2023,10,7,84.96,5,화봉동,1463,31200,중개거래,,
화봉쌍용예가,2014,43600,2023,10,7,84.98,7,화봉동,1463,31200,중개거래,,
효문코오롱하늘채,2018,29800,2023,10,7,72,8,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,26700,2023,10,8,59.9284,9,중산동,1318,31200,중개거래,,
그린카운티2,2004,20000,2023,10,8,83.9989,8,달천동,107-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,41700,2023,10,8,84.9044,15,매곡동,895,31200,중개거래,,
약수제일,1992,6400,2023,10,8,59.97,7,중산동,1010-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33500,2023,10,8,84.7991,13,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31500,2023,10,8,84.8348,1,매곡동,917,31200,중개거래,,
달천아이파크1차,2008,34300,2023,10,9,84.952,16,달천동,1-5,31200,중개거래,,
달천아이파크1차,2008,34300,2023,10,9,84.952,16,달천동,1-5,31200,중개거래,,
달천아이파크1차,2008,43500,2023,10,9,123.829,10,달천동,1-5,31200,중개거래,,
삼성코아루,2005,25700,2023,10,9,84.921,14,천곡동,418,31200,직거래,,
삼성코아루,2005,25700,2023,10,9,84.921,14,천곡동,418,31200,직거래,,
쌍용아진그린타운1,1996,12450,2023,10,9,59.98,13,상안동,358-1,31200,중개거래,,
양정힐스테이트,2007,20800,2023,10,9,59.979,18,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,23000,2023,10,9,69.839,17,양정동,500-33,31200,중개거래,,
우방,1998,5450,2023,10,9,49.5,6,천곡동,940-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,59500,2023,10,9,84.9519,10,송정동,1237-2,31200,중개거래,,
LG진로,1995,24000,2023,10,10,72.758,1,연암동,370,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,35500,2023,10,10,84.8941,6,중산동,1317-3,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31600,2023,10,10,59.9945,11,매곡동,966,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,31300,2023,10,10,84.75,11,산하동,977-1,31200,중개거래,,
우방,1998,5300,2023,10,10,49.5,15,천곡동,940-1,31200,직거래,,
울산강변효성해링턴플레이스(85블럭),2018,47000,2023,10,10,84.9083,4,명촌동,BL-85,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,20000,2023,10,10,64.9532,12,산하동,969-1,31200,직거래,,
힐스테이트강동,2017,28000,2023,10,10,84.7669,10,산하동,968-2,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,32000,2023,10,11,84.8941,9,중산동,1318,31200,중개거래,,
달천아이파크2차(2단지),2008,33000,2023,10,11,84.952,4,달천동,886,31200,중개거래,,
대동한마음타운,1998,7500,2023,10,11,59.79,14,천곡동,940-6,31200,직거래,,
동아.청구아파트,1994,28500,2023,10,11,85,2,화봉동,452,31200,중개거래,,
디아채,2007,31500,2023,10,11,123.7856,15,중산동,200,31200,중개거래,,
삼성코아루,2005,24900,2023,10,11,75.993,9,천곡동,418,31200,중개거래,,
염포성원상떼빌,2004,22200,2023,10,11,84.69,5,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,34200,2023,10,11,84.7991,9,매곡동,917,31200,중개거래,,
우방,1998,5800,2023,10,11,49.5,15,천곡동,940-1,31200,중개거래,,
천곡벽산블루밍,2010,27000,2023,10,11,84.9187,2,천곡동,1136,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,10,11,72,16,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,35000,2023,10,12,84.8941,18,중산동,1317-3,31200,중개거래,,
달천아이파크2차(2단지),2008,32500,2023,10,12,84.952,18,달천동,886,31200,중개거래,,
삼성코아루,2005,18400,2023,10,12,59.989,9,천곡동,418,31200,중개거래,,
월드메르디앙월드시티,2011,32000,2023,10,12,84.8844,3,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,27000,2023,10,12,71.5457,15,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,17400,2023,10,12,59.845,3,신천동,358-9,31200,중개거래,,
화봉쌍용예가,2014,42000,2023,10,12,84.98,3,화봉동,1463,31200,중개거래,,
화봉쌍용예가,2014,42000,2023,10,12,84.98,3,화봉동,1463,31200,중개거래,,
그린카운티2,2004,18000,2023,10,13,59.8237,14,달천동,107-1,31200,중개거래,,
대동황토방,2000,15000,2023,10,13,84.98,15,천곡동,940-10,31200,중개거래,,
백산그린타워,1993,10000,2023,10,13,80.37,7,중산동,736,31200,직거래,,
성원,1996,13500,2023,10,13,48.78,10,연암동,402-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,33500,2023,10,13,84.8988,12,산하동,1033-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,30300,2023,10,13,84.8856,6,산하동,969-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,55500,2023,10,13,84.9387,10,송정동,1237-2,31200,중개거래,,
월드메르디앙월드시티,2011,32500,2023,10,13,84.8844,20,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,33000,2023,10,13,84.6122,9,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,24500,2023,10,13,71.5457,12,명촌동,BL-126-101,31200,중개거래,,
현대1차,1983,14960,2023,10,13,63.06,4,염포동,201,31200,직거래,,
현대2차,1985,10500,2023,10,13,51.075,2,염포동,64,31200,직거래,,
U-스타시티일동미라주더스타3단지,2019,20000,2023,10,14,59.9284,2,중산동,1317-1,31200,직거래,,
대암파크랜드,2002,6000,2023,10,14,63.26,5,중산동,688-3,31200,중개거래,,
디아채,2007,21500,2023,10,14,84.9921,5,중산동,200,31200,중개거래,,
매곡푸르지오1차,2008,28900,2023,10,14,84.981,14,매곡동,842,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,46800,2023,10,14,84.9083,5,명촌동,BL-83,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,28500,2023,10,14,64.9532,12,산하동,969-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,29000,2023,10,14,84.9875,11,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,22100,2023,10,14,59.85,4,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,35000,2023,10,14,84.8844,15,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,31500,2023,10,14,84.8997,2,매곡동,864,31200,중개거래,,
정림은하수타운,1996,10200,2023,10,14,59.75,15,매곡동,542-22,31200,중개거래,,
호계2차한양수자인아파트,2017,31000,2023,10,14,84.8135,7,호계동,BL-1-1,31200,중개거래,,
호계2차한양수자인아파트,2017,31000,2023,10,14,84.8135,7,호계동,BL-1-1,31200,중개거래,,
화봉쌍용예가,2014,42600,2023,10,14,84.98,4,화봉동,1463,31200,중개거래,,
화봉휴먼시아,2009,34800,2023,10,14,84.95,11,화봉동,1471,31200,중개거래,,
효문코오롱하늘채,2018,29600,2023,10,14,77.56,6,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,32500,2023,10,15,84.8941,19,중산동,1317-3,31200,중개거래,,
대하그린파크,1993,11900,2023,10,15,70.75,5,매곡동,682,31200,중개거래,,
울산오토밸리로Z00M파크,2016,22100,2023,10,15,59.9852,15,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,35000,2023,10,15,84.6122,29,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,32000,2023,10,15,84.8997,16,매곡동,864,31200,직거래,,
한라그린맨션,1992,5000,2023,10,15,59.595,4,중산동,1029-1,31200,중개거래,,
달천아이파크1차,2008,33000,2023,10,16,84.952,14,달천동,1-5,31200,중개거래,,
대동한마음타운,1998,8600,2023,10,16,59.79,7,천곡동,940-6,31200,중개거래,,
드림인시티에일린의뜰2차,2017,42500,2023,10,16,84.9044,9,매곡동,895,31200,중개거래,,
매곡푸르지오2차,2008,24500,2023,10,16,72.627,9,매곡동,855,31200,중개거래,,
쌍용아진그린4,1998,21500,2023,10,16,84.92,7,천곡동,410-1,31200,중개거래,,
염포성원상떼빌,2004,18000,2023,10,16,59.89,21,염포동,326,31200,중개거래,,
울산블루마시티2차푸르지오,2015,29000,2023,10,16,84.9491,24,산하동,1033-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,31000,2023,10,16,84.9955,11,산하동,1033-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,27800,2023,10,16,84.9164,20,중산동,1277-1,31200,중개거래,,
지웰푸르지오,2019,56700,2023,10,16,84.9623,16,화봉동,1491-3,31200,중개거래,,
평창리비에르2차,2003,28000,2023,10,16,84.5532,11,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,10,16,77.05,4,효문동,1039,31200,직거래,,
U-스타시티일동미라주더스타1단지,2018,36500,2023,10,17,84.8941,20,중산동,1318,31200,중개거래,,
매곡현대아파트(101~106동),1994,8900,2023,10,17,49.805,7,매곡동,532,31200,직거래,,
신천효성해링턴플레이스,2018,36200,2023,10,17,84.1449,21,신천동,799,31200,중개거래,,
쌍용아진그린타운1,1996,13000,2023,10,17,59.98,9,상안동,358-1,31200,중개거래,,
양정힐스테이트,2007,20000,2023,10,17,59.979,13,양정동,500-33,31200,중개거래,,
원동현대,1994,20500,2023,10,17,113.195,7,천곡동,402,31200,중개거래,,
효성.삼환아파트,1996,21000,2023,10,17,71.87,3,화봉동,639-1,31200,중개거래,,
블루마시티KCC스위첸,2019,38000,2023,10,18,84.9865,23,산하동,1037-1,31200,중개거래,,
염포성원상떼빌,2004,21400,2023,10,18,84.69,4,염포동,326,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,57300,2023,10,18,84.9827,12,송정동,1236-4,31200,중개거래,,
월드메르디앙월드시티,2011,44500,2023,10,18,129.796,13,매곡동,864,31200,중개거래,,
한우리,1994,24100,2023,10,18,99.84,8,화봉동,667-1,31200,중개거래,,
효성.삼환아파트,1996,16400,2023,10,18,59.985,4,화봉동,639-1,31200,중개거래,,
달천아이파크2차(2단지),2008,36800,2023,10,19,101.966,19,달천동,886,31200,중개거래,,
동아.청구아파트,1994,20100,2023,10,19,59.99,3,화봉동,452,31200,중개거래,,
쌍용아진그린4,1998,18500,2023,10,19,84.92,7,천곡동,410-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,57000,2023,10,19,84.9456,22,송정동,1237-2,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,56700,2023,10,19,84.9588,21,송정동,1236-4,31200,중개거래,,
효문코오롱하늘채,2018,26900,2023,10,19,72,4,효문동,1039,31200,중개거래,,
힐스테이트강동,2017,33800,2023,10,19,84.7669,29,산하동,968-2,31200,중개거래,,
매곡푸르지오1차,2008,36800,2023,10,20,101.662,6,매곡동,842,31200,중개거래,,
신천효성해링턴플레이스,2018,32300,2023,10,20,74.9554,15,신천동,799,31200,중개거래,,
쌍용아진그린타운1,1996,19300,2023,10,20,84.93,9,상안동,358-1,31200,중개거래,,
오토밸리한양립스포레스트,2022,24000,2023,10,20,59.9224,11,중산동,1276,31200,직거래,,
월드메르디앙월드시티,2011,29500,2023,10,20,84.8844,1,매곡동,864,31200,중개거래,,
천곡벽산블루밍,2010,30000,2023,10,20,84.9187,7,천곡동,1136,31200,중개거래,,
평창리비에르2차,2003,25500,2023,10,20,71.5457,14,명촌동,BL-126-101,31200,중개거래,,
호계2차한양수자인아파트,2017,31900,2023,10,20,84.8135,11,호계동,BL-1-1,31200,중개거래,,
화봉휴먼시아,2009,30200,2023,10,20,75.26,9,화봉동,1471,31200,중개거래,,
효성.삼환아파트,1996,17000,2023,10,20,59.985,6,화봉동,639-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,32000,2023,10,21,84.8941,6,중산동,1317-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,42500,2023,10,21,84.9044,27,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31900,2023,10,21,59.9945,12,매곡동,966,31200,중개거래,,
쌍용아진그린3,1996,14200,2023,10,21,59.98,2,천곡동,411,31200,중개거래,,
쌍용아진그린타운2,1996,17900,2023,10,21,73.64,5,상안동,381-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,28000,2023,10,21,84.8988,2,산하동,1033-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,23500,2023,10,21,59.85,11,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,34400,2023,10,21,84.8844,18,매곡동,864,31200,중개거래,,
화봉휴먼시아,2009,36300,2023,10,21,84.95,10,화봉동,1471,31200,중개거래,,
효성.삼환아파트,1996,19000,2023,10,21,59.985,6,화봉동,639-1,31200,중개거래,,
LG진로,1995,19700,2023,10,22,59.94,2,연암동,370,31200,중개거래,,
드림인시티에일린의뜰1차,2017,48000,2023,10,22,101.716,21,매곡동,897,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,32600,2023,10,22,59.9405,7,매곡동,966,31200,중개거래,,
신천효성해링턴플레이스,2018,27000,2023,10,22,59.5699,14,신천동,799,31200,중개거래,,
대암파크랜드,2002,6550,2023,10,23,59.91,9,중산동,688-3,31200,중개거래,,
양정힐스테이트,2007,29700,2023,10,23,84.957,18,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,15300,2023,10,23,52.37,11,염포동,326,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,54700,2023,10,23,84.899,13,화봉동,1492-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,30500,2023,10,23,84.9875,1,중산동,1277-1,31200,중개거래,,
화봉휴먼시아,2009,34800,2023,10,23,84.45,7,화봉동,1471,31200,중개거래,,
디아채,2007,19900,2023,10,24,84.9921,8,중산동,200,31200,중개거래,,
매곡푸르지오2차,2008,24000,2023,10,24,72.627,1,매곡동,855,31200,중개거래,,
백산그린타워,1993,7000,2023,10,24,59.94,6,중산동,736,31200,중개거래,,
삼진아파트,1999,6600,2023,10,24,59.79,6,중산동,691,31200,직거래,,
신천효성해링턴플레이스,2018,32000,2023,10,24,74.9554,21,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,31300,2023,10,24,74.9554,13,신천동,799,31200,중개거래,,
양정힐스테이트2차,2009,29000,2023,10,24,84.936,8,양정동,802,31200,중개거래,,
염포성원상떼빌,2004,18700,2023,10,24,59.89,13,염포동,326,31200,중개거래,,
오토밸리한양립스포레스트,2022,25300,2023,10,24,59.9224,19,중산동,1276,31200,직거래,,
정림은하수타운,1996,9200,2023,10,24,59.905,16,매곡동,542-22,31200,중개거래,,
평창리비에르3차,2003,25000,2023,10,24,84.9841,7,명촌동,BL-115,31200,중개거래,,
현대으뜸타운,1997,10300,2023,10,24,66.8,10,매곡동,233,31200,중개거래,,
대암훼미리101동,1993,8700,2023,10,25,84.895,3,중산동,533,31200,중개거래,,
드림인시티에일린의뜰2차,2017,43500,2023,10,25,84.9044,3,매곡동,895,31200,중개거래,,
쌍용아진그린타운1,1996,15000,2023,10,25,59.98,8,상안동,358-1,31200,직거래,,
오토밸리로효성해링턴플레이스아파트,2016,31400,2023,10,25,84.7991,3,매곡동,917,31200,중개거래,,
평창리비에르1차,2002,29500,2023,10,25,71.6649,17,명촌동,BL-126-1,31200,중개거래,,
그린카운티2,2004,17400,2023,10,26,59.8237,5,달천동,107-1,31200,중개거래,,
매곡푸르지오1차,2008,31200,2023,10,26,84.981,9,매곡동,842,31200,중개거래,,
울산블루마시티2차푸르지오,2015,31000,2023,10,26,84.9955,10,산하동,1033-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,58500,2023,10,26,84.9827,19,송정동,1236-4,31200,중개거래,,
월드메르디앙월드시티,2011,29800,2023,10,26,84.8844,5,매곡동,864,31200,중개거래,,
현대파크맨션,1996,12500,2023,10,26,59.61,1,매곡동,422-2,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,26600,2023,10,27,59.9284,21,중산동,1317-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,41000,2023,10,27,84.9044,10,매곡동,895,31200,중개거래,,
매곡푸르지오2차,2008,26500,2023,10,27,84.981,11,매곡동,855,31200,중개거래,,
새천곡한신휴플러스2단지,2013,29300,2023,10,27,84.987,9,천곡동,1153,31200,중개거래,,
쌍용아진그린타운2,1996,13800,2023,10,27,59.98,6,상안동,381-1,31200,중개거래,,
양정힐스테이트,2007,19700,2023,10,27,59.979,15,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,23000,2023,10,27,84.69,17,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32300,2023,10,27,84.7991,3,매곡동,917,31200,중개거래,,
협성노블리스,2003,16300,2023,10,27,59.945,6,신천동,358-9,31200,중개거래,,
화봉휴먼시아,2009,27200,2023,10,27,75.99,1,화봉동,1471,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,32800,2023,10,28,84.8941,2,중산동,1318,31200,중개거래,,
그린카운티2,2004,16500,2023,10,28,59.8237,6,달천동,107-1,31200,중개거래,,
달천아이파크1차,2008,33000,2023,10,28,84.952,5,달천동,1-5,31200,중개거래,,
디아채,2007,21800,2023,10,28,84.9805,11,중산동,200,31200,중개거래,,
삼성코아루,2005,18200,2023,10,28,59.989,8,천곡동,418,31200,중개거래,,
새천곡한신휴플러스2단지,2013,24300,2023,10,28,69.926,2,천곡동,1153,31200,중개거래,,
약수제일,1992,9100,2023,10,28,84.68,13,중산동,1010-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,27500,2023,10,28,75.176,5,매곡동,917,31200,중개거래,,
우방,1998,5900,2023,10,28,49.5,12,천곡동,940-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,28000,2023,10,28,84.9955,34,산하동,1033-1,31200,직거래,,
U-스타시티일동미라주더스타1단지,2018,26900,2023,10,29,59.9284,15,중산동,1318,31200,중개거래,,
극동스타클래스,2007,26400,2023,10,29,84.9421,11,신천동,530-1,31200,중개거래,,
대동한마음타운,1998,9300,2023,10,29,59.79,8,천곡동,940-6,31200,중개거래,,
대하그린파크,1993,9650,2023,10,29,59.75,14,매곡동,682,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,19500,2023,10,29,62.33,8,산하동,977-1,31200,중개거래,,
삼성코아루,2005,26500,2023,10,29,84.921,6,천곡동,418,31200,중개거래,,
울산신천엠코타운,2010,38000,2023,10,29,121.9028,6,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,32200,2023,10,29,84.8844,25,매곡동,864,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,35500,2023,10,30,84.8941,11,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,26000,2023,10,30,59.9284,12,중산동,1317-3,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,28700,2023,10,30,59.9945,2,매곡동,966,31200,중개거래,,
매곡현대아파트(101~106동),1994,10200,2023,10,30,49.805,9,매곡동,532,31200,중개거래,,
염포성원상떼빌,2004,20500,2023,10,30,84.69,25,염포동,326,31200,중개거래,,
울산송정호반베르디움,2018,53100,2023,10,30,84.973,16,송정동,1207-2,31200,중개거래,,
울산신천엠코타운,2010,33500,2023,10,30,84.9382,14,신천동,786,31200,중개거래,,
중산현대,1995,7000,2023,10,30,70.53,5,중산동,622,31200,중개거래,,
효성.삼환아파트,1996,17000,2023,10,30,59.985,10,화봉동,639-1,31200,중개거래,,
대동한마음타운,1998,10600,2023,10,31,59.79,3,천곡동,940-6,31200,중개거래,,
백산그린타워,1993,6300,2023,10,31,59.94,3,중산동,736,31200,중개거래,,
쌍용아진그린타운1,1996,12000,2023,10,31,59.98,2,상안동,358-1,31200,중개거래,,
울산송정호반베르디움,2018,48000,2023,10,31,75.9936,13,송정동,1207-2,31200,중개거래,,
효문코오롱하늘채,2018,30800,2023,10,31,77.03,11,효문동,1039,31200,중개거래,,
