단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달천아이파크1차,2008,33450,2019,12,28,101.966,9,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,39650,2019,12,28,101.716,8,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,34800,2019,12,28,84.9275,14,매곡동,897,31200,,,
성우현대,1993,14500,2019,12,28,84.28,6,신천동,346-5,31200,,,
양정힐스테이트,2007,17700,2019,12,28,59.979,13,양정동,500-33,31200,,,
양정힐스테이트,2007,20000,2019,12,28,59.979,17,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,32300,2019,12,28,104.1191,19,매곡동,864,31200,,,
평창리비에르1차,2002,21000,2019,12,28,84.3909,2,명촌동,BL-126-1,31200,,,
협성노블리스,2003,19900,2019,12,28,84.8,6,신천동,358-9,31200,,,
효문코오롱하늘채,2018,28400,2019,12,28,77.03,14,효문동,1039,31200,,,
효성.삼환아파트,1996,16000,2019,12,28,71.87,9,화봉동,639-1,31200,,,
극동스타클래스,2007,29000,2019,12,29,122.1719,12,신천동,530-1,31200,,,
달천아이파크1차,2008,37500,2019,12,29,101.966,20,달천동,1-5,31200,,,
대동한마음타운,1998,8200,2019,12,29,59.79,10,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,34200,2019,12,29,84.9044,12,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,42000,2019,12,29,104.8541,10,매곡동,895,31200,,,
양정힐스테이트,2007,23500,2019,12,29,84.957,24,양정동,500-33,31200,,,
양정힐스테이트2차,2009,23850,2019,12,29,84.9967,6,양정동,802,31200,,,
호계2차한양수자인아파트,2017,23800,2019,12,29,68.5908,19,호계동,BL-1-1,31200,,,
그린카운티3,2005,22800,2019,12,30,120.158,1,달천동,107-7,31200,,,
대동한마음타운,1998,8000,2019,12,30,59.79,17,천곡동,940-6,31200,,,
대동한마음타운,1998,7300,2019,12,30,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,5300,2019,12,30,59.25,2,천곡동,940-10,31200,,,
리안메르베유,2017,30400,2019,12,30,84.909,12,진장동,BL-97-5,31200,,,
매곡현대아파트(101~106동),1994,8200,2019,12,30,49.805,2,매곡동,532,31200,,,
블루마시티효성해링턴플레이스2단지,2017,21000,2019,12,30,62.33,11,산하동,977-1,31200,,,
새천곡한신휴플러스2단지,2013,20750,2019,12,30,69.926,11,천곡동,1153,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,34300,2019,12,30,84.9083,3,명촌동,BL-82,31200,,,
울산송정반도유보라아이비파크,2019,44000,2019,12,30,84.9519,16,송정동,1237-2,31200,,,
울산신천엠코타운,2010,35000,2019,12,30,145.0312,5,신천동,786,31200,,,
월드메르디앙월드시티,2011,32000,2019,12,30,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37800,2019,12,30,129.796,13,매곡동,864,31200,,,
한우리,1994,18600,2019,12,30,99.84,4,화봉동,667-1,31200,,,
현대하이빌,2008,17000,2019,12,30,79.3542,6,명촌동,BL-114-9,31200,,,
협성노블리스,2003,12680,2019,12,30,59.945,11,신천동,358-9,31200,,,
화봉휴먼시아,2009,29600,2019,12,30,84.95,7,화봉동,1471,31200,,,
그린카운티3,2005,24700,2019,12,31,120.158,12,달천동,107-7,31200,,,
그린카운티4,2005,11800,2019,12,31,59.8237,8,달천동,107-6,31200,,,
달천아이파크1차,2008,28200,2019,12,31,84.952,17,달천동,1-5,31200,,,
대동한마음타운,1998,6900,2019,12,31,59.79,16,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,25000,2019,12,31,101.662,1,매곡동,842,31200,,,
모아베스트빌,2004,15000,2019,12,31,81.289,5,연암동,341,31200,,,
삼성코아루,2005,30500,2019,12,31,134.754,6,천곡동,418,31200,,,
쌍용아진그린3,1996,17900,2019,12,31,84.93,10,천곡동,411,31200,,,
우방,1998,5700,2019,12,31,49.5,11,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,26000,2019,12,31,84.8844,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27000,2019,12,31,84.8844,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29000,2019,12,31,84.6122,20,매곡동,864,31200,,,
평창리비에르2차,2003,21500,2019,12,31,71.5457,10,명촌동,BL-126-101,31200,,,
