단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,10500,2021,9,8,49.805,9,매곡동,532,31200,,,
새천곡한신휴플러스1단지,2013,32000,2021,9,8,84.986,14,천곡동,1152,31200,,,
성원,1996,13000,2021,9,8,48.78,4,연암동,402-1,31200,,,
성원,1996,16000,2021,9,8,48.78,10,연암동,402-1,31200,,,
성원,1996,15500,2021,9,8,48.78,7,연암동,402-1,31200,,,
성원,1996,15900,2021,9,8,48.78,7,연암동,402-1,31200,,,
약수제일,1992,5500,2021,9,8,59.97,4,중산동,1010-1,31200,,,
울산송정제일풍경채레이크뷰,2019,64000,2021,9,8,84.987,7,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,69700,2021,9,8,84.9827,16,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,47800,2021,9,8,129.796,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,48700,2021,9,8,129.796,20,매곡동,864,31200,,,
한우리,1994,25500,2021,9,8,99.84,5,화봉동,667-1,31200,,,
협성노블리스,2003,17500,2021,9,8,59.945,4,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,42500,2021,9,8,84.8135,10,호계동,BL-1-1,31200,,,
효연,1990,3200,2021,9,8,37.74,2,중산동,1070-2,31200,,,
달천아이파크1차,2008,35700,2021,9,9,84.952,4,달천동,1-5,31200,,,
매곡푸르지오2차,2008,32250,2021,9,9,84.981,11,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9150,2021,9,9,49.805,15,매곡동,532,31200,,,
무지개2차,1995,12400,2021,9,9,59.94,2,신천동,250-1,31200,,,
신천효성해링턴플레이스,2018,42000,2021,9,9,84.1449,22,신천동,799,31200,,,
쌍용아진그린타운1,1996,27900,2021,9,9,134.89,1,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15400,2021,9,9,59.98,7,상안동,358-1,31200,,,
염포현대(현대3차),1992,8000,2021,9,9,49.675,2,염포동,61-1,31200,,,
울산송정제일풍경채레이크뷰,2019,64400,2021,9,9,84.9588,2,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,65500,2021,9,9,84.987,12,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,36800,2021,9,9,84.8997,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34900,2021,9,9,84.8997,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,44300,2021,9,9,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,48000,2021,9,9,129.796,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,49500,2021,9,9,129.796,10,매곡동,864,31200,,,
정림은하수타운,1996,9300,2021,9,9,59.905,9,매곡동,542-22,31200,,,
천곡코아루2차,2008,27100,2021,9,9,84.8434,2,천곡동,500,31200,,,
평창리비에르1차,2002,29500,2021,9,9,84.3909,3,명촌동,BL-126-1,31200,,,
현대2차,1985,10000,2021,9,9,41.31,3,염포동,64,31200,,,
현대으뜸타운,1997,10200,2021,9,9,59.95,4,매곡동,233,31200,,,
협성노블리스,2003,18600,2021,9,9,59.945,14,신천동,358-9,31200,,,
효성.삼환아파트,1996,20800,2021,9,9,71.87,10,화봉동,639-1,31200,,,
대동한마음타운,1998,10500,2021,9,10,59.79,6,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,36000,2021,9,10,101.662,11,매곡동,842,31200,,,
블루마시티효성해링턴플레이스2단지,2017,27500,2021,9,10,62.33,16,산하동,977-1,31200,,,
삼성코아루,2005,27500,2021,9,10,75.993,17,천곡동,418,31200,,,
쌍용아진그린타운1,1996,17000,2021,9,10,59.98,12,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,16800,2021,9,10,59.98,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,17050,2021,9,10,59.98,12,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37500,2021,9,10,84.7991,16,매곡동,917,31200,,,
우방,1998,7200,2021,9,10,49.5,12,천곡동,940-1,31200,,,
우방,1998,5700,2021,9,10,49.5,2,천곡동,940-1,31200,,,
울산오토밸리로Z00M파크,2016,27200,2021,9,10,59.85,11,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,38300,2021,9,10,84.8997,15,매곡동,864,31200,,,
평창리비에르2차,2003,36500,2021,9,10,84.5532,11,명촌동,BL-126-101,31200,,,
한우리,1994,21000,2021,9,10,99.84,5,화봉동,667-1,31200,,,
현대글로리아,1996,12700,2021,9,10,84.98,5,중산동,617,31200,,,
효연,1990,3000,2021,9,10,37.74,4,중산동,1070-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,41000,2021,9,11,84.8941,20,중산동,1318,31200,,,
U-스타시티일동미라주더스타3단지,2019,38700,2021,9,11,84.8941,12,중산동,1317-1,31200,,,
극동스타클래스,2007,27700,2021,9,11,84.9421,20,신천동,530-1,31200,,,
대하그린파크,1993,11400,2021,9,11,70.75,5,매곡동,682,31200,,,
대하그린파크,1993,9050,2021,9,11,59.75,11,매곡동,682,31200,,,
드림인시티에일린의뜰1차,2017,38000,2021,9,11,71.883,2,매곡동,897,31200,,,
디아채,2007,24500,2021,9,11,84.9921,12,중산동,200,31200,,,
매곡푸르지오2차,2008,27000,2021,9,11,72.627,4,매곡동,855,31200,,,
삼성코아루,2005,26500,2021,9,11,75.993,10,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,32000,2021,9,11,84.986,9,천곡동,1153,31200,,,
새천곡한신휴플러스2단지,2013,26800,2021,9,11,69.926,5,천곡동,1153,31200,,,
성원,1996,14000,2021,9,11,48.78,2,연암동,402-1,31200,,,
신전,1979,5300,2021,9,11,53.19,2,염포동,304,31200,,,
쌍용아진그린3,1996,22800,2021,9,11,84.93,4,천곡동,411,31200,,,
쌍용아진그린4,1998,17600,2021,9,11,59.98,3,천곡동,410-1,31200,,,
염포현대(현대3차),1992,7700,2021,9,11,49.675,2,염포동,61-1,31200,,,
울산송정한라비발디캠퍼스,2019,64000,2021,9,11,84.899,14,화봉동,1492-2,31200,,,
원동현대,1994,9200,2021,9,11,59.91,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,37500,2021,9,11,84.8997,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38800,2021,9,11,84.8997,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,48200,2021,9,11,129.796,15,매곡동,864,31200,,,
천곡코아루2차,2008,27800,2021,9,11,84.8434,23,천곡동,500,31200,,,
천곡코아루2차,2008,27450,2021,9,11,84.8434,19,천곡동,500,31200,,,
평창리비에르2차,2003,31500,2021,9,11,84.5532,9,명촌동,BL-126-101,31200,,,
협성노블리스,2003,27000,2021,9,11,84.8,6,신천동,358-9,31200,,,
협성노블리스,2003,22000,2021,9,11,77.55,12,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,43300,2021,9,11,84.8135,13,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,39000,2021,9,11,72.03,19,효문동,1039,31200,,,
효문코오롱하늘채,2018,39900,2021,9,11,77.05,15,효문동,1039,31200,,,
그린카운티4,2005,17300,2021,9,12,59.8237,11,달천동,107-6,31200,,,
달천아이파크1차,2008,46800,2021,9,12,123.829,18,달천동,1-5,31200,,,
대동황토방,2000,8500,2021,9,12,59.25,14,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,33000,2021,9,12,84.981,16,매곡동,842,31200,,,
매곡푸르지오2차,2008,28100,2021,9,12,72.627,10,매곡동,855,31200,,,
무지개2차,1995,13900,2021,9,12,74.83,10,신천동,250-1,31200,,,
쌍용아진그린4,1998,16000,2021,9,12,59.98,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16000,2021,9,12,59.98,5,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,42000,2021,9,12,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42000,2021,9,12,104.1191,5,매곡동,864,31200,,,
평창리비에르2차,2003,31000,2021,9,12,71.5457,8,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,15000,2021,9,12,59.985,6,화봉동,639-1,31200,,,
대동황토방,2000,8000,2021,9,13,59.25,9,천곡동,940-10,31200,,,
대우,1995,18500,2021,9,13,59.037,2,화봉동,426,31200,,,
성원,1996,14100,2021,9,13,48.78,4,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,15700,2021,9,13,59.98,3,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,36300,2021,9,13,84.6122,10,매곡동,864,31200,,,
중산현대,1995,9900,2021,9,13,79.25,9,중산동,622,31200,,,
평창리비에르2차,2003,30000,2021,9,13,84.5532,16,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,13500,2021,9,13,79.58,11,신천동,394-1,31200,,,
한라신천지타운,1993,13500,2021,9,13,79.58,11,신천동,394-1,31200,,,
화봉휴먼시아,2009,39900,2021,9,13,84.95,5,화봉동,1471,31200,,,
동아.청구아파트,1994,27700,2021,9,14,85,2,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,48900,2021,9,14,84.9044,19,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,49500,2021,9,14,84.9275,28,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,52100,2021,9,14,84.9044,14,매곡동,895,31200,,,
울산블루마시티2차푸르지오,2015,35500,2021,9,14,84.9491,5,산하동,1033-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,60500,2021,9,14,84.59,14,화봉동,1485-2,31200,,,
울산신천엠코타운,2010,42750,2021,9,14,121.9028,16,신천동,786,31200,,,
원동현대,1994,9850,2021,9,14,59.91,2,천곡동,402,31200,,,
월드메르디앙월드시티,2011,37500,2021,9,14,84.6122,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38300,2021,9,14,84.8997,9,매곡동,864,31200,,,
정림은하수타운,1996,9400,2021,9,14,59.75,6,매곡동,542-22,31200,,,
평창리비에르2차,2003,31000,2021,9,14,84.5532,16,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,37700,2021,9,14,84.95,11,화봉동,1471,31200,,,
달천아이파크1차,2008,40000,2021,9,15,84.952,22,달천동,1-5,31200,,,
대동한마음타운,1998,11500,2021,9,15,59.79,14,천곡동,940-6,31200,,,
대동한마음타운,1998,11000,2021,9,15,59.79,3,천곡동,940-6,31200,,,
대동한마음타운,1998,9450,2021,9,15,59.79,10,천곡동,940-6,31200,,,
대동한마음타운,1998,11500,2021,9,15,59.79,14,천곡동,940-6,31200,,,
대우,1995,25600,2021,9,15,84.387,1,화봉동,426,31200,,,
대우,1995,22100,2021,9,15,71.457,1,화봉동,426,31200,,,
매곡푸르지오1차,2008,37000,2021,9,15,101.662,10,매곡동,842,31200,,,
벽산늘푸른,1994,20500,2021,9,15,59.485,6,연암동,415,31200,,,
성우현대,1993,17400,2021,9,15,83.2,6,신천동,346-5,31200,,,
쌍용아진그린3,1996,17250,2021,9,15,59.98,10,천곡동,411,31200,,,
염포성원상떼빌,2004,18300,2021,9,15,59.89,13,염포동,326,31200,,,
염포현대(현대3차),1992,6800,2021,9,15,49.675,3,염포동,61-1,31200,,,
염포현대(현대3차),1992,7700,2021,9,15,49.675,1,염포동,61-1,31200,,,
울산송정반도유보라아이비파크,2019,63800,2021,9,15,84.9387,2,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,42500,2021,9,15,104.1191,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,50500,2021,9,15,160.3387,25,매곡동,864,31200,,,
현대1차,1983,15300,2021,9,15,63.06,2,염포동,201,31200,,,
U-스타시티일동미라주더스타3단지,2019,37000,2021,9,16,84.8941,10,중산동,1317-1,31200,,,
극동스타클래스,2007,29500,2021,9,16,84.9421,15,신천동,530-1,31200,,,
달천아이파크1차,2008,38800,2021,9,16,84.952,17,달천동,1-5,31200,,,
달천아이파크1차,2008,51800,2021,9,16,123.829,18,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,48600,2021,9,16,84.9044,12,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,48600,2021,9,16,84.9044,12,매곡동,895,31200,,,
디아채,2007,20000,2021,9,16,84.9921,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9400,2021,9,16,49.805,10,매곡동,532,31200,,,
벽산늘푸른,1994,18700,2021,9,16,59.485,4,연암동,415,31200,,,
벽산늘푸른,1994,19300,2021,9,16,59.485,7,연암동,415,31200,,,
삼성코아루,2005,28900,2021,9,16,84.921,14,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,32500,2021,9,16,84.994,10,천곡동,1153,31200,,,
솔레미움,2008,23200,2021,9,16,84.9414,11,명촌동,BL-109-5,31200,,,
쌍용아진그린3,1996,17800,2021,9,16,59.98,12,천곡동,411,31200,,,
쌍용아진그린3,1996,16300,2021,9,16,59.952,4,천곡동,411,31200,,,
쌍용아진그린타운1,1996,17300,2021,9,16,59.98,6,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,17300,2021,9,16,59.98,6,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,17800,2021,9,16,73.64,2,상안동,381-1,31200,,,
양정힐스테이트,2007,29300,2021,9,16,84.957,19,양정동,500-33,31200,,,
양정힐스테이트2차,2009,38000,2021,9,16,122.7707,11,양정동,802,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,40000,2021,9,16,84.8348,13,매곡동,917,31200,,,
울산송정금강펜테리움그린테라스1차,2019,58200,2021,9,16,84.2118,1,화봉동,1485-2,31200,,,
울산송정한라비발디캠퍼스,2019,61000,2021,9,16,84.899,4,화봉동,1492-2,31200,,,
월드메르디앙월드시티,2011,47500,2021,9,16,104.1191,29,매곡동,864,31200,,,
효성.삼환아파트,1996,17500,2021,9,16,59.985,1,화봉동,639-1,31200,,,
그린카운티2,2004,22500,2021,9,17,83.9989,2,달천동,107-1,31200,,,
달천아이파크1차,2008,38000,2021,9,17,84.952,19,달천동,1-5,31200,,,
벽산늘푸른,1994,20700,2021,9,17,59.485,5,연암동,415,31200,,,
벽산늘푸른,1994,24800,2021,9,17,84.555,1,연암동,415,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37400,2021,9,17,84.8348,6,매곡동,917,31200,,,
울산송정제일풍경채레이크뷰,2019,69300,2021,9,17,84.9827,6,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,70000,2021,9,17,84.9827,24,송정동,1236-4,31200,,,
울산송정한양수자인,2019,64900,2021,9,17,84.9843,6,송정동,1207-3,31200,,,
월드메르디앙월드시티,2011,49500,2021,9,17,129.796,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36900,2021,9,17,84.6122,5,매곡동,864,31200,,,
그린카운티2,2004,19300,2021,9,18,59.8237,10,달천동,107-1,31200,,,
그린카운티2,2004,19800,2021,9,18,59.8237,7,달천동,107-1,31200,,,
달천아이파크1차,2008,50700,2021,9,18,123.829,9,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,35800,2021,9,18,84.952,18,달천동,887,31200,,,
대동한마음타운,1998,10000,2021,9,18,59.79,5,천곡동,940-6,31200,,,
대동황토방,2000,6950,2021,9,18,59.25,12,천곡동,940-10,31200,,,
드림인시티에일린의뜰2차,2017,51450,2021,9,18,84.9044,9,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,9300,2021,9,18,49.805,11,매곡동,532,31200,,,
문화청솔,1994,15000,2021,9,18,73.59,14,신천동,317-5,31200,,,
블루마시티효성해링턴플레이스1단지,2017,28500,2021,9,18,62.33,15,산하동,977-14,31200,,,
성우현대,1993,10300,2021,9,18,59.91,3,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,16100,2021,9,18,59.98,6,상안동,358-1,31200,,,
울산송정한라비발디캠퍼스,2019,63900,2021,9,18,84.899,4,화봉동,1492-2,31200,,,
월드메르디앙월드시티,2011,48000,2021,9,18,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36900,2021,9,18,84.8844,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42000,2021,9,18,104.1191,7,매곡동,864,31200,,,
평창리비에르1차,2002,26500,2021,9,18,84.3909,1,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,29500,2021,9,18,84.5532,17,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,16200,2021,9,18,71.13,2,매곡동,422-2,31200,,,
효문코오롱하늘채,2018,39300,2021,9,18,77.03,5,효문동,1039,31200,,,
효성.삼환아파트,1996,16600,2021,9,18,59.985,3,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,41450,2021,9,19,84.8941,20,중산동,1318,31200,,,
달천아이파크1차,2008,44000,2021,9,19,101.966,15,달천동,1-5,31200,,,
벽산블루밍,1993,16500,2021,9,19,59.94,7,정자동,3,31200,,,
월드메르디앙월드시티,2011,37500,2021,9,19,84.6122,27,매곡동,864,31200,,,
힐스테이트강동,2017,40000,2021,9,19,84.7669,19,산하동,968-2,31200,,,
우방,1998,6000,2021,9,22,49.5,2,천곡동,940-1,31200,,,
그린카운티2,2004,18950,2021,9,23,59.8237,13,달천동,107-1,31200,,,
극동스타클래스,2007,27500,2021,9,23,84.9421,4,신천동,530-1,31200,,,
