단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성코아루,2005,14520,2009,7,13,59.989,15,천곡동,418,31200,,,
성우현대,1993,6950,2009,7,13,59.91,9,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,9000,2009,7,13,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,9000,2009,7,13,59.98,7,상안동,358-1,31200,,,
현대글로리아,1996,7500,2009,7,13,84.87,12,중산동,617,31200,,,
협성노블리스,2003,16665,2009,7,13,84.8,13,신천동,358-9,31200,,,
그린카운티2,2004,12450,2009,7,14,59.8237,4,달천동,107-1,31200,,,
대우,1995,16700,2009,7,14,84.387,2,화봉동,426,31200,,,
삼성코아루,2005,25000,2009,7,14,134.754,8,천곡동,418,31200,,,
삼성코아루,2005,17800,2009,7,14,84.921,3,천곡동,418,31200,,,
쌍용아진그린4,1998,11700,2009,7,14,84.92,1,천곡동,410-1,31200,,,
염포성원상떼빌,2004,12600,2009,7,14,59.89,22,염포동,326,31200,,,
중산현대,1995,6000,2009,7,14,59.595,5,중산동,622,31200,,,
극동스타클래스,2007,19800,2009,7,15,84.9421,22,신천동,530-1,31200,,,
매곡푸르지오1차,2008,15600,2009,7,15,72.627,2,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6100,2009,7,15,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,11250,2009,7,15,59.485,2,연암동,415,31200,,,
벽산늘푸른,1994,15900,2009,7,15,70.555,3,연암동,415,31200,,,
벽산늘푸른,1994,11600,2009,7,15,59.485,9,연암동,415,31200,,,
삼성코아루,2005,25100,2009,7,15,134.754,8,천곡동,418,31200,,,
양정힐스테이트,2007,15500,2009,7,15,59.979,8,양정동,500-33,31200,,,
염포성원상떼빌,2004,12500,2009,7,15,84.69,1,염포동,326,31200,,,
우방,1998,4300,2009,7,15,49.5,15,천곡동,940-1,31200,,,
중산현대,1995,5750,2009,7,15,59.595,13,중산동,622,31200,,,
현대글로리아,1996,7950,2009,7,15,78.525,6,중산동,617,31200,,,
협성노블리스,2003,10400,2009,7,15,59.945,14,신천동,358-9,31200,,,
효연,1990,1700,2009,7,15,37.74,2,중산동,1070-2,31200,,,
극동스타클래스,2007,27200,2009,7,16,122.1719,17,신천동,530-1,31200,,,
극동스타클래스,2007,18000,2009,7,16,84.9421,17,신천동,530-1,31200,,,
대우,1995,10900,2009,7,16,59.037,8,화봉동,426,31200,,,
벽산늘푸른,1994,10500,2009,7,16,59.485,1,연암동,415,31200,,,
성우현대,1993,11500,2009,7,16,84.28,13,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,9800,2009,7,16,59.98,13,상안동,358-1,31200,,,
양정힐스테이트,2007,21400,2009,7,16,84.957,6,양정동,500-33,31200,,,
중산현대,1995,8000,2009,7,16,79.25,20,중산동,622,31200,,,
호계청구타운,1998,7700,2009,7,16,59.94,12,신천동,486-1,31200,,,
효성.삼환아파트,1996,12800,2009,7,16,71.87,4,화봉동,639-1,31200,,,
대동황토방,2000,9500,2009,7,17,84.98,19,천곡동,940-10,31200,,,
삼성코아루,2005,19500,2009,7,17,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,16000,2009,7,17,75.993,18,천곡동,418,31200,,,
삼성코아루,2005,16500,2009,7,17,75.993,5,천곡동,418,31200,,,
삼우,1996,6000,2009,7,17,59.76,14,중산동,730,31200,,,
상림,2003,11300,2009,7,17,73.8075,1,신천동,374-5,31200,,,
양정힐스테이트,2007,15600,2009,7,17,69.839,8,양정동,500-33,31200,,,
원동현대,1994,8500,2009,7,17,74.27,4,천곡동,402,31200,,,
현대으뜸타운,1997,5800,2009,7,17,59.95,6,매곡동,233,31200,,,
효연,1990,1600,2009,7,17,37.74,5,중산동,1070-2,31200,,,
매곡푸르지오1차,2008,21000,2009,7,18,84.884,9,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,5800,2009,7,18,49.805,7,매곡동,532,31200,,,
무지개1,1993,10000,2009,7,18,84.84,10,신천동,244,31200,,,
삼성코아루,2005,25800,2009,7,18,134.754,7,천곡동,418,31200,,,
삼성코아루,2005,13200,2009,7,18,59.989,13,천곡동,418,31200,,,
신동,1993,6500,2009,7,18,59.61,4,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,10000,2009,7,18,59.89,2,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,8500,2009,7,18,59.98,4,상안동,358-1,31200,,,
호계청구타운,1998,7550,2009,7,18,59.94,19,신천동,486-1,31200,,,
그린카운티2,2004,12350,2009,7,19,59.8237,5,달천동,107-1,31200,,,
극동스타클래스,2007,20000,2009,7,19,84.9421,17,신천동,530-1,31200,,,
쌍용아진그린3,1996,17000,2009,7,19,134.89,2,천곡동,411,31200,,,
쌍용아진그린3,1996,12200,2009,7,19,84.93,1,천곡동,411,31200,,,
염포성원상떼빌,2004,12200,2009,7,19,59.89,13,염포동,326,31200,,,
대동한마음타운,1998,7000,2009,7,20,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,6200,2009,7,20,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,6050,2009,7,20,59.25,11,천곡동,940-10,31200,,,
대하그린파크,1993,6500,2009,7,20,59.75,13,매곡동,682,31200,,,
대하그린파크,1993,6150,2009,7,20,59.75,4,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,5700,2009,7,20,49.805,6,매곡동,532,31200,,,
쌍용아진그린타운2,1996,14200,2009,7,20,84.93,3,상안동,381-1,31200,,,
양정힐스테이트,2007,15700,2009,7,20,69.839,19,양정동,500-33,31200,,,
원동현대,1994,10200,2009,7,20,84.755,5,천곡동,402,31200,,,
협성노블리스,2003,11500,2009,7,20,59.945,10,신천동,358-9,31200,,,
그린카운티2,2004,16100,2009,7,21,83.9989,7,달천동,107-1,31200,,,
달천아이파크1차,2008,31000,2009,7,21,123.829,17,달천동,1-5,31200,,,
대동황토방,2000,6100,2009,7,21,59.25,12,천곡동,940-10,31200,,,
극동스타클래스,2007,19000,2009,7,22,84.9421,19,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,26000,2009,7,22,101.966,19,달천동,886,31200,,,
달천아이파크2차(3단지),2008,22400,2009,7,22,84.952,20,달천동,887,31200,,,
매곡푸르지오2차,2008,19500,2009,7,22,84.981,9,매곡동,855,31200,,,
무지개1,1993,10000,2009,7,22,84.73,10,신천동,244,31200,,,
삼성코아루,2005,19000,2009,7,22,84.921,13,천곡동,418,31200,,,
쌍용아진그린타운2,1996,12350,2009,7,22,73.64,7,상안동,381-1,31200,,,
원동현대,1994,6950,2009,7,22,59.91,8,천곡동,402,31200,,,
정림은하수타운,1996,6200,2009,7,22,59.75,12,매곡동,542-22,31200,,,
중산현대,1995,8000,2009,7,22,79.25,19,중산동,622,31200,,,
대동한마음타운,1998,6600,2009,7,23,59.79,9,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6150,2009,7,23,49.805,9,매곡동,532,31200,,,
쌍용아진그린타운1,1996,9050,2009,7,23,59.98,2,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,12250,2009,7,23,73.64,9,상안동,381-1,31200,,,
협성노블리스,2003,11500,2009,7,23,59.845,14,신천동,358-9,31200,,,
효연,1990,1600,2009,7,23,37.74,1,중산동,1070-2,31200,,,
대동한마음타운,1998,7300,2009,7,24,59.79,14,천곡동,940-6,31200,,,
삼성코아루,2005,14000,2009,7,24,59.989,4,천곡동,418,31200,,,
솔레미움,2008,17000,2009,7,24,84.963,8,명촌동,BL-109-5,31200,,,
쌍용아진그린타운1,1996,17400,2009,7,24,134.89,1,상안동,358-1,31200,,,
양정힐스테이트,2007,15450,2009,7,24,59.979,12,양정동,500-33,31200,,,
현대파크맨션,1996,8200,2009,7,24,59.61,3,매곡동,422-2,31200,,,
협성노블리스,2003,15000,2009,7,24,77.55,11,신천동,358-9,31200,,,
효연,1990,1700,2009,7,24,37.74,4,중산동,1070-2,31200,,,
그린카운티2,2004,12600,2009,7,25,59.8237,9,달천동,107-1,31200,,,
달천아이파크1차,2008,26200,2009,7,25,101.966,13,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,21300,2009,7,25,84.952,15,달천동,886,31200,,,
달천아이파크2차(3단지),2008,21500,2009,7,25,84.952,13,달천동,887,31200,,,
대동황토방,2000,9500,2009,7,25,84.98,4,천곡동,940-10,31200,,,
쌍용아진그린4,1998,14300,2009,7,25,84.92,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,14800,2009,7,25,59.979,3,양정동,500-33,31200,,,
협성노블리스,2003,11500,2009,7,25,59.945,8,신천동,358-9,31200,,,
그린카운티1,2004,16900,2009,7,26,83.9989,6,달천동,107,31200,,,
극동스타클래스,2007,19000,2009,7,26,84.9421,21,신천동,530-1,31200,,,
삼성코아루,2005,16700,2009,7,26,75.993,4,천곡동,418,31200,,,
약수제일,1992,4800,2009,7,26,59.97,6,중산동,1010-1,31200,,,
신동,1993,9400,2009,7,27,84.99,14,신천동,430-1,31200,,,
쌍용아진그린4,1998,9900,2009,7,27,59.98,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,11000,2009,7,27,84.92,1,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18500,2009,7,27,84.69,20,염포동,326,31200,,,
이화제일그린파크,1992,5450,2009,7,27,79.56,6,중산동,1166-18,31200,,,
중산현대,1995,5900,2009,7,27,59.595,17,중산동,622,31200,,,
중산현대,1995,6000,2009,7,27,59.595,8,중산동,622,31200,,,
협성노블리스,2003,14000,2009,7,27,77.55,4,신천동,358-9,31200,,,
효연,1990,1600,2009,7,27,37.74,1,중산동,1070-2,31200,,,
그린카운티4,2005,10900,2009,7,28,59.8237,11,달천동,107-6,31200,,,
극동스타클래스,2007,19500,2009,7,28,84.9421,1,신천동,530-1,31200,,,
대우,1995,11000,2009,7,28,59.037,2,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,7,28,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,18700,2009,7,28,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,17050,2009,7,28,75.993,10,천곡동,418,31200,,,
삼성코아루,2005,17500,2009,7,28,84.921,6,천곡동,418,31200,,,
성원,1996,8350,2009,7,28,48.78,8,연암동,402-1,31200,,,
솔레미움,2008,19000,2009,7,28,84.963,4,명촌동,BL-109-5,31200,,,
양정힐스테이트,2007,19350,2009,7,28,84.944,19,양정동,500-33,31200,,,
협성노블리스,2003,11300,2009,7,28,59.945,5,신천동,358-9,31200,,,
대동한마음타운,1998,6200,2009,7,29,59.79,8,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,7,29,49.805,9,매곡동,532,31200,,,
쌍용아진그린타운1,1996,9250,2009,7,29,59.98,7,상안동,358-1,31200,,,
이화한라동아,1998,4200,2009,7,29,59.97,10,중산동,566-1,31200,,,
협성노블리스,2003,10900,2009,7,29,59.945,14,신천동,358-9,31200,,,
극동스타클래스,2007,20000,2009,7,30,84.9421,16,신천동,530-1,31200,,,
대동황토방,2000,9800,2009,7,30,84.98,13,천곡동,940-10,31200,,,
삼성코아루,2005,16750,2009,7,30,75.993,17,천곡동,418,31200,,,
성원,1996,8100,2009,7,30,48.78,2,연암동,402-1,31200,,,
쌍용아진그린4,1998,14000,2009,7,30,84.92,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8900,2009,7,30,59.98,1,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,9400,2009,7,30,59.98,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,13300,2009,7,30,59.89,10,염포동,326,31200,,,
우방,1998,4700,2009,7,30,49.5,6,천곡동,940-1,31200,,,
호계청구타운,1998,7750,2009,7,30,59.94,20,신천동,486-1,31200,,,
화봉휴먼시아,2009,20800,2009,7,30,84.95,11,화봉동,1471,31200,,,
효연,1990,1600,2009,7,30,37.74,5,중산동,1070-2,31200,,,
효연,1990,1600,2009,7,30,37.74,5,중산동,1070-2,31200,,,
쌍용아진그린타운1,1996,9500,2009,7,31,59.89,13,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,10300,2009,7,31,59.98,4,상안동,358-1,31200,,,
청우그린파크아파트,1995,15000,2009,7,31,84.88,7,화봉동,894-1,31200,,,
현대1차,1983,5500,2009,7,31,63.06,3,염포동,201,31200,,,
