단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,37250,2022,5,8,84.8997,14,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,34800,2022,5,8,84.5532,7,명촌동,BL-126-101,31200,중개거래,,
그린카운티2,2004,24000,2022,5,9,83.9989,10,달천동,107-1,31200,중개거래,,
대하그린파크,1993,9500,2022,5,9,59.75,10,매곡동,682,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40300,2022,5,9,71.883,15,매곡동,897,31200,중개거래,,
울산블루마시티2차푸르지오,2015,24400,2022,5,9,59.7799,2,산하동,1033-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,31000,2022,5,9,84.9491,26,산하동,1033-1,31200,중개거래,,
극동스타클래스,2007,29850,2022,5,10,84.9421,17,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47500,2022,5,10,84.9044,3,매곡동,895,31200,중개거래,,
삼우,1996,7900,2022,5,10,59.76,6,중산동,730,31200,중개거래,,
쌍용아진그린타운1,1996,14600,2022,5,10,59.89,6,상안동,358-1,31200,중개거래,,
양정힐스테이트,2007,37500,2022,5,10,114.845,6,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,30300,2022,5,10,84.944,12,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,23000,2022,5,10,84.69,6,염포동,326,31200,직거래,,
월드메르디앙월드시티,2011,49800,2022,5,10,129.796,24,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,58000,2022,5,10,160.3387,31,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,30000,2022,5,10,84.5532,4,명촌동,BL-126-101,31200,중개거래,,
삼성코아루,2005,21500,2022,5,11,59.989,1,천곡동,418,31200,중개거래,,
쌍용아진그린타운1,1996,11500,2022,5,11,59.89,11,상안동,358-1,31200,직거래,,
울산강변효성해링턴플레이스(85블럭),2018,48000,2022,5,11,84.9083,4,명촌동,BL-85,31200,중개거래,,
월드메르디앙월드시티,2011,47900,2022,5,11,104.1191,17,매곡동,864,31200,중개거래,,
현대파크맨션,1996,18800,2022,5,11,84.96,7,매곡동,422-2,31200,중개거래,,
화봉휴먼시아,2009,37400,2022,5,11,84.95,6,화봉동,1471,31200,중개거래,,
달천아이파크1차,2008,40800,2022,5,12,84.952,15,달천동,1-5,31200,중개거래,,
염포성원상떼빌,2004,18600,2022,5,12,59.89,6,염포동,326,31200,중개거래,,
중산현대,1995,12000,2022,5,12,84.98,13,중산동,622,31200,중개거래,,
중산현대,1995,7000,2022,5,12,59.595,17,중산동,622,31200,중개거래,,
그린카운티3,2005,30300,2022,5,13,120.158,8,달천동,107-7,31200,중개거래,,
대동한마음타운,1998,10500,2022,5,13,59.79,1,천곡동,940-6,31200,직거래,,
드림인시티에일린의뜰2차,2017,41000,2022,5,13,71.883,9,매곡동,895,31200,중개거래,,
디아채,2007,23500,2022,5,13,84.9921,8,중산동,200,31200,중개거래,,
쌍용아진그린4,1998,20500,2022,5,13,84.92,10,천곡동,410-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,59500,2022,5,13,84.987,15,송정동,1236-4,31200,중개거래,,
월드메르디앙월드시티,2011,36500,2022,5,13,84.8997,12,매곡동,864,31200,중개거래,,
정림은하수타운,1996,10000,2022,5,13,59.75,1,매곡동,542-22,31200,직거래,,
중산현대,1995,12000,2022,5,13,78.48,11,중산동,622,31200,중개거래,,
평창리비에르1차,2002,28000,2022,5,13,71.6649,7,명촌동,BL-126-1,31200,중개거래,,
평창리비에르2차,2003,33300,2022,5,13,84.5532,17,명촌동,BL-126-101,31200,중개거래,,
현대파크맨션,1996,13000,2022,5,13,59.61,4,매곡동,422-2,31200,중개거래,,
달천아이파크2차(2단지),2008,34800,2022,5,14,84.952,19,달천동,886,31200,중개거래,,
매곡푸르지오1차,2008,31700,2022,5,14,84.884,10,매곡동,842,31200,중개거래,,
매곡현대아파트(101~106동),1994,12000,2022,5,14,49.805,10,매곡동,532,31200,중개거래,,
매곡현대아파트(101~106동),1994,10000,2022,5,14,49.805,13,매곡동,532,31200,중개거래,,
삼성코아루,2005,29000,2022,5,14,84.921,10,천곡동,418,31200,중개거래,,
새천곡한신휴플러스1단지,2013,31000,2022,5,14,84.986,5,천곡동,1152,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,58000,2022,5,14,84.59,11,화봉동,1485-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,68700,2022,5,14,84.9456,25,송정동,1237-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,68700,2022,5,14,84.9456,25,송정동,1237-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,27750,2022,5,14,59.9852,19,중산동,1277-1,31200,중개거래,,
원동현대,1994,10800,2022,5,14,59.91,3,천곡동,402,31200,중개거래,,
월드메르디앙월드시티,2011,36800,2022,5,14,84.6122,29,매곡동,864,31200,중개거래,,
극동스타클래스,2007,29600,2022,5,15,84.9421,11,신천동,530-1,31200,중개거래,,
쌍용아진그린4,1998,15900,2022,5,15,59.95,1,천곡동,410-1,31200,중개거래,,
울산블루마시티푸르지오,2014,22500,2022,5,15,59.9853,15,산하동,968-1,31200,중개거래,,
월드메르디앙월드시티,2011,36500,2022,5,15,84.6122,25,매곡동,864,31200,중개거래,,
대암파크랜드,2002,4800,2022,5,16,63.26,12,중산동,688-3,31200,직거래,,
동아.청구아파트,1994,22000,2022,5,16,59.99,4,화봉동,452,31200,중개거래,,
신동,1993,13300,2022,5,16,78.28,12,신천동,430-1,31200,직거래,,
신동,1993,9500,2022,5,16,59.61,10,신천동,430-1,31200,중개거래,,
약수제일,1992,6000,2022,5,16,59.97,5,중산동,1010-1,31200,중개거래,,
염포성원상떼빌,2004,23400,2022,5,16,84.69,1,염포동,326,31200,중개거래,,
우방,1998,6100,2022,5,16,49.5,2,천곡동,940-1,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,62300,2022,5,16,84.899,14,화봉동,1492-2,31200,중개거래,,
중산현대,1995,6400,2022,5,16,59.595,7,중산동,622,31200,직거래,,
달천아이파크2차(2단지),2008,34000,2022,5,17,84.952,8,달천동,886,31200,중개거래,,
드림인시티에일린의뜰1차,2017,35500,2022,5,17,71.883,2,매곡동,897,31200,중개거래,,
매곡현대아파트(101~106동),1994,10000,2022,5,17,49.805,15,매곡동,532,31200,중개거래,,
성우현대,1993,20500,2022,5,17,84.28,12,신천동,346-5,31200,중개거래,,
신천효성해링턴플레이스,2018,31500,2022,5,17,59.5699,17,신천동,799,31200,중개거래,,
쌍용아진그린타운2,1996,18000,2022,5,17,59.98,10,상안동,381-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,35000,2022,5,17,84.9955,16,산하동,1033-1,31200,중개거래,,
월드메르디앙월드시티,2011,42000,2022,5,17,104.1191,5,매곡동,864,31200,직거래,,
평창리비에르2차,2003,34700,2022,5,17,84.5532,14,명촌동,BL-126-101,31200,중개거래,,
한라신천지타운,1993,12300,2022,5,17,79.58,8,신천동,394-1,31200,직거래,,
현대글로리아,1996,9000,2022,5,17,71.82,12,중산동,617,31200,중개거래,,
그린카운티2,2004,19500,2022,5,18,59.8237,9,달천동,107-1,31200,중개거래,,
문화청솔,1994,14500,2022,5,18,78.87,11,신천동,317-5,31200,중개거래,,
염포성원상떼빌,2004,24500,2022,5,18,84.69,8,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,37600,2022,5,18,84.7991,6,매곡동,917,31200,중개거래,,
울산오토밸리로Z00M파크,2016,25500,2022,5,18,59.9852,4,중산동,1277-1,31200,중개거래,,
평창리비에르1차,2002,28600,2022,5,18,84.3909,8,명촌동,BL-126-1,31200,중개거래,,
평창리비에르2차,2003,34700,2022,5,18,84.5532,15,명촌동,BL-126-101,31200,중개거래,,
현대으뜸타운,1997,9500,2022,5,18,59.95,5,매곡동,233,31200,중개거래,,
현대파크맨션,1996,20000,2022,5,18,84.96,1,매곡동,422-2,31200,직거래,,
협성노블리스,2003,25250,2022,5,18,84.8,14,신천동,358-9,31200,중개거래,,
호계청구타운,1998,14000,2022,5,18,84.27,7,신천동,486-1,31200,중개거래,,
화봉휴먼시아,2009,38300,2022,5,18,84.95,6,화봉동,1471,31200,중개거래,,
대동한마음타운,1998,11550,2022,5,19,59.79,7,천곡동,940-6,31200,중개거래,,
대동황토방,2000,9100,2022,5,19,59.25,8,천곡동,940-10,31200,중개거래,,
대암훼미리101동,1993,8000,2022,5,19,84.895,12,중산동,533,31200,중개거래,,
대우,1995,20650,2022,5,19,59.037,6,화봉동,426,31200,중개거래,,
동아.청구아파트,1994,25500,2022,5,19,59.99,3,화봉동,452,31200,중개거래,,
벽산블루밍,1993,21000,2022,5,19,84.96,9,정자동,3,31200,중개거래,,
쌍용아진그린타운2,1996,15400,2022,5,19,59.98,4,상안동,381-1,31200,중개거래,,
양정힐스테이트,2007,30300,2022,5,19,84.957,6,양정동,500-33,31200,중개거래,,
월드메르디앙월드시티,2011,37400,2022,5,19,84.8844,10,매곡동,864,31200,중개거래,,
현대파크맨션,1996,12800,2022,5,19,59.61,4,매곡동,422-2,31200,중개거래,,
쌍용아진그린3,1996,16400,2022,5,20,59.98,6,천곡동,411,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26700,2022,5,20,59.9852,12,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26800,2022,5,20,59.9852,9,중산동,1277-1,31200,중개거래,,
원동현대,1994,14400,2022,5,20,83.29,2,천곡동,402,31200,중개거래,,
월드메르디앙월드시티,2011,35200,2022,5,20,84.8997,4,매곡동,864,31200,중개거래,,
청우그린파크아파트,1995,23000,2022,5,20,84.88,9,화봉동,894-1,31200,중개거래,,
효성.삼환아파트,1996,19300,2022,5,20,71.87,1,화봉동,639-1,31200,중개거래,,
귀영하이야트,1994,8750,2022,5,21,59.9,13,신천동,337,31200,중개거래,,
달천아이파크1차,2008,37500,2022,5,21,84.952,14,달천동,1-5,31200,중개거래,,
대하그린파크,1993,15100,2022,5,21,84.55,12,매곡동,682,31200,중개거래,,
매곡푸르지오1차,2008,33500,2022,5,21,84.981,16,매곡동,842,31200,중개거래,,
매곡푸르지오2차,2008,30900,2022,5,21,84.981,15,매곡동,855,31200,중개거래,,
매곡푸르지오2차,2008,30400,2022,5,21,84.981,16,매곡동,855,31200,중개거래,,
삼성코아루,2005,28600,2022,5,21,84.921,5,천곡동,418,31200,중개거래,,
우방,1998,7300,2022,5,21,49.5,10,천곡동,940-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,32800,2022,5,21,84.8856,5,산하동,969-1,31200,중개거래,,
울산송정한양수자인,2019,58000,2022,5,21,84.9295,8,송정동,1207-3,31200,중개거래,,
울산송정한양수자인,2019,57000,2022,5,21,84.9295,14,송정동,1207-3,31200,중개거래,,
월드메르디앙월드시티,2011,35800,2022,5,21,84.8844,24,매곡동,864,31200,중개거래,,
정림은하수타운,1996,10000,2022,5,21,59.905,4,매곡동,542-22,31200,중개거래,,
중산현대,1995,10500,2022,5,21,84.98,13,중산동,622,31200,중개거래,,
평창리비에르1차,2002,34000,2022,5,21,71.6649,14,명촌동,BL-126-1,31200,중개거래,,
평창리비에르2차,2003,32000,2022,5,21,84.5532,11,명촌동,BL-126-101,31200,중개거래,,
호계2차한양수자인아파트,2017,30000,2022,5,21,68.5908,19,호계동,BL-1-1,31200,중개거래,,
화봉휴먼시아,2009,37400,2022,5,21,84.45,10,화봉동,1471,31200,중개거래,,
쌍용아진그린4,1998,16000,2022,5,22,59.95,1,천곡동,410-1,31200,직거래,,
월드메르디앙월드시티,2011,43900,2022,5,22,104.1191,1,매곡동,864,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,39000,2022,5,23,84.8941,13,중산동,1317-3,31200,중개거래,,
극동스타클래스,2007,29850,2022,5,23,84.9421,7,신천동,530-1,31200,중개거래,,
매곡푸르지오2차,2008,31500,2022,5,23,84.981,15,매곡동,855,31200,중개거래,,
매곡현대아파트(101~106동),1994,10400,2022,5,23,49.805,7,매곡동,532,31200,중개거래,,
문화청솔,1994,15200,2022,5,23,73.59,5,신천동,317-5,31200,직거래,,
신동,1993,11700,2022,5,23,59.61,13,신천동,430-1,31200,직거래,,
신천효성해링턴플레이스,2018,36900,2022,5,23,74.9554,13,신천동,799,31200,중개거래,,
월드메르디앙월드시티,2011,38500,2022,5,23,84.8997,22,매곡동,864,31200,직거래,,
월드메르디앙월드시티,2011,35000,2022,5,23,84.8844,13,매곡동,864,31200,중개거래,,
중산현대,1995,8300,2022,5,23,70.53,11,중산동,622,31200,중개거래,,
평창리비에르1차,2002,29500,2022,5,23,84.3909,18,명촌동,BL-126-1,31200,중개거래,,
LG진로,1995,27200,2022,5,24,72.758,7,연암동,370,31200,중개거래,,
그린카운티4,2005,17500,2022,5,24,59.8237,14,달천동,107-6,31200,중개거래,,
삼창에이스파크,1992,11000,2022,5,24,79.2,3,양정동,533-1,31200,중개거래,,
염포현대(현대3차),1992,6000,2022,5,24,49.675,5,염포동,61-1,31200,중개거래,,
우방,1998,6900,2022,5,24,49.5,15,천곡동,940-1,31200,중개거래,,
울산블루마시티푸르지오,2014,27000,2022,5,24,84.9328,4,산하동,968-1,31200,중개거래,,
호계2차한양수자인아파트,2017,33000,2022,5,24,73.2782,6,호계동,BL-1-1,31200,중개거래,,
매곡현대아파트(101~106동),1994,10450,2022,5,25,49.805,8,매곡동,532,31200,중개거래,,
쌍용아진그린타운1,1996,13400,2022,5,25,59.98,2,상안동,358-1,31200,중개거래,,
양정힐스테이트,2007,22900,2022,5,25,59.979,9,양정동,500-33,31200,중개거래,,
울산블루마시티2차푸르지오,2015,34500,2022,5,25,84.935,8,산하동,1033-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,60000,2022,5,25,84.9456,15,송정동,1237-2,31200,중개거래,,
울산송정한양수자인,2019,61500,2022,5,25,84.9295,20,송정동,1207-3,31200,중개거래,,
울산오토밸리로Z00M파크,2016,25900,2022,5,25,59.85,9,중산동,1277-1,31200,중개거래,,
이화한라동아,1998,7300,2022,5,25,59.97,12,중산동,566-1,31200,직거래,,
중산현대,1995,10250,2022,5,25,78.48,11,중산동,622,31200,중개거래,,
한라그린맨션,1992,6500,2022,5,25,59.595,9,중산동,1029-1,31200,직거래,,
현대글로리아,1996,12500,2022,5,25,84.98,12,중산동,617,31200,중개거래,,
현대파크맨션,1996,14500,2022,5,25,59.61,10,매곡동,422-2,31200,직거래,,
귀영하이야트,1994,12000,2022,5,26,84.28,15,신천동,337,31200,직거래,,
매곡에듀파크에일린의뜰,2021,45400,2022,5,26,84.9966,8,매곡동,966,31200,중개거래,,
매곡푸르지오1차,2008,36300,2022,5,26,101.662,7,매곡동,842,31200,중개거래,,
염포성원상떼빌,2004,22200,2022,5,26,76.73,22,염포동,326,31200,중개거래,,
울산오토밸리로Z00M파크,2016,35000,2022,5,26,84.9164,7,중산동,1277-1,31200,직거래,,
월드메르디앙월드시티,2011,36300,2022,5,26,84.6122,27,매곡동,864,31200,중개거래,,
LG진로,1995,21000,2022,5,27,59.94,5,연암동,370,31200,중개거래,,
드림인시티에일린의뜰1차,2017,45000,2022,5,27,84.9044,1,매곡동,897,31200,중개거래,,
쌍용아진그린4,1998,15000,2022,5,27,59.95,6,천곡동,410-1,31200,직거래,,
울산블루마시티2차푸르지오,2015,38000,2022,5,27,84.8988,15,산하동,1033-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,32000,2022,5,27,84.9491,30,산하동,1033-1,31200,중개거래,,
울산송정호반베르디움,2018,55500,2022,5,27,84.973,10,송정동,1207-2,31200,중개거래,,
평창리비에르3차,2003,25000,2022,5,27,84.9841,1,명촌동,BL-115,31200,중개거래,,
그린카운티1,2004,18200,2022,5,28,59.8237,10,달천동,107,31200,중개거래,,
극동스타클래스,2007,28400,2022,5,28,84.9421,7,신천동,530-1,31200,중개거래,,
무지개1,1993,15500,2022,5,28,84.84,6,신천동,244,31200,중개거래,,
삼성코아루,2005,31750,2022,5,28,84.921,5,천곡동,418,31200,중개거래,,
염포현대(현대3차),1992,7500,2022,5,28,49.675,1,염포동,61-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26300,2022,5,28,59.9852,5,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26700,2022,5,28,59.9852,10,중산동,1277-1,31200,중개거래,,
이화제일그린파크,1992,8000,2022,5,28,79.56,1,중산동,1166-18,31200,중개거래,,
천곡코아루2차,2008,26000,2022,5,28,84.8434,11,천곡동,500,31200,중개거래,,
한우리,1994,28500,2022,5,28,129.9,1,화봉동,667-1,31200,중개거래,,
극동스타클래스,2007,29800,2022,5,29,84.9421,15,신천동,530-1,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,26000,2022,5,29,62.33,14,산하동,977-1,31200,중개거래,,
삼창에이스파크,1992,12000,2022,5,29,79.2,12,양정동,533-1,31200,중개거래,,
원동현대,1994,13500,2022,5,29,74.27,8,천곡동,402,31200,직거래,,
U-스타시티일동미라주더스타3단지,2019,39000,2022,5,30,84.8941,17,중산동,1317-1,31200,중개거래,,
그린카운티1,2004,18400,2022,5,30,59.8237,9,달천동,107,31200,중개거래,,
극동스타클래스,2007,29500,2022,5,30,84.9421,17,신천동,530-1,31200,중개거래,,
극동스타클래스,2007,28700,2022,5,30,84.9421,9,신천동,530-1,31200,중개거래,,
달천아이파크1차,2008,36500,2022,5,30,84.819,22,달천동,1-5,31200,중개거래,,
대동한마음타운,1998,12000,2022,5,30,59.79,6,천곡동,940-6,31200,직거래,,
벽산늘푸른,1994,23500,2022,5,30,59.485,5,연암동,415,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,35000,2022,5,30,84.75,20,산하동,977-14,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,59200,2022,5,30,84.9588,24,송정동,1236-4,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,59200,2022,5,30,84.9588,24,송정동,1236-4,31200,중개거래,,
월드메르디앙월드시티,2011,35300,2022,5,30,84.8844,15,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,35400,2022,5,30,84.6122,9,매곡동,864,31200,중개거래,,
현대파크맨션,1996,12900,2022,5,30,59.61,2,매곡동,422-2,31200,중개거래,,
힐스테이트강동,2017,39200,2022,5,30,84.7669,18,산하동,968-2,31200,중개거래,,
대동한마음타운,1998,11000,2022,5,31,59.79,4,천곡동,940-6,31200,중개거래,,
매곡푸르지오1차,2008,31000,2022,5,31,84.884,14,매곡동,842,31200,중개거래,,
문화청솔,1994,14500,2022,5,31,73.59,8,신천동,317-5,31200,직거래,,
울산블루마시티2차푸르지오,2015,33000,2022,5,31,84.9955,6,산하동,1033-1,31200,중개거래,,
원동현대,1994,11000,2022,5,31,59.91,13,천곡동,402,31200,직거래,,
현대글로리아,1996,7100,2022,5,31,84.98,15,중산동,617,31200,직거래,,
현대파크맨션,1996,14000,2022,5,31,59.61,6,매곡동,422-2,31200,중개거래,,
협성노블리스,2003,20700,2022,5,31,77.55,15,신천동,358-9,31200,중개거래,,
