단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린4,1998,19000,2008,10,9,137.58,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8000,2008,10,9,59.98,4,상안동,358-1,31200,,,
천곡코아루2차,2008,16736,2008,10,9,84.8434,3,천곡동,500,31200,,,
현대글로리아,1996,7900,2008,10,9,71.82,7,중산동,617,31200,,,
효성.삼환아파트,1996,9500,2008,10,9,59.985,3,화봉동,639-1,31200,,,
대동황토방,2000,6100,2008,10,10,59.25,1,천곡동,940-10,31200,,,
삼성코아루,2005,17700,2008,10,10,84.921,13,천곡동,418,31200,,,
신동,1993,10500,2008,10,10,84.995,9,신천동,430-1,31200,,,
호계청구타운,1998,7600,2008,10,10,59.94,6,신천동,486-1,31200,,,
대하그린파크,1993,6700,2008,10,11,73.395,4,매곡동,682,31200,,,
신동,1993,10250,2008,10,11,84.99,14,신천동,430-1,31200,,,
쌍용아진그린4,1998,10450,2008,10,11,73.8,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,9300,2008,10,11,59.98,12,상안동,358-1,31200,,,
염포성원상떼빌,2004,17300,2008,10,11,84.69,12,염포동,326,31200,,,
달천아이파크1차,2008,30500,2008,10,13,123.829,13,달천동,1-5,31200,,,
대동한마음타운,1998,6800,2008,10,13,59.79,6,천곡동,940-6,31200,,,
대동황토방,2000,9350,2008,10,13,73.98,12,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6100,2008,10,13,49.805,6,매곡동,532,31200,,,
쌍용아진그린4,1998,8900,2008,10,13,59.98,16,천곡동,410-1,31200,,,
염포성원상떼빌,2004,16500,2008,10,13,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,11500,2008,10,13,59.89,7,염포동,326,31200,,,
우방,1998,4950,2008,10,13,49.5,8,천곡동,940-1,31200,,,
현대1차,1983,6000,2008,10,13,41.19,1,염포동,201,31200,,,
현대1차,1983,5500,2008,10,13,51.075,1,염포동,201,31200,,,
협성노블리스,2003,10700,2008,10,13,59.945,6,신천동,358-9,31200,,,
무지개2차,1995,8800,2008,10,14,72.475,11,신천동,250-1,31200,,,
삼성코아루,2005,15000,2008,10,14,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,17950,2008,10,14,84.921,15,천곡동,418,31200,,,
약수제일,1992,6800,2008,10,14,84.68,3,중산동,1010-1,31200,,,
일지리버타워,1993,6300,2008,10,14,84.78,4,천곡동,1020-21,31200,,,
대동한마음타운,1998,6500,2008,10,15,59.79,15,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6250,2008,10,15,49.805,5,매곡동,532,31200,,,
매곡현대아파트107동,1994,6200,2008,10,15,49.805,9,매곡동,546,31200,,,
무지개1,1993,7000,2008,10,15,59.85,13,신천동,244,31200,,,
삼성코아루,2005,17000,2008,10,15,84.921,4,천곡동,418,31200,,,
쌍용아진그린3,1996,13500,2008,10,15,84.93,2,천곡동,411,31200,,,
원동현대,1994,10000,2008,10,15,84.755,8,천곡동,402,31200,,,
일지리버타워,1993,6800,2008,10,15,84.78,12,천곡동,1020-21,31200,,,
LG진로,1995,10000,2008,10,16,59.94,2,연암동,370,31200,,,
대동한마음타운,1998,6500,2008,10,16,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,6000,2008,10,16,59.79,3,천곡동,940-6,31200,,,
대동한마음타운,1998,6750,2008,10,16,59.79,16,천곡동,940-6,31200,,,
디아채,2007,16998,2008,10,16,84.9921,8,중산동,200,31200,,,
삼성코아루,2005,17400,2008,10,16,84.921,7,천곡동,418,31200,,,
삼성코아루,2005,16800,2008,10,16,84.921,14,천곡동,418,31200,,,
성원,1996,7400,2008,10,16,48.78,10,연암동,402-1,31200,,,
양정힐스테이트,2007,15000,2008,10,16,59.979,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,13550,2008,10,16,59.89,20,염포동,326,31200,,,
효성.삼환아파트,1996,10300,2008,10,16,59.985,11,화봉동,639-1,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,5,달천동,107,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,8,달천동,107,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,9,달천동,107,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,9,달천동,107,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,13,달천동,107,31200,,,
그린카운티1,2004,9301,2008,10,17,59.8237,14,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,5,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,5,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,6,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,7,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,9,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,10,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,11,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,11,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,12,달천동,107,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,11,달천동,107,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,12,달천동,107,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,12,달천동,107,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,13,달천동,107,31200,,,
그린카운티1,2004,9568,2008,10,17,59.8237,14,달천동,107,31200,,,
그린카운티1,2004,9301,2008,10,17,59.8237,15,달천동,107,31200,,,
그린카운티1,2004,9301,2008,10,17,59.8237,15,달천동,107,31200,,,
그린카운티1,2004,9078,2008,10,17,59.8237,1,달천동,107,31200,,,
그린카운티1,2004,9523,2008,10,17,59.8237,2,달천동,107,31200,,,
그린카운티1,2004,9701,2008,10,17,59.8237,3,달천동,107,31200,,,
그린카운티1,2004,9924,2008,10,17,59.8237,5,달천동,107,31200,,,
그린카운티2,2004,9078,2008,10,17,59.8237,1,달천동,107-1,31200,,,
그린카운티3,2005,9523,2008,10,17,59.8237,2,달천동,107-7,31200,,,
그린카운티3,2005,9701,2008,10,17,59.8237,3,달천동,107-7,31200,,,
그린카운티3,2005,8722,2008,10,17,59.8237,1,달천동,107-7,31200,,,
그린카운티3,2005,8722,2008,10,17,59.8237,1,달천동,107-7,31200,,,
그린카운티3,2005,8722,2008,10,17,59.8237,1,달천동,107-7,31200,,,
그린카운티3,2005,9078,2008,10,17,59.8237,2,달천동,107-7,31200,,,
그린카운티3,2005,9078,2008,10,17,59.8237,2,달천동,107-7,31200,,,
그린카운티3,2005,9078,2008,10,17,59.8237,2,달천동,107-7,31200,,,
그린카운티3,2005,9078,2008,10,17,59.8237,2,달천동,107-7,31200,,,
그린카운티3,2005,9301,2008,10,17,59.8237,3,달천동,107-7,31200,,,
그린카운티3,2005,9301,2008,10,17,59.8237,4,달천동,107-7,31200,,,
그린카운티3,2005,9301,2008,10,17,59.8237,4,달천동,107-7,31200,,,
그린카운티3,2005,9301,2008,10,17,59.8237,4,달천동,107-7,31200,,,
그린카운티3,2005,9568,2008,10,17,59.8237,5,달천동,107-7,31200,,,
그린카운티3,2005,9568,2008,10,17,59.8237,7,달천동,107-7,31200,,,
그린카운티3,2005,9301,2008,10,17,59.8237,13,달천동,107-7,31200,,,
그린카운티3,2005,9568,2008,10,17,59.8237,13,달천동,107-7,31200,,,
그린카운티4,2005,8722,2008,10,17,59.8237,1,달천동,107-6,31200,,,
그린카운티4,2005,8722,2008,10,17,59.8237,1,달천동,107-6,31200,,,
그린카운티4,2005,9078,2008,10,17,59.8237,2,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,3,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,3,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,3,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,3,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,4,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,4,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,4,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,5,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,7,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,9,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,10,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,13,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,14,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,14,달천동,107-6,31200,,,
그린카운티4,2005,9078,2008,10,17,59.8237,1,달천동,107-6,31200,,,
그린카운티4,2005,9701,2008,10,17,59.8237,4,달천동,107-6,31200,,,
그린카운티4,2005,8722,2008,10,17,59.8237,1,달천동,107-6,31200,,,
그린카운티4,2005,8722,2008,10,17,59.8237,1,달천동,107-6,31200,,,
그린카운티4,2005,9078,2008,10,17,59.8237,2,달천동,107-6,31200,,,
그린카운티4,2005,9078,2008,10,17,59.8237,2,달천동,107-6,31200,,,
그린카운티4,2005,9078,2008,10,17,59.8237,2,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,3,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,3,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,3,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,4,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,4,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,4,달천동,107-6,31200,,,
그린카운티4,2005,9301,2008,10,17,59.8237,4,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,5,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,5,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,5,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,6,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,7,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,8,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,8,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,12,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,13,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,13,달천동,107-6,31200,,,
그린카운티4,2005,9568,2008,10,17,59.8237,14,달천동,107-6,31200,,,
솔레미움,2008,18800,2008,10,17,84.9414,10,명촌동,BL-109-5,31200,,,
쌍용아진그린타운2,1996,9300,2008,10,17,59.98,8,상안동,381-1,31200,,,
약수제일,1992,7700,2008,10,17,84.68,5,중산동,1010-1,31200,,,
일지리버타워,1993,5250,2008,10,17,58.95,8,천곡동,1020-21,31200,,,
대동한마음타운,1998,6500,2008,10,18,59.79,17,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6700,2008,10,18,49.805,9,매곡동,532,31200,,,
현대글로리아,1996,7800,2008,10,18,71.82,9,중산동,617,31200,,,
신전,1979,5050,2008,10,19,53.19,2,염포동,304,31200,,,
염포성원상떼빌,2004,16700,2008,10,19,84.69,16,염포동,326,31200,,,
현대파크맨션,1996,11000,2008,10,19,84.96,2,매곡동,422-2,31200,,,
귀영하이야트,1994,6600,2008,10,20,59.9,3,신천동,337,31200,,,
그린카운티1,2004,15600,2008,10,20,83.9989,7,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,5500,2008,10,20,49.805,2,매곡동,532,31200,,,
백산그린타워,1993,5900,2008,10,20,59.94,6,중산동,736,31200,,,
삼성코아루,2005,17700,2008,10,20,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,17400,2008,10,20,84.921,13,천곡동,418,31200,,,
대하그린파크,1993,8150,2008,10,21,73.395,14,매곡동,682,31200,,,
삼성코아루,2005,17700,2008,10,21,84.921,12,천곡동,418,31200,,,
쌍용아진그린타운2,1996,9500,2008,10,21,59.98,4,상안동,381-1,31200,,,
염포현대(현대3차),1992,5300,2008,10,21,49.675,1,염포동,61-1,31200,,,
LG진로,1995,9750,2008,10,22,59.94,5,연암동,370,31200,,,
디아채,2007,18900,2008,10,22,84.9921,9,중산동,200,31200,,,
쌍용아진그린타운2,1996,14900,2008,10,22,84.93,3,상안동,381-1,31200,,,
양정힐스테이트,2007,16000,2008,10,22,84.957,5,양정동,500-33,31200,,,
현대글로리아,1996,5750,2008,10,22,59.265,8,중산동,617,31200,,,
효성.삼환아파트,1996,9600,2008,10,22,59.985,3,화봉동,639-1,31200,,,
대동한마음타운,1998,6900,2008,10,23,59.79,15,천곡동,940-6,31200,,,
염포성원상떼빌,2004,17500,2008,10,23,84.69,13,염포동,326,31200,,,
문화청솔,1994,8500,2008,10,24,73.59,8,신천동,317-5,31200,,,
쌍용아진그린4,1998,14000,2008,10,24,84.92,9,천곡동,410-1,31200,,,
염포성원상떼빌,2004,11000,2008,10,24,59.89,4,염포동,326,31200,,,
그린카운티2,2004,15250,2008,10,25,83.9989,13,달천동,107-1,31200,,,
무지개2차,1995,8000,2008,10,25,59.94,16,신천동,250-1,31200,,,
대동한마음타운,1998,6700,2008,10,27,59.79,13,천곡동,940-6,31200,,,
대동황토방,2000,5400,2008,10,27,59.25,13,천곡동,940-10,31200,,,
대우,1995,9500,2008,10,27,59.037,1,화봉동,426,31200,,,
매곡푸르지오1차,2008,18750,2008,10,27,84.981,6,매곡동,842,31200,,,
정림은하수타운,1996,5500,2008,10,27,59.905,11,매곡동,542-22,31200,,,
쌍용아진그린3,1996,9200,2008,10,28,59.98,8,천곡동,411,31200,,,
염포성원상떼빌,2004,12000,2008,10,28,59.89,14,염포동,326,31200,,,
염포성원상떼빌,2004,9500,2008,10,28,52.37,3,염포동,326,31200,,,
일지리버타워,1993,4850,2008,10,28,58.95,2,천곡동,1020-21,31200,,,
협성노블리스,2003,10500,2008,10,28,59.845,6,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,5800,2008,10,29,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,18500,2008,10,29,84.921,14,천곡동,418,31200,,,
쌍용아진그린4,1998,9250,2008,10,29,59.98,12,천곡동,410-1,31200,,,
양정힐스테이트,2007,23200,2008,10,29,84.944,21,양정동,500-33,31200,,,
한라신천지타운,1993,10700,2008,10,29,84.6,9,신천동,394-1,31200,,,
한우리,1994,23500,2008,10,29,129.9,11,화봉동,667-1,31200,,,
협성노블리스,2003,11200,2008,10,29,59.945,8,신천동,358-9,31200,,,
쌍용아진그린3,1996,9000,2008,10,30,59.952,3,천곡동,411,31200,,,
현대글로리아,1996,6600,2008,10,30,59.265,12,중산동,617,31200,,,
효성.삼환아파트,1996,10500,2008,10,30,59.985,6,화봉동,639-1,31200,,,
효성.삼환아파트,1996,10200,2008,10,30,59.985,10,화봉동,639-1,31200,,,
그린카운티2,2004,10900,2008,10,31,59.8237,2,달천동,107-1,31200,,,
디아채,2007,16998,2008,10,31,84.9921,13,중산동,200,31200,,,
쌍용아진그린3,1996,9100,2008,10,31,59.98,13,천곡동,411,31200,,,
일지리버타워,1993,6650,2008,10,31,84.78,7,천곡동,1020-21,31200,,,
