단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,26600,2017,9,18,84.5532,16,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,29000,2017,9,18,84.95,1,화봉동,1471,31200,,,
매곡푸르지오1차,2008,24800,2017,9,19,84.884,6,매곡동,842,31200,,,
쌍용아진그린4,1998,14300,2017,9,19,59.95,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14000,2017,9,19,59.98,9,천곡동,410-1,31200,,,
평창리비에르2차,2003,28200,2017,9,19,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,27300,2017,9,19,84.5532,4,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,30500,2017,9,19,84.89,9,화봉동,1471,31200,,,
극동스타클래스,2007,24300,2017,9,20,84.9421,12,신천동,530-1,31200,,,
대동한마음타운,1998,10700,2017,9,20,59.79,6,천곡동,940-6,31200,,,
벽산늘푸른,1994,24500,2017,9,20,84.555,1,연암동,415,31200,,,
염포성원상떼빌,2004,24400,2017,9,20,84.69,18,염포동,326,31200,,,
울산블루마시티푸르지오,2014,27400,2017,9,20,84.9328,34,산하동,968-1,31200,,,
평창리비에르3차,2003,23000,2017,9,20,84.9841,7,명촌동,BL-115,31200,,,
디아채,2007,20450,2017,9,21,84.9921,2,중산동,200,31200,,,
백산그린타워,1993,12000,2017,9,21,80.37,15,중산동,736,31200,,,
쌍용아진그린3,1996,18500,2017,9,21,73.64,12,천곡동,411,31200,,,
우방,1998,7400,2017,9,21,49.5,5,천곡동,940-1,31200,,,
대동한마음타운,1998,10000,2017,9,22,59.79,8,천곡동,940-6,31200,,,
염포성원상떼빌,2004,25000,2017,9,22,84.69,14,염포동,326,31200,,,
화봉휴먼시아,2009,28500,2017,9,22,84.95,3,화봉동,1471,31200,,,
벽산블루밍,1993,17000,2017,9,23,59.94,14,정자동,3,31200,,,
천곡벽산블루밍,2010,33500,2017,9,23,130.4803,5,천곡동,1136,31200,,,
효성.삼환아파트,1996,17500,2017,9,23,59.985,9,화봉동,639-1,31200,,,
벽산블루밍,1993,16000,2017,9,24,59.94,4,정자동,3,31200,,,
평창리비에르2차,2003,25850,2017,9,24,84.5532,5,명촌동,BL-126-101,31200,,,
매곡푸르지오2차,2008,23500,2017,9,25,72.627,7,매곡동,855,31200,,,
울산블루마시티2차푸르지오,2015,30500,2017,9,25,84.9491,19,산하동,1033-1,31200,,,
세원WE2차아파트(114B-2L),2014,17100,2017,9,26,64.63,8,명촌동,BL-114-2,31200,,,
월드메르디앙월드시티,2011,35000,2017,9,26,104.1191,22,매곡동,864,31200,,,
호계2차한양수자인아파트,2017,29200,2017,9,26,84.8135,14,호계동,BL-1-1,31200,,,
삼성코아루,2005,19550,2017,9,27,59.989,7,천곡동,418,31200,,,
쌍용아진그린3,1996,15300,2017,9,27,59.98,9,천곡동,411,31200,,,
울산블루마시티푸르지오,2014,25900,2017,9,27,84.9328,19,산하동,968-1,31200,,,
달천아이파크1차,2008,40500,2017,9,28,123.829,1,달천동,1-5,31200,,,
대동한마음타운,1998,12300,2017,9,28,59.79,14,천곡동,940-6,31200,,,
울산블루마시티2차푸르지오,2015,30700,2017,9,28,84.9491,5,산하동,1033-1,31200,,,
효성.삼환아파트,1996,22000,2017,9,28,84.96,7,화봉동,639-1,31200,,,
힐스테이트강동,2017,28000,2017,9,28,84.7669,22,산하동,968-2,31200,,,
LG진로,1995,18000,2017,9,29,59.94,2,연암동,370,31200,,,
대암훼미리101동,1993,8500,2017,9,29,59.91,5,중산동,533,31200,,,
동아.청구아파트,1994,20100,2017,9,29,59.99,3,화봉동,452,31200,,,
쌍용아진그린4,1998,16000,2017,9,29,59.95,7,천곡동,410-1,31200,,,
양정힐스테이트,2007,24000,2017,9,29,84.957,1,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,22600,2017,9,29,59.9852,22,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,28100,2017,9,29,84.8844,21,매곡동,864,31200,,,
천곡벽산블루밍,2010,30000,2017,9,29,84.8536,24,천곡동,1136,31200,,,
호계2차한양수자인아파트,2017,23800,2017,9,29,68.5908,15,호계동,BL-1-1,31200,,,
삼성코아루,2005,19500,2017,9,30,59.989,17,천곡동,418,31200,,,
쌍용아진그린타운2,1996,20000,2017,9,30,84.93,6,상안동,381-1,31200,,,
울산블루마시티푸르지오,2014,26000,2017,9,30,84.9328,5,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,21300,2017,9,30,59.9852,13,중산동,1277-1,31200,,,
