단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대암훼미리102동,1993,11500,2015,5,21,84.14,4,중산동,546-6,31200,,,
대하그린파크,1993,10200,2015,5,21,46.34,5,매곡동,682,31200,,,
매곡푸르지오1차,2008,28800,2015,5,21,84.981,9,매곡동,842,31200,,,
쌍용아진그린4,1998,18300,2015,5,21,59.98,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,26800,2015,5,21,84.957,10,양정동,500-33,31200,,,
양정힐스테이트2차,2009,27800,2015,5,21,84.936,1,양정동,802,31200,,,
울산블루마시티2차푸르지오,2015,17700,2015,5,21,59.7799,16,산하동,1033-1,31200,,,
원동현대,1994,13100,2015,5,21,59.91,15,천곡동,402,31200,,,
이화한라동아,1998,10350,2015,5,21,59.97,3,중산동,566-1,31200,,,
평창리비에르2차,2003,24100,2015,5,21,84.5532,2,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,15300,2015,5,21,66.8,8,매곡동,233,31200,,,
화봉쌍용예가,2014,34700,2015,5,21,84.96,3,화봉동,1463,31200,,,
달천아이파크1차,2008,37500,2015,5,22,123.829,5,달천동,1-5,31200,,,
신전,1979,6500,2015,5,22,53.19,2,염포동,304,31200,,,
우방,1998,8500,2015,5,22,49.5,5,천곡동,940-1,31200,,,
우방,1998,9100,2015,5,22,49.5,8,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,23240,2015,5,22,84.9491,3,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,28500,2015,5,22,84.8844,6,매곡동,864,31200,,,
일지리버타워,1993,12300,2015,5,22,84.78,5,천곡동,1020-21,31200,,,
한우리,1994,26450,2015,5,22,129.9,5,화봉동,667-1,31200,,,
매곡푸르지오1차,2008,28000,2015,5,23,101.662,6,매곡동,842,31200,,,
매곡푸르지오1차,2008,29800,2015,5,23,84.884,13,매곡동,842,31200,,,
매곡푸르지오1차,2008,26800,2015,5,23,84.981,3,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,10800,2015,5,23,49.805,2,매곡동,532,31200,,,
문화청솔,1994,15100,2015,5,23,59.57,14,신천동,317-5,31200,,,
신동,1993,14000,2015,5,23,59.61,9,신천동,430-1,31200,,,
양정힐스테이트,2007,27750,2015,5,23,84.957,8,양정동,500-33,31200,,,
염포성원상떼빌,2004,22000,2015,5,23,76.73,18,염포동,326,31200,,,
염포성원상떼빌,2004,18750,2015,5,23,59.89,1,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,23800,2015,5,23,84.9955,6,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,17400,2015,5,23,59.7799,27,산하동,1033-1,31200,,,
이화제일그린파크,1992,8500,2015,5,23,79.56,13,중산동,1166-18,31200,,,
평창리비에르2차,2003,26500,2015,5,23,84.5532,8,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22500,2015,5,23,71.5457,7,명촌동,BL-115,31200,,,
현대하이빌,2008,22000,2015,5,23,79.8266,7,명촌동,BL-114-9,31200,,,
대동한마음타운,1998,13300,2015,5,24,59.79,7,천곡동,940-6,31200,,,
이화한라동아,1998,9000,2015,5,24,59.97,2,중산동,566-1,31200,,,
쌍용아진그린4,1998,17000,2015,5,25,73.8,1,천곡동,410-1,31200,,,
우방,1998,6500,2015,5,25,49.5,4,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,17600,2015,5,25,59.7799,10,산하동,1033-1,31200,,,
화봉휴먼시아,2009,31500,2015,5,25,84.95,3,화봉동,1471,31200,,,
극동스타클래스,2007,27700,2015,5,26,84.9421,5,신천동,530-1,31200,,,
디아채,2007,24300,2015,5,26,84.9921,10,중산동,200,31200,,,
성은,1992,11200,2015,5,26,65.88,4,염포동,282-1,31200,,,
양정힐스테이트2차,2009,29200,2015,5,26,84.936,7,양정동,802,31200,,,
염포성원상떼빌,2004,24200,2015,5,26,84.69,25,염포동,326,31200,,,
울산신천엠코타운,2010,30500,2015,5,26,84.9382,18,신천동,786,31200,,,
월드메르디앙월드시티,2011,39000,2015,5,26,129.796,4,매곡동,864,31200,,,
일지리버타워,1993,9150,2015,5,26,58.95,10,천곡동,1020-21,31200,,,
정림은하수타운,1996,12900,2015,5,26,59.905,16,매곡동,542-22,31200,,,
평창리비에르1차,2002,23700,2015,5,26,84.3909,4,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,25000,2015,5,26,84.9841,17,명촌동,BL-115,31200,,,
평창리비에르3차,2003,27500,2015,5,26,84.9841,14,명촌동,BL-115,31200,,,
한라신천지타운,1993,12200,2015,5,26,59.61,15,신천동,394-1,31200,,,
LG진로,1995,15000,2015,5,27,59.94,5,연암동,370,31200,,,
달천아이파크1차,2008,39500,2015,5,27,123.829,15,달천동,1-5,31200,,,
대하그린파크,1993,15000,2015,5,27,73.395,15,매곡동,682,31200,,,
매곡푸르지오1차,2008,29200,2015,5,27,84.884,15,매곡동,842,31200,,,
매곡푸르지오1차,2008,26500,2015,5,27,84.981,3,매곡동,842,31200,,,
모아베스트빌,2004,18700,2015,5,27,81.289,4,연암동,341,31200,,,
문화청솔,1994,15600,2015,5,27,73.59,7,신천동,317-5,31200,,,
신동,1993,15200,2015,5,27,78.28,15,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,16800,2015,5,27,59.89,11,상안동,358-1,31200,,,
약수제일,1992,13000,2015,5,27,84.68,9,중산동,1010-1,31200,,,
염포성원상떼빌,2004,20000,2015,5,27,59.89,19,염포동,326,31200,,,
울산신천엠코타운,2010,30900,2015,5,27,84.9382,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,58388,2015,5,27,232.521,34,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34800,2015,5,27,84.8997,26,매곡동,864,31200,,,
천곡벽산블루밍,2010,29300,2015,5,27,84.8536,3,천곡동,1136,31200,,,
평창리비에르3차,2003,26800,2015,5,27,84.9841,4,명촌동,BL-115,31200,,,
달천아이파크1차,2008,32000,2015,5,28,84.952,6,달천동,1-5,31200,,,
