단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린카운티4,2005,17300,2021,12,6,59.8237,11,달천동,107-6,31200,직거래,,
매곡현대아파트(101~106동),1994,9150,2021,12,6,49.805,10,매곡동,532,31200,중개거래,,
신천효성해링턴플레이스,2018,44000,2021,12,6,84.1449,9,신천동,799,31200,직거래,,
월드메르디앙월드시티,2011,43500,2021,12,6,104.1191,9,매곡동,864,31200,중개거래,,
평창리비에르1차,2002,26650,2021,12,6,71.6649,8,명촌동,BL-126-1,31200,중개거래,,
평창리비에르1차,2002,30000,2021,12,6,84.3909,12,명촌동,BL-126-1,31200,중개거래,,
평창리비에르3차,2003,27500,2021,12,6,84.9841,16,명촌동,BL-115,31200,중개거래,,
벽산블루밍,1993,15000,2021,12,7,59.94,8,정자동,3,31200,중개거래,,
신천효성해링턴플레이스,2018,44000,2021,12,7,84.1449,5,신천동,799,31200,직거래,,
양정힐스테이트,2007,24000,2021,12,7,59.979,9,양정동,500-33,31200,중개거래,,
현대글로리아,1996,8300,2021,12,7,71.82,14,중산동,617,31200,중개거래,,
현우파크맨션,1997,7500,2021,12,7,76.71,10,중산동,676-1,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,29700,2021,12,8,59.9284,4,중산동,1318,31200,중개거래,,
매곡현대아파트(101~106동),1994,10000,2021,12,8,49.805,4,매곡동,532,31200,중개거래,,
벽산늘푸른,1994,21000,2021,12,8,59.485,4,연암동,415,31200,중개거래,,
쌍용아진그린4,1998,38000,2021,12,8,234.21,15,천곡동,410-1,31200,직거래,,
염포성원상떼빌,2004,23500,2021,12,8,84.69,23,염포동,326,31200,중개거래,,
지웰푸르지오,2019,65500,2021,12,8,84.9623,21,화봉동,1491-3,31200,중개거래,,
한라신천지타운,1993,10500,2021,12,8,79.58,15,신천동,394-1,31200,직거래,,
현대파크맨션,1996,13900,2021,12,8,59.61,3,매곡동,422-2,31200,중개거래,,
드림인시티에일린의뜰1차,2017,46500,2021,12,9,84.9044,8,매곡동,897,31200,중개거래,,
현대글로리아,1996,11100,2021,12,9,71.82,9,중산동,617,31200,중개거래,,
화봉휴먼시아,2009,37000,2021,12,9,84.95,7,화봉동,1471,31200,직거래,,
대동황토방,2000,8500,2021,12,10,59.25,7,천곡동,940-10,31200,직거래,,
매곡현대아파트(101~106동),1994,7300,2021,12,10,49.805,8,매곡동,532,31200,직거래,,
쌍용아진그린4,1998,17200,2021,12,10,59.98,11,천곡동,410-1,31200,중개거래,,
양정힐스테이트,2007,30000,2021,12,10,84.957,23,양정동,500-33,31200,중개거래,,
효성.삼환아파트,1996,22400,2021,12,10,71.87,7,화봉동,639-1,31200,중개거래,,
매곡푸르지오1차,2008,30800,2021,12,11,84.981,3,매곡동,842,31200,중개거래,,
무지개2차,1995,13800,2021,12,11,59.94,14,신천동,250-1,31200,중개거래,,
벽산늘푸른,1994,27900,2021,12,11,84.555,2,연암동,415,31200,중개거래,,
삼성코아루,2005,24500,2021,12,11,75.993,13,천곡동,418,31200,중개거래,,
양정힐스테이트,2007,27500,2021,12,11,84.957,1,양정동,500-33,31200,중개거래,,
월드메르디앙월드시티,2011,50000,2021,12,11,129.796,14,매곡동,864,31200,중개거래,,
천곡벽산블루밍,2010,41000,2021,12,11,115.9799,16,천곡동,1136,31200,중개거래,,
평창리비에르3차,2003,29800,2021,12,11,84.9841,4,명촌동,BL-115,31200,중개거래,,
협성노블리스,2003,17800,2021,12,11,59.945,5,신천동,358-9,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,30000,2021,12,12,74.45,11,산하동,977-14,31200,중개거래,,
신천효성해링턴플레이스,2018,30500,2021,12,12,59.5699,20,신천동,799,31200,중개거래,,
울산강변효성해링턴플레이스(85블럭),2018,56000,2021,12,12,84.9083,6,명촌동,BL-85,31200,중개거래,,
효문코오롱하늘채,2018,40000,2021,12,12,77.03,16,효문동,1039,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,46000,2021,12,13,84.9986,9,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,42400,2021,12,13,84.9966,18,매곡동,966,31200,직거래,,
매곡에듀파크에일린의뜰,2021,31600,2021,12,13,59.9945,19,매곡동,966,31200,중개거래,,
매곡푸르지오2차,2008,31000,2021,12,13,84.981,16,매곡동,855,31200,중개거래,,
삼성코아루,2005,28800,2021,12,13,84.921,15,천곡동,418,31200,중개거래,,
신천효성해링턴플레이스,2018,45000,2021,12,13,84.1449,4,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,17000,2021,12,13,59.89,2,염포동,326,31200,중개거래,,
우방,1998,7300,2021,12,13,49.5,8,천곡동,940-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,24800,2021,12,13,59.85,6,중산동,1277-1,31200,중개거래,,
평창리비에르2차,2003,38000,2021,12,13,84.5532,16,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,34500,2021,12,13,77.56,1,효문동,1039,31200,중개거래,,
대동황토방,2000,8900,2021,12,14,59.25,11,천곡동,940-10,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,46000,2021,12,14,84.9984,17,매곡동,966,31200,중개거래,,
매곡푸르지오1차,2008,28300,2021,12,14,72.627,4,매곡동,842,31200,중개거래,,
무지개2차,1995,13000,2021,12,14,59.94,8,신천동,250-1,31200,중개거래,,
신천효성해링턴플레이스,2018,31950,2021,12,14,59.5699,18,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,44000,2021,12,14,84.1449,20,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,22500,2021,12,14,84.69,23,염포동,326,31200,중개거래,,
염포성원상떼빌,2004,23700,2021,12,14,84.69,23,염포동,326,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,41600,2021,12,14,84.5645,20,산하동,969-1,31200,중개거래,,
대하그린파크,1993,8500,2021,12,15,59.75,4,매곡동,682,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,35500,2021,12,15,84.75,11,산하동,977-1,31200,중개거래,,
성원,1996,12000,2021,12,15,48.78,10,연암동,402-1,31200,직거래,,
쌍용아진그린4,1998,17400,2021,12,15,59.98,15,천곡동,410-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,27800,2021,12,15,59.9852,16,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,36900,2021,12,15,84.6122,30,매곡동,864,31200,중개거래,,
호계2차한양수자인아파트,2017,25200,2021,12,15,84.8135,9,호계동,BL-1-1,31200,직거래,,
화봉휴먼시아,2009,34500,2021,12,15,75.99,4,화봉동,1471,31200,중개거래,,
힐스테이트강동,2017,32200,2021,12,15,84.7669,9,산하동,968-2,31200,직거래,,
U-스타시티일동미라주더스타1단지,2018,31200,2021,12,16,59.9284,6,중산동,1318,31200,중개거래,,
대동한마음타운,1998,10300,2021,12,16,59.79,14,천곡동,940-6,31200,중개거래,,
드림인시티에일린의뜰1차,2017,46500,2021,12,16,84.9044,19,매곡동,897,31200,중개거래,,
울산오토밸리로Z00M파크,2016,30800,2021,12,16,84.9164,9,중산동,1277-1,31200,중개거래,,
원동현대,1994,17000,2021,12,16,84.755,15,천곡동,402,31200,중개거래,,
천곡코아루2차,2008,26500,2021,12,16,84.8434,23,천곡동,500,31200,중개거래,,
한라신천지타운,1993,9300,2021,12,16,59.61,5,신천동,394-1,31200,중개거래,,
효문코오롱하늘채,2018,37500,2021,12,16,72,14,효문동,1039,31200,중개거래,,
드림인시티에일린의뜰1차,2017,47800,2021,12,17,84.9044,32,매곡동,897,31200,중개거래,,
우방,1998,6350,2021,12,17,49.5,8,천곡동,940-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,34450,2021,12,17,84.9164,14,중산동,1277-1,31200,중개거래,,
효문코오롱하늘채,2018,36000,2021,12,17,72.11,3,효문동,1039,31200,중개거래,,
효성.삼환아파트,1996,18300,2021,12,17,59.985,11,화봉동,639-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,47000,2021,12,18,84.9044,18,매곡동,897,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,30500,2021,12,18,74.45,17,산하동,977-14,31200,중개거래,,
새천곡한신휴플러스1단지,2013,32800,2021,12,18,84.987,12,천곡동,1152,31200,중개거래,,
새천곡한신휴플러스2단지,2013,25800,2021,12,18,69.978,12,천곡동,1153,31200,중개거래,,
신동,1993,15500,2021,12,18,78.28,13,신천동,430-1,31200,중개거래,,
우방,1998,6700,2021,12,18,49.5,13,천곡동,940-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,23500,2021,12,18,59.85,4,중산동,1277-1,31200,중개거래,,
지웰푸르지오,2019,62900,2021,12,18,84.9623,7,화봉동,1491-3,31200,중개거래,,
지웰푸르지오,2019,62900,2021,12,18,84.9623,7,화봉동,1491-3,31200,중개거래,,
LG진로,1995,30500,2021,12,19,84.914,3,연암동,370,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,29900,2021,12,19,59.9284,15,중산동,1317-1,31200,중개거래,,
달천아이파크1차,2008,43000,2021,12,19,123.829,1,달천동,1-5,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,30500,2021,12,19,74.45,9,산하동,977-1,31200,중개거래,,
양정힐스테이트,2007,22500,2021,12,19,59.979,18,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,23300,2021,12,19,59.979,20,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,28500,2021,12,19,84.957,14,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,24700,2021,12,19,84.69,20,염포동,326,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,66000,2021,12,19,84.9827,11,송정동,1236-4,31200,중개거래,,
그린카운티1,2004,26300,2021,12,20,83.9989,4,달천동,107,31200,중개거래,,
대하그린파크,1993,9600,2021,12,20,59.75,6,매곡동,682,31200,직거래,,
드림인시티에일린의뜰1차,2017,48000,2021,12,20,84.9044,13,매곡동,897,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,47000,2021,12,20,84.9986,14,매곡동,966,31200,중개거래,,
우방,1998,7500,2021,12,20,49.5,6,천곡동,940-1,31200,직거래,,
울산송정제일풍경채레이크뷰,2019,69300,2021,12,20,84.9827,6,송정동,1236-4,31200,중개거래,,
평창리비에르2차,2003,34500,2021,12,20,84.5532,4,명촌동,BL-126-101,31200,중개거래,,
화봉휴먼시아,2009,36400,2021,12,20,84.95,5,화봉동,1471,31200,중개거래,,
효연,1990,3000,2021,12,20,37.74,4,중산동,1070-2,31200,중개거래,,
효연,1990,3000,2021,12,20,37.74,3,중산동,1070-2,31200,중개거래,,
효연,1990,3300,2021,12,20,37.74,3,중산동,1070-2,31200,중개거래,,
효연,1990,3300,2021,12,20,37.74,3,중산동,1070-2,31200,중개거래,,
효연,1990,3000,2021,12,20,37.74,4,중산동,1070-2,31200,중개거래,,
그린카운티3,2005,18450,2021,12,21,59.8237,11,달천동,107-7,31200,중개거래,,
대하그린파크,1993,9000,2021,12,21,59.75,4,매곡동,682,31200,중개거래,,
매곡현대아파트(101~106동),1994,9400,2021,12,21,49.805,11,매곡동,532,31200,중개거래,,
벽산늘푸른,1994,22600,2021,12,21,59.485,3,연암동,415,31200,중개거래,,
신동,1993,9900,2021,12,21,59.61,15,신천동,430-1,31200,중개거래,,
신동,1993,11800,2021,12,21,59.61,3,신천동,430-1,31200,직거래,,
오토밸리로효성해링턴플레이스아파트,2016,33900,2021,12,21,75.176,20,매곡동,917,31200,중개거래,,
울산블루마시티2차푸르지오,2015,37500,2021,12,21,84.9955,8,산하동,1033-1,31200,직거래,,
평창리비에르1차,2002,29500,2021,12,21,84.3909,12,명촌동,BL-126-1,31200,중개거래,,
효성.삼환아파트,1996,22200,2021,12,21,71.87,12,화봉동,639-1,31200,중개거래,,
귀영하이야트,1994,8400,2021,12,22,59.9,4,신천동,337,31200,중개거래,,
그린카운티1,2004,24500,2021,12,22,83.9989,6,달천동,107,31200,중개거래,,
드림인시티에일린의뜰1차,2017,46000,2021,12,22,84.9044,4,매곡동,897,31200,중개거래,,
염포성원상떼빌,2004,18800,2021,12,22,59.89,13,염포동,326,31200,중개거래,,
염포성원상떼빌,2004,25700,2021,12,22,84.69,8,염포동,326,31200,중개거래,,
천곡웰빙,2009,14200,2021,12,22,84.3313,4,천곡동,674,31200,중개거래,,
현대글로리아,1996,11000,2021,12,22,71.82,8,중산동,617,31200,중개거래,,
달천아이파크1차,2008,52000,2021,12,23,123.829,10,달천동,1-5,31200,중개거래,,
벽산늘푸른,1994,23000,2021,12,23,59.485,9,연암동,415,31200,직거래,,
블루마시티효성해링턴플레이스1단지,2017,30000,2021,12,23,74.45,5,산하동,977-14,31200,중개거래,,
천곡벽산블루밍,2010,34000,2021,12,23,84.9187,12,천곡동,1136,31200,중개거래,,
호계1차한양수자인아파트,2016,32000,2021,12,23,72.9348,5,호계동,BL-2-1,31200,중개거래,,
화봉휴먼시아,2009,36000,2021,12,23,84.95,3,화봉동,1471,31200,중개거래,,
그린카운티1,2004,24600,2021,12,24,83.9989,8,달천동,107,31200,중개거래,,
달천아이파크1차,2008,39300,2021,12,24,84.952,21,달천동,1-5,31200,중개거래,,
대동한마음타운,1998,11500,2021,12,24,59.79,10,천곡동,940-6,31200,중개거래,,
매곡현대아파트(101~106동),1994,8400,2021,12,24,49.805,5,매곡동,532,31200,중개거래,,
벽산늘푸른,1994,21000,2021,12,24,59.485,5,연암동,415,31200,중개거래,,
벽산늘푸른,1994,21000,2021,12,24,59.485,5,연암동,415,31200,중개거래,,
신동,1993,14800,2021,12,24,78.28,9,신천동,430-1,31200,중개거래,,
신천효성해링턴플레이스,2018,33000,2021,12,24,74.9554,7,신천동,799,31200,직거래,,
쌍용아진그린타운1,1996,15500,2021,12,24,59.89,3,상안동,358-1,31200,중개거래,,
양정힐스테이트2차,2009,31300,2021,12,24,84.936,10,양정동,802,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,41700,2021,12,24,84.8819,7,매곡동,917,31200,중개거래,,
울산강변효성해링턴플레이스(85블럭),2018,57300,2021,12,24,84.9083,12,명촌동,BL-85,31200,중개거래,,
정림은하수타운,1996,9000,2021,12,24,59.75,3,매곡동,542-22,31200,중개거래,,
호계2차한양수자인아파트,2017,29000,2021,12,24,73.2782,13,호계동,BL-1-1,31200,직거래,,
호계청구타운,1998,11500,2021,12,24,84.27,5,신천동,486-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,30400,2021,12,25,59.9284,13,중산동,1317-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,47000,2021,12,25,84.9044,24,매곡동,897,31200,중개거래,,
리안메르베유,2017,29200,2021,12,25,84.935,8,진장동,BL-97-5,31200,중개거래,,
무지개1,1993,11700,2021,12,25,59.85,15,신천동,244,31200,중개거래,,
삼우,1996,6670,2021,12,25,59.76,7,중산동,730,31200,중개거래,,
월드메르디앙월드시티,2011,36800,2021,12,25,84.8844,3,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,36800,2021,12,25,84.8844,3,매곡동,864,31200,중개거래,,
디아채,2007,26000,2021,12,26,84.9921,7,중산동,200,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,34300,2021,12,26,59.9405,17,매곡동,966,31200,중개거래,,
매곡푸르지오2차,2008,32000,2021,12,26,84.981,15,매곡동,855,31200,중개거래,,
매곡푸르지오2차,2008,32000,2021,12,26,84.981,15,매곡동,855,31200,중개거래,,
매곡푸르지오2차,2008,32000,2021,12,26,84.981,15,매곡동,855,31200,중개거래,,
삼성코아루,2005,24800,2021,12,26,75.993,2,천곡동,418,31200,중개거래,,
약수제일,1992,8500,2021,12,26,84.68,1,중산동,1010-1,31200,중개거래,,
울산송정한양수자인,2019,63000,2021,12,26,84.9843,10,송정동,1207-3,31200,중개거래,,
파크OCO,2016,25000,2021,12,26,84.207,12,명촌동,BL-92-9,31200,중개거래,,
화봉쌍용예가,2014,47000,2021,12,26,84.98,9,화봉동,1463,31200,중개거래,,
힐스테이트강동,2017,37200,2021,12,26,84.7669,27,산하동,968-2,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,34000,2021,12,27,73.4718,13,중산동,1317-3,31200,직거래,,
그린카운티4,2005,22300,2021,12,27,83.9989,4,달천동,107-6,31200,중개거래,,
드림인시티에일린의뜰2차,2017,48000,2021,12,27,84.9044,2,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,45000,2021,12,27,84.9939,3,매곡동,966,31200,직거래,,
매곡푸르지오1차,2008,29000,2021,12,27,72.627,12,매곡동,842,31200,중개거래,,
미소드리움,2014,16500,2021,12,27,52.2553,6,진장동,가-95-4,31200,중개거래,,
블루마시티KCC스위첸,2019,29700,2021,12,27,84.9865,6,산하동,1037-1,31200,중개거래,,
성은,1992,8500,2021,12,27,63.9,1,염포동,282-1,31200,중개거래,,
양정힐스테이트,2007,22500,2021,12,27,59.979,6,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,22500,2021,12,27,84.69,2,염포동,326,31200,중개거래,,
우방,1998,6000,2021,12,27,49.5,3,천곡동,940-1,31200,중개거래,,
월드메르디앙월드시티,2011,38000,2021,12,27,84.8844,1,매곡동,864,31200,중개거래,,
지웰푸르지오,2019,63500,2021,12,27,84.9523,19,화봉동,1491-3,31200,중개거래,,
현대1차,1983,10900,2021,12,27,41.19,2,염포동,201,31200,중개거래,,
현대파크맨션,1996,16500,2021,12,27,84.96,11,매곡동,422-2,31200,중개거래,,
현대파크맨션,1996,16500,2021,12,27,84.96,11,매곡동,422-2,31200,중개거래,,
그린카운티2,2004,18700,2021,12,28,59.8237,10,달천동,107-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,47500,2021,12,28,84.9044,26,매곡동,897,31200,중개거래,,
매곡현대아파트(101~106동),1994,9200,2021,12,28,49.805,4,매곡동,532,31200,중개거래,,
월드메르디앙월드시티,2011,36000,2021,12,28,84.8997,7,매곡동,864,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,45000,2021,12,29,84.9939,7,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,45000,2021,12,29,84.9939,7,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,45000,2021,12,29,84.9939,7,매곡동,966,31200,중개거래,,
삼성코아루,2005,26800,2021,12,29,75.993,11,천곡동,418,31200,중개거래,,
성원,1996,15000,2021,12,29,48.78,10,연암동,402-1,31200,중개거래,,
성은,1992,8300,2021,12,29,63.9,4,염포동,282-1,31200,중개거래,,
쌍용아진그린3,1996,16900,2021,12,29,59.952,4,천곡동,411,31200,중개거래,,
쌍용아진그린3,1996,15900,2021,12,29,59.98,10,천곡동,411,31200,중개거래,,
월드메르디앙월드시티,2011,34500,2021,12,29,84.8844,4,매곡동,864,31200,중개거래,,
평창리비에르1차,2002,30300,2021,12,29,71.6649,13,명촌동,BL-126-1,31200,중개거래,,
평창리비에르2차,2003,30500,2021,12,29,84.5532,13,명촌동,BL-126-101,31200,중개거래,,
호계2차한양수자인아파트,2017,41500,2021,12,29,84.8135,12,호계동,BL-1-1,31200,중개거래,,
달천아이파크1차,2008,38000,2021,12,30,84.952,14,달천동,1-5,31200,중개거래,,
매곡푸르지오1차,2008,32800,2021,12,30,84.981,12,매곡동,842,31200,중개거래,,
성우현대,1993,15700,2021,12,30,84.28,11,신천동,346-5,31200,중개거래,,
신천효성해링턴플레이스,2018,30000,2021,12,30,59.5699,13,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,32000,2021,12,30,119.87,6,염포동,326,31200,직거래,,
원동현대,1994,15900,2021,12,30,83.29,12,천곡동,402,31200,중개거래,,
이화한라동아,1998,6800,2021,12,30,59.97,13,중산동,566-1,31200,중개거래,,
대동한마음타운,1998,11000,2021,12,31,59.79,1,천곡동,940-6,31200,중개거래,,
두광하이트빌라,1993,6800,2021,12,31,70.29,3,중산동,951-3,31200,중개거래,,
드림인시티에일린의뜰2차,2017,46900,2021,12,31,84.9044,8,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,44150,2021,12,31,84.9939,2,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,44150,2021,12,31,84.9939,2,매곡동,966,31200,중개거래,,
쌍용아진그린4,1998,17600,2021,12,31,59.98,8,천곡동,410-1,31200,중개거래,,
쌍용아진그린타운2,1996,16500,2021,12,31,59.98,12,상안동,381-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,34000,2021,12,31,64.9532,22,산하동,969-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,65500,2021,12,31,84.9456,6,송정동,1237-2,31200,중개거래,,
