단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,22600,2013,2,20,84.5532,17,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,12900,2013,2,20,59.61,3,매곡동,422-2,31200,,,
화봉휴먼시아,2009,27500,2013,2,20,84.95,3,화봉동,1471,31200,,,
효연,1990,3000,2013,2,20,37.74,4,중산동,1070-2,31200,,,
그린카운티2,2004,17600,2013,2,21,59.8237,7,달천동,107-1,31200,,,
극동스타클래스,2007,26500,2013,2,21,84.9421,23,신천동,530-1,31200,,,
디아채,2007,19100,2013,2,21,84.9921,10,중산동,200,31200,,,
무지개1,1993,11700,2013,2,21,59.85,6,신천동,244,31200,,,
벽산블루밍,1993,8000,2013,2,21,59.94,14,정자동,3,31200,,,
양정힐스테이트,2007,21450,2013,2,21,59.979,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,22500,2013,2,21,84.69,6,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2013,2,21,121.9028,7,신천동,786,31200,,,
원동현대,1994,15700,2013,2,21,74.27,8,천곡동,402,31200,,,
천곡코아루2차,2008,22900,2013,2,21,84.8434,12,천곡동,500,31200,,,
한우리,1994,25000,2013,2,21,129.9,4,화봉동,667-1,31200,,,
협성노블리스,2003,20400,2013,2,21,77.55,6,신천동,358-9,31200,,,
그린카운티2,2004,16200,2013,2,22,59.8237,1,달천동,107-1,31200,,,
달천아이파크1차,2008,28800,2013,2,22,84.952,11,달천동,1-5,31200,,,
매곡푸르지오1차,2008,25500,2013,2,22,84.981,5,매곡동,842,31200,,,
삼성코아루,2005,25250,2013,2,22,84.921,9,천곡동,418,31200,,,
신동,1993,9300,2013,2,22,59.61,8,신천동,430-1,31200,,,
양정힐스테이트,2007,29400,2013,2,22,84.957,11,양정동,500-33,31200,,,
양정힐스테이트2차,2009,27418,2013,2,22,84.936,2,양정동,802,31200,,,
양정힐스테이트2차,2009,26927,2013,2,22,84.9967,2,양정동,802,31200,,,
염포성원상떼빌,2004,21000,2013,2,22,84.69,1,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2013,2,22,121.5016,5,신천동,786,31200,,,
한우리,1994,21000,2013,2,22,99.84,10,화봉동,667-1,31200,,,
한우리,1994,22300,2013,2,22,129.9,12,화봉동,667-1,31200,,,
화봉휴먼시아,2009,29000,2013,2,22,84.95,11,화봉동,1471,31200,,,
효성.삼환아파트,1996,15700,2013,2,22,59.985,11,화봉동,639-1,31200,,,
대동한마음타운,1998,12250,2013,2,23,59.79,3,천곡동,940-6,31200,,,
문화청솔,1994,15550,2013,2,23,84.135,7,신천동,317-5,31200,,,
삼성코아루,2005,22400,2013,2,23,75.993,7,천곡동,418,31200,,,
쌍용아진그린4,1998,17000,2013,2,23,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15700,2013,2,23,59.98,11,천곡동,410-1,31200,,,
울산신천엠코타운,2010,37600,2013,2,23,121.5016,6,신천동,786,31200,,,
평창리비에르3차,2003,23000,2013,2,23,84.9841,7,명촌동,BL-115,31200,,,
LG진로,1995,18000,2013,2,24,72.758,4,연암동,370,31200,,,
대동한마음타운,1998,12500,2013,2,24,59.79,17,천곡동,940-6,31200,,,
염포성원상떼빌,2004,25000,2013,2,24,84.69,22,염포동,326,31200,,,
월드메르디앙월드시티,2011,35600,2013,2,24,104.1191,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28400,2013,2,24,84.8997,12,매곡동,864,31200,,,
동아.청구아파트,1994,16800,2013,2,25,59.99,2,화봉동,452,31200,,,
디아채,2007,25000,2013,2,25,123.7856,14,중산동,200,31200,,,
무지개1,1993,15500,2013,2,25,84.84,10,신천동,244,31200,,,
백산그린타워,1993,11850,2013,2,25,80.37,3,중산동,736,31200,,,
우방,1998,4500,2013,2,25,49.5,3,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2013,2,25,121.9028,17,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,2,25,121.9028,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,30941,2013,2,25,104.1191,1,매곡동,864,31200,,,
평창리비에르3차,2003,22400,2013,2,25,84.9841,12,명촌동,BL-115,31200,,,
현대파크맨션,1996,13500,2013,2,25,59.61,10,매곡동,422-2,31200,,,
그린카운티3,2005,23200,2013,2,26,120.158,3,달천동,107-7,31200,,,
대동한마음타운,1998,10700,2013,2,26,59.79,5,천곡동,940-6,31200,,,
문화청솔,1994,14900,2013,2,26,73.59,11,신천동,317-5,31200,,,
우방,1998,7800,2013,2,26,49.5,5,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2013,2,26,121.9028,6,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,2,26,121.9028,19,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2013,2,26,104.1191,6,매곡동,864,31200,,,
평창리비에르2차,2003,22100,2013,2,26,71.5457,16,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16000,2013,2,26,59.945,5,신천동,358-9,31200,,,
협성노블리스,2003,20700,2013,2,26,84.8,15,신천동,358-9,31200,,,
대동한마음타운,1998,11400,2013,2,27,59.79,8,천곡동,940-6,31200,,,
대하그린파크,1993,9500,2013,2,27,59.75,13,매곡동,682,31200,,,
삼성코아루,2005,25000,2013,2,27,84.921,11,천곡동,418,31200,,,
양정힐스테이트,2007,21100,2013,2,27,59.979,16,양정동,500-33,31200,,,
우방,1998,7300,2013,2,27,49.5,4,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2013,2,27,121.9028,20,신천동,786,31200,,,
월드메르디앙월드시티,2011,32800,2013,2,27,104.1191,1,매곡동,864,31200,,,
평창리비에르2차,2003,22500,2013,2,27,84.5532,14,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,26800,2013,2,28,84.952,6,달천동,886,31200,,,
삼성코아루,2005,21100,2013,2,28,75.993,3,천곡동,418,31200,,,
성원,1996,12600,2013,2,28,48.78,3,연암동,402-1,31200,,,
염포성원상떼빌,2004,24000,2013,2,28,84.69,19,염포동,326,31200,,,
염포성원상떼빌,2004,24900,2013,2,28,84.69,11,염포동,326,31200,,,
울산신천엠코타운,2010,29600,2013,2,28,121.9028,1,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,2,28,145.0312,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,33677,2013,2,28,104.1191,28,매곡동,864,31200,,,
천곡벽산블루밍,2010,27400,2013,2,28,84.9187,10,천곡동,1136,31200,,,
