단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰1차,2017,45000,2022,3,12,84.9044,18,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40900,2022,3,12,71.883,28,매곡동,897,31200,중개거래,,
염포성원상떼빌,2004,24000,2022,3,12,84.69,1,염포동,326,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26500,2022,3,12,59.9852,17,중산동,1277-1,31200,중개거래,,
호계2차한양수자인아파트,2017,36500,2022,3,12,73.2782,18,호계동,BL-1-1,31200,중개거래,,
LG진로,1995,23800,2022,3,13,59.94,1,연암동,370,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,30950,2022,3,13,59.9284,17,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,38500,2022,3,13,84.8941,18,중산동,1317-1,31200,중개거래,,
매곡현대아파트(101~106동),1994,9100,2022,3,13,49.805,7,매곡동,532,31200,중개거래,,
새천곡한신휴플러스2단지,2013,31500,2022,3,13,84.987,16,천곡동,1153,31200,중개거래,,
염포성원상떼빌,2004,26300,2022,3,13,84.69,22,염포동,326,31200,중개거래,,
울산블루마시티2차푸르지오,2015,34800,2022,3,13,84.935,27,산하동,1033-1,31200,중개거래,,
평창리비에르3차,2003,32500,2022,3,13,84.9841,4,명촌동,BL-115,31200,중개거래,,
현대파크맨션,1996,16400,2022,3,13,71.13,9,매곡동,422-2,31200,중개거래,,
힐스테이트강동,2017,35000,2022,3,13,84.7669,32,산하동,968-2,31200,중개거래,,
힐스테이트강동,2017,35000,2022,3,13,84.7669,32,산하동,968-2,31200,중개거래,,
극동스타클래스,2007,31600,2022,3,14,84.9421,19,신천동,530-1,31200,중개거래,,
대하그린파크,1993,17000,2022,3,14,84.55,7,매곡동,682,31200,중개거래,,
드림인시티에일린의뜰2차,2017,46500,2022,3,14,84.8412,22,매곡동,895,31200,중개거래,,
우방,1998,6400,2022,3,14,49.5,14,천곡동,940-1,31200,중개거래,,
극동스타클래스,2007,26800,2022,3,15,84.9421,2,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,48500,2022,3,15,84.9044,32,매곡동,895,31200,중개거래,,
디아채,2007,23900,2022,3,15,84.9921,10,중산동,200,31200,중개거래,,
벽산늘푸른,1994,30000,2022,3,15,84.555,8,연암동,415,31200,중개거래,,
벽산블루밍,1993,15700,2022,3,15,75.865,14,정자동,3,31200,직거래,,
새천곡한신휴플러스2단지,2013,26000,2022,3,15,69.978,6,천곡동,1153,31200,중개거래,,
성우현대,1993,16700,2022,3,15,84.28,3,신천동,346-5,31200,중개거래,,
쌍용아진그린3,1996,16000,2022,3,15,59.952,11,천곡동,411,31200,중개거래,,
우방,1998,5500,2022,3,15,49.5,1,천곡동,940-1,31200,중개거래,,
경동그린맨션,1995,5300,2022,3,16,59.94,1,중산동,1028,31200,중개거래,,
경동그린맨션,1995,5300,2022,3,16,59.94,1,중산동,1028,31200,중개거래,,
삼창에이스파크,1992,12000,2022,3,16,79.2,8,양정동,533-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26970,2022,3,16,59.9852,18,중산동,1277-1,31200,중개거래,,
달천아이파크2차(3단지),2008,33800,2022,3,17,84.952,1,달천동,887,31200,중개거래,,
대동한마음타운,1998,10800,2022,3,17,59.79,5,천곡동,940-6,31200,중개거래,,
문화청솔,1994,12800,2022,3,17,73.59,1,신천동,317-5,31200,중개거래,,
벽산늘푸른,1994,24500,2022,3,17,70.555,9,연암동,415,31200,중개거래,,
양정힐스테이트,2007,32500,2022,3,17,84.957,23,양정동,500-33,31200,중개거래,,
월드메르디앙월드시티,2011,44500,2022,3,17,104.1191,17,매곡동,864,31200,중개거래,,
이화한라동아,1998,6900,2022,3,17,59.97,11,중산동,566-1,31200,직거래,,
이화한라동아,1998,6900,2022,3,17,59.97,11,중산동,566-1,31200,직거래,,
평창리비에르2차,2003,27200,2022,3,17,71.5457,4,명촌동,BL-126-101,31200,중개거래,,
한라신천지타운,1993,14500,2022,3,17,79.58,8,신천동,394-1,31200,중개거래,,
호계2차한양수자인아파트,2017,42200,2022,3,17,84.8135,16,호계동,BL-1-1,31200,중개거래,,
화봉휴먼시아,2009,35400,2022,3,17,84.95,3,화봉동,1471,31200,중개거래,,
효성.삼환아파트,1996,19700,2022,3,17,71.87,1,화봉동,639-1,31200,직거래,,
U-스타시티일동미라주더스타1단지,2018,31300,2022,3,18,59.9284,15,중산동,1318,31200,중개거래,,
달천아이파크2차(2단지),2008,35000,2022,3,18,84.952,15,달천동,886,31200,중개거래,,
매곡현대아파트(101~106동),1994,9600,2022,3,18,49.805,13,매곡동,532,31200,중개거래,,
문화청솔,1994,15800,2022,3,18,84.135,6,신천동,317-5,31200,중개거래,,
쌍용아진그린4,1998,21000,2022,3,18,84.92,12,천곡동,410-1,31200,직거래,,
염포성원상떼빌,2004,18900,2022,3,18,59.89,12,염포동,326,31200,중개거래,,
평창리비에르3차,2003,32200,2022,3,18,84.9841,17,명촌동,BL-115,31200,중개거래,,
호계청구타운,1998,10000,2022,3,18,59.94,15,신천동,486-1,31200,중개거래,,
화봉쌍용예가,2014,45000,2022,3,18,84.98,2,화봉동,1463,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,30000,2022,3,19,59.9284,16,중산동,1317-1,31200,중개거래,,
극동스타클래스,2007,29000,2022,3,19,84.9421,20,신천동,530-1,31200,중개거래,,
동아.청구아파트,1994,22000,2022,3,19,59.99,5,화봉동,452,31200,중개거래,,
드림인시티에일린의뜰2차,2017,48000,2022,3,19,84.9044,21,매곡동,895,31200,중개거래,,
매곡푸르지오2차,2008,31500,2022,3,19,84.981,4,매곡동,855,31200,중개거래,,
벽산늘푸른,1994,22500,2022,3,19,59.485,8,연암동,415,31200,중개거래,,
블루마시티KCC스위첸,2019,44000,2022,3,19,84.9871,42,산하동,1037-1,31200,중개거래,,
신천효성해링턴플레이스,2018,31700,2022,3,19,59.5699,24,신천동,799,31200,중개거래,,
우방,1998,7000,2022,3,19,49.5,4,천곡동,940-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,25700,2022,3,19,59.9852,5,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,42500,2022,3,19,104.1191,25,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,33800,2022,3,19,84.5532,15,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,39000,2022,3,19,72,19,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,29000,2022,3,20,59.9284,1,중산동,1317-1,31200,중개거래,,
매곡푸르지오2차,2008,29800,2022,3,20,84.981,3,매곡동,855,31200,중개거래,,
블루마시티KCC스위첸,2019,39000,2022,3,20,84.9829,10,산하동,1037-1,31200,중개거래,,
신천효성해링턴플레이스,2018,31000,2022,3,20,59.5699,14,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,31250,2022,3,20,59.5699,10,신천동,799,31200,중개거래,,
한라그린맨션,1992,5950,2022,3,20,59.595,3,중산동,1029-1,31200,중개거래,,
호계2차한양수자인아파트,2017,28300,2022,3,20,68.5908,6,호계동,BL-1-1,31200,중개거래,,
효문코오롱하늘채,2018,37100,2022,3,20,72,6,효문동,1039,31200,직거래,,
극동스타클래스,2007,27000,2022,3,21,84.9421,1,신천동,530-1,31200,중개거래,,
매곡푸르지오2차,2008,29700,2022,3,21,84.981,2,매곡동,855,31200,중개거래,,
삼성코아루,2005,30200,2022,3,21,84.921,6,천곡동,418,31200,중개거래,,
성우현대,1993,16000,2022,3,21,78.73,9,신천동,346-5,31200,중개거래,,
성우현대,1993,16000,2022,3,21,78.73,9,신천동,346-5,31200,중개거래,,
약수제일,1992,7800,2022,3,21,84.51,3,중산동,1010-1,31200,중개거래,,
정림은하수타운,1996,10500,2022,3,21,59.905,18,매곡동,542-22,31200,중개거래,,
평창리비에르1차,2002,26500,2022,3,21,84.3909,2,명촌동,BL-126-1,31200,중개거래,,
현대파크맨션,1996,16400,2022,3,21,71.13,9,매곡동,422-2,31200,중개거래,,
대동한마음타운,1998,10750,2022,3,22,59.79,3,천곡동,940-6,31200,중개거래,,
동아.청구아파트,1994,31000,2022,3,22,85,1,화봉동,452,31200,중개거래,,
월드메르디앙월드시티,2011,35250,2022,3,22,84.8844,16,매곡동,864,31200,중개거래,,
현대파크맨션,1996,21300,2022,3,22,84.96,6,매곡동,422-2,31200,중개거래,,
그린카운티3,2005,16750,2022,3,23,59.8237,3,달천동,107-7,31200,중개거래,,
달천아이파크1차,2008,52500,2022,3,23,134.905,10,달천동,1-5,31200,중개거래,,
달천아이파크2차(3단지),2008,35500,2022,3,23,84.952,14,달천동,887,31200,중개거래,,
삼우,1996,7000,2022,3,23,59.76,1,중산동,730,31200,직거래,,
울산블루마시티2차푸르지오,2015,40600,2022,3,23,84.9491,23,산하동,1033-1,31200,중개거래,,
호계청구타운,1998,11600,2022,3,23,59.94,6,신천동,486-1,31200,중개거래,,
매곡현대아파트(101~106동),1994,9900,2022,3,24,49.805,10,매곡동,532,31200,중개거래,,
새한프리빌아파트,2016,31000,2022,3,24,84.5246,5,명촌동,BL-107-9,31200,직거래,,
성우현대,1993,9800,2022,3,24,59.91,6,신천동,346-5,31200,중개거래,,
호계2차한양수자인아파트,2017,36900,2022,3,24,73.2782,17,호계동,BL-1-1,31200,중개거래,,
LG진로,1995,22500,2022,3,25,59.94,4,연암동,370,31200,중개거래,,
대하그린파크,1993,10400,2022,3,25,73.395,4,매곡동,682,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47200,2022,3,25,84.9044,1,매곡동,895,31200,중개거래,,
매곡현대아파트(101~106동),1994,9800,2022,3,25,49.805,14,매곡동,532,31200,중개거래,,
매곡현대아파트(101~106동),1994,8770,2022,3,25,49.805,4,매곡동,532,31200,중개거래,,
일지리버타워,1993,10100,2022,3,25,84.78,6,천곡동,1020-21,31200,중개거래,,
일지리버타워,1993,10100,2022,3,25,84.78,6,천곡동,1020-21,31200,중개거래,,
천곡웰빙,2009,12850,2022,3,25,84.3313,13,천곡동,674,31200,직거래,,
동아.청구아파트,1994,21000,2022,3,26,59.99,5,화봉동,452,31200,중개거래,,
드림인시티에일린의뜰2차,2017,49500,2022,3,26,84.9044,18,매곡동,895,31200,중개거래,,
매곡푸르지오1차,2008,27700,2022,3,26,72.627,4,매곡동,842,31200,중개거래,,
매곡푸르지오2차,2008,27000,2022,3,26,72.627,3,매곡동,855,31200,중개거래,,
쌍용아진그린타운2,1996,14900,2022,3,26,59.98,1,상안동,381-1,31200,중개거래,,
염포성원상떼빌,2004,24100,2022,3,26,84.69,17,염포동,326,31200,중개거래,,
월드메르디앙월드시티,2011,36400,2022,3,26,84.8844,14,매곡동,864,31200,중개거래,,
현대파크맨션,1996,16800,2022,3,26,71.13,7,매곡동,422-2,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,39500,2022,3,27,84.8941,15,중산동,1318,31200,중개거래,,
삼성코아루,2005,22600,2022,3,27,59.989,15,천곡동,418,31200,중개거래,,
양정힐스테이트,2007,23800,2022,3,27,59.979,7,양정동,500-33,31200,중개거래,,
천곡벽산블루밍,2010,39900,2022,3,27,115.9799,20,천곡동,1136,31200,중개거래,,
화봉휴먼시아,2009,38000,2022,3,27,84.45,9,화봉동,1471,31200,중개거래,,
매곡현대아파트(101~106동),1994,10700,2022,3,28,49.805,3,매곡동,532,31200,중개거래,,
삼우,1996,5000,2022,3,28,59.76,1,중산동,730,31200,직거래,,
평창리비에르2차,2003,26500,2022,3,28,71.5457,4,명촌동,BL-126-101,31200,중개거래,,
현대글로리아,1996,6150,2022,3,28,59.265,4,중산동,617,31200,중개거래,,
현대하이빌,2008,22000,2022,3,28,79.8266,5,명촌동,BL-114-9,31200,중개거래,,
화봉휴먼시아,2009,36000,2022,3,28,84.95,5,화봉동,1471,31200,중개거래,,
대암파크랜드,2002,6500,2022,3,29,59.91,9,중산동,688-3,31200,중개거래,,
무지개1,1993,10000,2022,3,29,59.85,11,신천동,244,31200,직거래,,
성우현대,1993,10200,2022,3,29,59.91,6,신천동,346-5,31200,중개거래,,
성은,1992,8400,2022,3,29,63.9,2,염포동,282-1,31200,중개거래,,
신천효성해링턴플레이스,2018,28400,2022,3,29,59.5699,18,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,23000,2022,3,29,84.69,4,염포동,326,31200,중개거래,,
우방,1998,6600,2022,3,29,49.5,6,천곡동,940-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,35000,2022,3,29,84.8856,9,산하동,969-1,31200,직거래,,
월드메르디앙월드시티,2011,34900,2022,3,29,84.8844,21,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,37800,2022,3,29,84.5532,8,명촌동,BL-126-101,31200,중개거래,,
현대으뜸타운,1997,10850,2022,3,29,59.95,3,매곡동,233,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,38800,2022,3,30,84.8941,21,중산동,1318,31200,중개거래,,
극동스타클래스,2007,29000,2022,3,30,84.9421,16,신천동,530-1,31200,중개거래,,
성원,1996,15200,2022,3,30,48.78,9,연암동,402-1,31200,중개거래,,
성은,1992,8600,2022,3,30,59.94,2,염포동,282-1,31200,중개거래,,
신동,1993,16100,2022,3,30,78.28,14,신천동,430-1,31200,중개거래,,
신천효성해링턴플레이스,2018,28800,2022,3,30,59.5699,2,신천동,799,31200,중개거래,,
쌍용아진그린3,1996,23000,2022,3,30,84.93,4,천곡동,411,31200,중개거래,,
쌍용아진그린3,1996,23000,2022,3,30,84.93,4,천곡동,411,31200,중개거래,,
쌍용아진그린타운2,1996,21500,2022,3,30,73.64,11,상안동,381-1,31200,중개거래,,
쌍용아진그린타운2,1996,22800,2022,3,30,84.93,12,상안동,381-1,31200,중개거래,,
효성.삼환아파트,1996,18000,2022,3,30,59.985,7,화봉동,639-1,31200,중개거래,,
동아.청구아파트,1994,24400,2022,3,31,59.99,3,화봉동,452,31200,중개거래,,
매곡푸르지오1차,2008,35000,2022,3,31,101.662,10,매곡동,842,31200,중개거래,,
매곡현대아파트(101~106동),1994,9400,2022,3,31,49.805,2,매곡동,532,31200,중개거래,,
매곡현대아파트(101~106동),1994,9450,2022,3,31,49.805,15,매곡동,532,31200,중개거래,,
삼성코아루,2005,26900,2022,3,31,84.921,2,천곡동,418,31200,중개거래,,
우방,1998,6500,2022,3,31,49.5,7,천곡동,940-1,31200,중개거래,,
울산신천엠코타운,2010,33500,2022,3,31,84.5355,11,신천동,786,31200,중개거래,,
울산신천엠코타운,2010,33500,2022,3,31,84.5355,11,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,37100,2022,3,31,84.8844,21,매곡동,864,31200,중개거래,,
협성노블리스,2003,25000,2022,3,31,84.8,9,신천동,358-9,31200,중개거래,,
협성노블리스,2003,18600,2022,3,31,59.845,10,신천동,358-9,31200,중개거래,,
효문코오롱하늘채,2018,38200,2022,3,31,77.56,6,효문동,1039,31200,중개거래,,
