단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호계2차한양수자인아파트,2017,25250,2018,11,6,73.2782,5,호계동,BL-1-1,31200,,,
매곡현대아파트(101~106동),1994,8700,2018,11,7,49.805,4,매곡동,532,31200,,,
효성.삼환아파트,1996,14900,2018,11,7,71.87,4,화봉동,639-1,31200,,,
경동그린맨션,1995,7500,2018,11,8,59.94,6,중산동,1028,31200,,,
성원,1996,12100,2018,11,8,48.78,5,연암동,402-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24700,2018,11,8,84.8348,7,매곡동,917,31200,,,
월드메르디앙월드시티,2011,25500,2018,11,8,84.8844,28,매곡동,864,31200,,,
일지리버타워,1993,8450,2018,11,8,84.78,3,천곡동,1020-21,31200,,,
평창리비에르3차,2003,20500,2018,11,8,84.9841,10,명촌동,BL-115,31200,,,
삼성코아루,2005,21500,2018,11,9,84.921,5,천곡동,418,31200,,,
삼우,1996,7700,2018,11,9,59.76,5,중산동,730,31200,,,
양정힐스테이트,2007,21500,2018,11,9,69.839,19,양정동,500-33,31200,,,
울산신천엠코타운,2010,23000,2018,11,9,84.9382,19,신천동,786,31200,,,
화봉휴먼시아,2009,26100,2018,11,9,84.95,9,화봉동,1471,31200,,,
대동한마음타운,1998,9200,2018,11,10,59.79,10,천곡동,940-6,31200,,,
울산신천엠코타운,2010,35200,2018,11,10,145.0312,19,신천동,786,31200,,,
현대글로리아,1996,8350,2018,11,10,71.82,6,중산동,617,31200,,,
그린카운티2,2004,17500,2018,11,11,59.8237,7,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,6900,2018,11,11,49.805,12,매곡동,532,31200,,,
성원,1996,10000,2018,11,11,48.78,7,연암동,402-1,31200,,,
울산블루마시티2차푸르지오,2015,26400,2018,11,11,84.9955,16,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27700,2018,11,11,84.5605,17,산하동,969-1,31200,,,
울산신천엠코타운,2010,23600,2018,11,11,84.9382,4,신천동,786,31200,,,
효문코오롱하늘채,2018,26400,2018,11,11,72.03,14,효문동,1039,31200,,,
대우,1995,15300,2018,11,12,59.037,7,화봉동,426,31200,,,
쌍용아진그린4,1998,11750,2018,11,12,59.95,14,천곡동,410-1,31200,,,
호계1차한양수자인아파트,2016,25000,2018,11,12,84.994,11,호계동,BL-2-1,31200,,,
그린카운티2,2004,15700,2018,11,13,59.8237,1,달천동,107-1,31200,,,
무지개1,1993,11500,2018,11,14,74.27,10,신천동,244,31200,,,
평창리비에르2차,2003,21750,2018,11,14,84.5532,4,명촌동,BL-126-101,31200,,,
협성노블리스,2003,14500,2018,11,14,59.945,13,신천동,358-9,31200,,,
벽산늘푸른,1994,15200,2018,11,15,59.485,2,연암동,415,31200,,,
울산오토밸리로Z00M파크,2016,18000,2018,11,15,59.85,10,중산동,1277-1,31200,,,
원동현대,1994,7800,2018,11,15,59.91,11,천곡동,402,31200,,,
평창리비에르2차,2003,21250,2018,11,15,84.5532,17,명촌동,BL-126-101,31200,,,
호계청구타운,1998,11500,2018,11,15,84.27,10,신천동,486-1,31200,,,
매곡현대아파트(101~106동),1994,7600,2018,11,16,49.805,5,매곡동,532,31200,,,
쌍용아진그린3,1996,11600,2018,11,16,59.98,11,천곡동,411,31200,,,
쌍용아진그린4,1998,30000,2018,11,16,234.21,6,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,34000,2018,11,16,129.796,5,매곡동,864,31200,,,
평창리비에르2차,2003,25000,2018,11,16,84.5532,16,명촌동,BL-126-101,31200,,,
그린카운티1,2004,16350,2018,11,17,59.8237,12,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,8000,2018,11,17,49.805,4,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8200,2018,11,17,49.805,15,매곡동,532,31200,,,
울산신천엠코타운,2010,22300,2018,11,17,84.9382,19,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,20200,2018,11,17,59.85,15,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26400,2018,11,17,84.8844,22,매곡동,864,31200,,,
문화청솔,1994,10400,2018,11,18,73.59,11,신천동,317-5,31200,,,
미소드리움,2014,14800,2018,11,18,59.0706,2,진장동,가-95-4,31200,,,
울산블루마시티2차푸르지오,2015,25600,2018,11,18,84.9955,12,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,18600,2018,11,18,59.85,20,중산동,1277-1,31200,,,
평창리비에르3차,2003,18000,2018,11,18,84.9841,1,명촌동,BL-115,31200,,,
현대파크맨션,1996,11300,2018,11,18,59.61,7,매곡동,422-2,31200,,,
효문코오롱하늘채,2018,25500,2018,11,18,72.11,10,효문동,1039,31200,,,
대동한마음타운,1998,9500,2018,11,19,59.79,11,천곡동,940-6,31200,,,
대동한마음타운,1998,8500,2018,11,19,59.79,9,천곡동,940-6,31200,,,
삼성코아루,2005,21200,2018,11,19,84.921,13,천곡동,418,31200,,,
삼성코아루,2005,31500,2018,11,19,134.754,12,천곡동,418,31200,,,
삼성코아루,2005,20700,2018,11,19,84.921,8,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,23100,2018,11,19,84.987,12,천곡동,1153,31200,,,
울산블루마시티2차푸르지오,2015,25700,2018,11,19,84.9491,24,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,34200,2018,11,19,129.796,3,매곡동,864,31200,,,
평창리비에르2차,2003,21700,2018,11,19,71.5457,16,명촌동,BL-126-101,31200,,,
대동한마음타운,1998,10700,2018,11,20,59.79,14,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22000,2018,11,20,84.981,12,매곡동,842,31200,,,
백산그린타워,1993,7900,2018,11,20,59.94,7,중산동,736,31200,,,
염포성원상떼빌,2004,17600,2018,11,20,84.69,2,염포동,326,31200,,,
평창리비에르3차,2003,20000,2018,11,20,71.5457,9,명촌동,BL-115,31200,,,
협성노블리스,2003,17500,2018,11,20,77.55,10,신천동,358-9,31200,,,
그린카운티1,2004,18000,2018,11,21,83.9989,14,달천동,107,31200,,,
드림인시티에일린의뜰1차,2017,39000,2018,11,21,101.716,23,매곡동,897,31200,,,
삼성코아루,2005,19000,2018,11,21,75.993,7,천곡동,418,31200,,,
양정힐스테이트,2007,17700,2018,11,21,59.979,3,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26700,2018,11,21,84.8819,13,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,27500,2018,11,21,84.8988,29,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26700,2018,11,21,84.5645,21,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25100,2018,11,21,84.8856,7,산하동,969-1,31200,,,
평창리비에르2차,2003,19500,2018,11,21,71.5457,5,명촌동,BL-126-101,31200,,,
현대글로리아,1996,12000,2018,11,21,84.98,8,중산동,617,31200,,,
삼성코아루,2005,21200,2018,11,22,84.921,13,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,25620,2018,11,22,74.9554,10,신천동,799,31200,,,
쌍용아진그린3,1996,9750,2018,11,22,59.952,1,천곡동,411,31200,,,
쌍용아진그린4,1998,12200,2018,11,22,59.98,12,천곡동,410-1,31200,,,
평창리비에르2차,2003,23800,2018,11,22,84.5532,9,명촌동,BL-126-101,31200,,,
협성노블리스,2003,21500,2018,11,22,84.8,9,신천동,358-9,31200,,,
화봉휴먼시아,2009,21700,2018,11,22,84.95,4,화봉동,1471,31200,,,
대동황토방,2000,8000,2018,11,23,59.25,4,천곡동,940-10,31200,,,
대우,1995,19350,2018,11,23,84.387,2,화봉동,426,31200,,,
디아채,2007,23500,2018,11,23,123.7856,11,중산동,200,31200,,,
양정힐스테이트,2007,18800,2018,11,23,59.979,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,18000,2018,11,23,84.69,12,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24000,2018,11,23,64.9532,30,산하동,969-1,31200,,,
대동한마음타운,1998,8550,2018,11,24,59.79,18,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22300,2018,11,24,84.981,9,매곡동,842,31200,,,
염포성원상떼빌,2004,17000,2018,11,24,59.89,3,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24500,2018,11,24,84.8348,14,매곡동,917,31200,,,
평창리비에르1차,2002,23200,2018,11,24,84.3909,15,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,22800,2018,11,24,84.5532,7,명촌동,BL-126-101,31200,,,
힐스테이트강동,2017,25400,2018,11,24,84.7669,15,산하동,968-2,31200,,,
염포성원상떼빌,2004,17000,2018,11,25,59.89,11,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26000,2018,11,25,84.8819,6,매곡동,917,31200,,,
현대글로리아,1996,10000,2018,11,25,78.345,18,중산동,617,31200,,,
무지개1,1993,10800,2018,11,26,59.85,16,신천동,244,31200,,,
호계청구타운,1998,12200,2018,11,26,84.27,19,신천동,486-1,31200,,,
삼성코아루,2005,17600,2018,11,27,59.989,14,천곡동,418,31200,,,
삼성코아루,2005,21500,2018,11,27,84.921,18,천곡동,418,31200,,,
성원,1996,11000,2018,11,27,48.78,8,연암동,402-1,31200,,,
양정힐스테이트,2007,18800,2018,11,27,59.979,13,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,27700,2018,11,27,84.8997,12,매곡동,864,31200,,,
평창리비에르2차,2003,21500,2018,11,27,71.5457,8,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,20000,2018,11,27,84.9841,7,명촌동,BL-115,31200,,,
LG진로,1995,14800,2018,11,28,59.94,2,연암동,370,31200,,,
대동황토방,2000,6950,2018,11,28,59.25,10,천곡동,940-10,31200,,,
대동황토방,2000,6950,2018,11,28,59.25,13,천곡동,940-10,31200,,,
쌍용아진그린타운2,1996,13700,2018,11,28,73.64,10,상안동,381-1,31200,,,
울산신천엠코타운,2010,24450,2018,11,28,84.7513,12,신천동,786,31200,,,
현대으뜸타운,1997,9000,2018,11,28,66.8,11,매곡동,233,31200,,,
그린카운티1,2004,17500,2018,11,29,83.9989,9,달천동,107,31200,,,
대동한마음타운,1998,8350,2018,11,29,59.79,9,천곡동,940-6,31200,,,
문화청솔,1994,8300,2018,11,29,59.57,8,신천동,317-5,31200,,,
벽산늘푸른,1994,14500,2018,11,29,59.485,7,연암동,415,31200,,,
쌍용아진그린4,1998,16500,2018,11,29,84.92,6,천곡동,410-1,31200,,,
염포성원상떼빌,2004,20000,2018,11,29,84.69,17,염포동,326,31200,,,
천곡웰빙,2009,18000,2018,11,29,111.6175,1,천곡동,674,31200,,,
협성노블리스,2003,11500,2018,11,29,59.945,1,신천동,358-9,31200,,,
호계청구타운,1998,8500,2018,11,29,59.94,6,신천동,486-1,31200,,,
LG진로,1995,16100,2018,11,30,72.758,1,연암동,370,31200,,,
매곡푸르지오2차,2008,19000,2018,11,30,72.627,1,매곡동,855,31200,,,
울산신천엠코타운,2010,21000,2018,11,30,84.7513,14,신천동,786,31200,,,
중산현대,1995,8500,2018,11,30,79.25,4,중산동,622,31200,,,
호계2차한양수자인아파트,2017,23500,2018,11,30,68.5908,14,호계동,BL-1-1,31200,,,
