단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동한마음타운,1998,13800,2015,2,10,59.79,11,천곡동,940-6,31200,,,
동아.청구아파트,1994,21750,2015,2,10,85,4,화봉동,452,31200,,,
벽산늘푸른,1994,21100,2015,2,10,70.555,9,연암동,415,31200,,,
삼성코아루,2005,26600,2015,2,10,84.921,14,천곡동,418,31200,,,
쌍용아진그린4,1998,19700,2015,2,10,73.8,6,천곡동,410-1,31200,,,
염포성원상떼빌,2004,25650,2015,2,10,84.69,22,염포동,326,31200,,,
이화한라동아,1998,8200,2015,2,10,59.76,6,중산동,566-1,31200,,,
평창리비에르2차,2003,26150,2015,2,10,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23700,2015,2,10,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,20000,2015,2,10,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,28200,2015,2,10,84.5532,14,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11500,2015,2,10,78.525,5,중산동,617,31200,,,
현대글로리아,1996,13000,2015,2,10,78.525,12,중산동,617,31200,,,
현우파크맨션,1997,9800,2015,2,10,76.71,8,중산동,676-1,31200,,,
협성노블리스,2003,26000,2015,2,10,84.8,10,신천동,358-9,31200,,,
극동스타클래스,2007,27100,2015,2,11,84.9421,4,신천동,530-1,31200,,,
대동한마음타운,1998,12500,2015,2,11,59.79,5,천곡동,940-6,31200,,,
무지개1,1993,14500,2015,2,11,84.73,1,신천동,244,31200,,,
미소드리움,2014,17200,2015,2,11,52.2553,2,진장동,가-95-4,31200,,,
양정힐스테이트2차,2009,29400,2015,2,11,84.9637,13,양정동,802,31200,,,
울산신천엠코타운,2010,28750,2015,2,11,84.9382,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,37000,2015,2,11,104.1191,23,매곡동,864,31200,,,
천곡웰빙,2009,11600,2015,2,11,69.9957,1,천곡동,674,31200,,,
청우그린파크아파트,1995,18200,2015,2,11,84.97,12,화봉동,894-1,31200,,,
평창리비에르3차,2003,23700,2015,2,11,84.9841,5,명촌동,BL-115,31200,,,
한라그린맨션,1992,7800,2015,2,11,59.595,9,중산동,1029-1,31200,,,
한우리,1994,28000,2015,2,11,129.9,5,화봉동,667-1,31200,,,
현대글로리아,1996,12400,2015,2,11,84.87,11,중산동,617,31200,,,
현대글로리아,1996,9100,2015,2,11,59.265,7,중산동,617,31200,,,
달천아이파크2차(3단지),2008,39200,2015,2,12,101.966,20,달천동,887,31200,,,
대동한마음타운,1998,12000,2015,2,12,59.79,15,천곡동,940-6,31200,,,
대동한마음타운,1998,13000,2015,2,12,59.79,13,천곡동,940-6,31200,,,
삼우,1996,8200,2015,2,12,59.76,8,중산동,730,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2015,2,12,64.63,13,명촌동,BL-114-2,31200,,,
쌍용아진그린타운2,1996,25900,2015,2,12,134.89,9,상안동,381-1,31200,,,
양정힐스테이트2차,2009,28500,2015,2,12,84.936,10,양정동,802,31200,,,
울산신천엠코타운,2010,38200,2015,2,12,145.0312,15,신천동,786,31200,,,
청우그린파크아파트,1995,18500,2015,2,12,84.97,12,화봉동,894-1,31200,,,
현대글로리아,1996,8300,2015,2,12,59.595,3,중산동,617,31200,,,
협성노블리스,2003,18200,2015,2,12,59.945,9,신천동,358-9,31200,,,
대동한마음타운,1998,11250,2015,2,13,59.79,11,천곡동,940-6,31200,,,
우방,1998,8700,2015,2,13,49.5,5,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,42700,2015,2,13,129.796,15,매곡동,864,31200,,,
이화한라동아,1998,10700,2015,2,13,59.97,9,중산동,566-1,31200,,,
현대글로리아,1996,10800,2015,2,13,59.265,19,중산동,617,31200,,,
현대파크맨션,1996,15150,2015,2,13,59.61,10,매곡동,422-2,31200,,,
화봉휴먼시아,2009,30400,2015,2,13,84.95,2,화봉동,1471,31200,,,
그린카운티2,2004,19800,2015,2,14,59.8237,2,달천동,107-1,31200,,,
달천아이파크1차,2008,36500,2015,2,14,101.966,11,달천동,1-5,31200,,,
달천아이파크1차,2008,35500,2015,2,14,123.829,1,달천동,1-5,31200,,,
대동한마음타운,1998,13100,2015,2,14,59.79,17,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,27700,2015,2,14,84.981,14,매곡동,842,31200,,,
백산그린타워,1993,7900,2015,2,14,59.94,10,중산동,736,31200,,,
삼성코아루,2005,28700,2015,2,14,84.921,6,천곡동,418,31200,,,
신동,1993,13400,2015,2,14,59.61,11,신천동,430-1,31200,,,
월드메르디앙월드시티,2011,37200,2015,2,14,104.1191,25,매곡동,864,31200,,,
일지리버타워,1993,11300,2015,2,14,84.78,18,천곡동,1020-21,31200,,,
중산현대,1995,9300,2015,2,14,59.595,17,중산동,622,31200,,,
평창리비에르1차,2002,24500,2015,2,14,84.3909,18,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24300,2015,2,14,84.5532,3,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,7400,2015,2,14,59.595,1,중산동,1029-1,31200,,,
화봉휴먼시아,2009,31900,2015,2,14,84.95,5,화봉동,1471,31200,,,
대동황토방,2000,9800,2015,2,15,59.25,12,천곡동,940-10,31200,,,
디아채,2007,24200,2015,2,15,84.9921,14,중산동,200,31200,,,
디아채,2007,24500,2015,2,15,84.9921,15,중산동,200,31200,,,
성우현대,1993,12800,2015,2,15,59.91,14,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,16450,2015,2,15,59.98,9,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,37700,2015,2,15,104.1191,21,매곡동,864,31200,,,
대동황토방,2000,10200,2015,2,16,59.25,8,천곡동,940-10,31200,,,
백산그린타워,1993,9100,2015,2,16,59.94,16,중산동,736,31200,,,
벽산늘푸른,1994,22500,2015,2,16,70.555,4,연암동,415,31200,,,
삼성코아루,2005,23500,2015,2,16,59.989,5,천곡동,418,31200,,,
우방,1998,8900,2015,2,16,49.5,13,천곡동,940-1,31200,,,
우방,1998,7800,2015,2,16,49.5,3,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35000,2015,2,16,121.5016,2,신천동,786,31200,,,
원동현대,1994,13400,2015,2,16,59.91,8,천곡동,402,31200,,,
평창리비에르1차,2002,23450,2015,2,16,84.3909,3,명촌동,BL-126-1,31200,,,
한우리,1994,22700,2015,2,16,99.84,11,화봉동,667-1,31200,,,
현대파크맨션,1996,18000,2015,2,16,84.96,3,매곡동,422-2,31200,,,
화봉쌍용예가,2014,30600,2015,2,16,84.98,4,화봉동,1463,31200,,,
효성.삼환아파트,1996,15300,2015,2,16,59.985,12,화봉동,639-1,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2015,2,17,64.63,4,명촌동,BL-114-2,31200,,,
쌍용아진그린4,1998,22500,2015,2,17,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17700,2015,2,17,59.98,15,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24950,2015,2,17,84.69,4,염포동,326,31200,,,
월드메르디앙월드시티,2011,31000,2015,2,17,84.8997,8,매곡동,864,31200,,,
천곡벽산블루밍,2010,32300,2015,2,17,115.9799,3,천곡동,1136,31200,,,
청림,1981,7100,2015,2,17,63.87,3,염포동,146-1,31200,,,
현대으뜸타운,1997,13900,2015,2,17,66.8,5,매곡동,233,31200,,,
염포성원상떼빌,2004,20800,2015,2,18,59.89,12,염포동,326,31200,,,
LG진로,1995,19500,2015,2,19,72.758,2,연암동,370,31200,,,
일지리버타워,1993,8300,2015,2,20,58.95,5,천곡동,1020-21,31200,,,
달천아이파크2차(2단지),2008,29900,2015,2,21,84.952,3,달천동,886,31200,,,
울산신천엠코타운,2010,31250,2015,2,21,84.7513,17,신천동,786,31200,,,
양정힐스테이트,2007,24000,2015,2,22,69.839,10,양정동,500-33,31200,,,
LG진로,1995,17400,2015,2,23,59.94,2,연암동,370,31200,,,
달천아이파크1차,2008,30750,2015,2,23,84.952,3,달천동,1-5,31200,,,
대동한마음타운,1998,12000,2015,2,23,59.79,18,천곡동,940-6,31200,,,
대동황토방,2000,9900,2015,2,23,59.25,10,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,25900,2015,2,23,72.627,7,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,10000,2015,2,23,49.805,11,매곡동,532,31200,,,
무지개1,1993,16500,2015,2,23,84.84,10,신천동,244,31200,,,
벽산늘푸른,1994,25600,2015,2,23,84.555,8,연암동,415,31200,,,
벽산늘푸른,1994,17500,2015,2,23,59.485,5,연암동,415,31200,,,
쌍용아진그린3,1996,17650,2015,2,23,59.98,9,천곡동,411,31200,,,
원동현대,1994,17650,2015,2,23,83.29,5,천곡동,402,31200,,,
천곡벽산블루밍,2010,27800,2015,2,23,84.8536,2,천곡동,1136,31200,,,
천곡벽산블루밍,2010,38500,2015,2,23,130.4803,21,천곡동,1136,31200,,,
청림,1981,8500,2015,2,23,62.54,2,염포동,146-1,31200,,,
평창리비에르1차,2002,26100,2015,2,23,84.3909,15,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25000,2015,2,23,84.5532,4,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,33100,2015,2,23,84.95,11,화봉동,1471,31200,,,
화봉휴먼시아,2009,29400,2015,2,23,84.89,1,화봉동,1471,31200,,,
효연,1990,5100,2015,2,23,37.74,4,중산동,1070-2,31200,,,
극동스타클래스,2007,27800,2015,2,24,84.9421,22,신천동,530-1,31200,,,
대하그린파크,1993,12900,2015,2,24,59.75,12,매곡동,682,31200,,,
매곡푸르지오2차,2008,26350,2015,2,24,72.627,9,매곡동,855,31200,,,
삼우,1996,8000,2015,2,24,59.76,2,중산동,730,31200,,,
새천곡한신휴플러스1단지,2013,26000,2015,2,24,84.987,5,천곡동,1152,31200,,,
새천곡한신휴플러스2단지,2013,36300,2015,2,24,109.289,18,천곡동,1153,31200,,,
쌍용아진그린4,1998,20350,2015,2,24,73.8,10,천곡동,410-1,31200,,,
약수제일,1992,11500,2015,2,24,84.68,11,중산동,1010-1,31200,,,
중산현대,1995,13400,2015,2,24,79.25,9,중산동,622,31200,,,
천곡벽산블루밍,2010,33500,2015,2,24,119.5375,7,천곡동,1136,31200,,,
평창리비에르2차,2003,26600,2015,2,24,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23800,2015,2,24,71.5457,9,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,7800,2015,2,24,59.595,2,중산동,1029-1,31200,,,
대동한마음타운,1998,13300,2015,2,25,59.79,17,천곡동,940-6,31200,,,
대동황토방,2000,9800,2015,2,25,59.25,3,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,30300,2015,2,25,101.662,9,매곡동,842,31200,,,
무지개1,1993,13500,2015,2,25,59.85,16,신천동,244,31200,,,
벽산늘푸른,1994,17400,2015,2,25,59.485,5,연암동,415,31200,,,
삼성코아루,2005,34900,2015,2,25,134.754,8,천곡동,418,31200,,,
우방,1998,8700,2015,2,25,49.5,10,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,38000,2015,2,25,129.796,5,매곡동,864,31200,,,
이화한라동아,1998,8700,2015,2,25,59.76,5,중산동,566-1,31200,,,
중산현대,1995,10300,2015,2,25,59.595,17,중산동,622,31200,,,
평창리비에르2차,2003,23900,2015,2,25,84.5532,18,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,17100,2015,2,25,84.73,10,매곡동,233,31200,,,
대동한마음타운,1998,12300,2015,2,26,59.79,11,천곡동,940-6,31200,,,
성우현대,1993,13000,2015,2,26,59.91,2,신천동,346-5,31200,,,
염포성원상떼빌,2004,24200,2015,2,26,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,20800,2015,2,26,59.89,10,염포동,326,31200,,,
우방,1998,8700,2015,2,26,49.5,13,천곡동,940-1,31200,,,
원동현대,1994,12500,2015,2,26,59.91,6,천곡동,402,31200,,,
평창리비에르1차,2002,20200,2015,2,26,71.6649,1,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23500,2015,2,26,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24500,2015,2,26,84.9841,11,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,16200,2015,2,26,59.985,4,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,35800,2015,2,27,84.952,23,달천동,886,31200,,,
대동한마음타운,1998,14250,2015,2,27,59.79,15,천곡동,940-6,31200,,,
대동황토방,2000,9800,2015,2,27,59.25,9,천곡동,940-10,31200,,,
대우,1995,21100,2015,2,27,84.387,1,화봉동,426,31200,,,
매곡푸르지오1차,2008,30300,2015,2,27,101.662,10,매곡동,842,31200,,,
무지개1,1993,14000,2015,2,27,59.85,19,신천동,244,31200,,,
신동,1993,13000,2015,2,27,59.61,5,신천동,430-1,31200,,,
쌍용아진그린3,1996,16800,2015,2,27,59.98,13,천곡동,411,31200,,,
양정힐스테이트,2007,21600,2015,2,27,59.979,10,양정동,500-33,31200,,,
원동현대,1994,16800,2015,2,27,74.27,12,천곡동,402,31200,,,
월드메르디앙월드시티,2011,33000,2015,2,27,84.6122,19,매곡동,864,31200,,,
천곡코아루2차,2008,24700,2015,2,27,84.8434,4,천곡동,500,31200,,,
호계청구타운,1998,13200,2015,2,27,84.27,5,신천동,486-1,31200,,,
대동한마음타운,1998,12200,2015,2,28,59.79,13,천곡동,940-6,31200,,,
대동한마음타운,1998,12000,2015,2,28,59.79,16,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22500,2015,2,28,84.981,1,매곡동,842,31200,,,
무지개1,1993,13700,2015,2,28,59.85,14,신천동,244,31200,,,
양정힐스테이트,2007,22550,2015,2,28,59.979,5,양정동,500-33,31200,,,
양정힐스테이트,2007,22800,2015,2,28,59.979,20,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,33000,2015,2,28,84.8997,21,매곡동,864,31200,,,
천곡벽산블루밍,2010,29800,2015,2,28,84.9187,18,천곡동,1136,31200,,,
천곡코아루2차,2008,25400,2015,2,28,84.8434,3,천곡동,500,31200,,,
평창리비에르2차,2003,25700,2015,2,28,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,25150,2015,2,28,84.9841,6,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,30800,2015,2,28,84.95,3,화봉동,1471,31200,,,
효성.삼환아파트,1996,16300,2015,2,28,59.985,2,화봉동,639-1,31200,,,
효연,1990,4850,2015,2,28,37.74,3,중산동,1070-2,31200,,,
