단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린타운2,1996,9200,2008,11,11,59.98,10,상안동,381-1,31200,,,
중산현대,1995,6850,2008,11,11,59.595,13,중산동,622,31200,,,
협성노블리스,2003,9500,2008,11,11,59.945,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,10150,2008,11,11,59.985,9,화봉동,639-1,31200,,,
그린카운티3,2005,14500,2008,11,12,83.9989,14,달천동,107-7,31200,,,
삼성코아루,2005,17700,2008,11,12,84.921,6,천곡동,418,31200,,,
삼우,1996,4000,2008,11,12,59.76,9,중산동,730,31200,,,
솔레미움,2008,18500,2008,11,12,84.9414,8,명촌동,BL-109-5,31200,,,
신동,1993,8500,2008,11,12,78.28,9,신천동,430-1,31200,,,
쌍용아진그린3,1996,15000,2008,11,12,84.93,11,천곡동,411,31200,,,
쌍용아진그린타운1,1996,9000,2008,11,12,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,8800,2008,11,12,59.98,11,상안동,358-1,31200,,,
현대하이빌,2008,14300,2008,11,12,79.3542,2,명촌동,BL-114-9,31200,,,
현대하이빌,2008,19201,2008,11,12,79.6038,2,명촌동,BL-114-9,31200,,,
협성노블리스,2003,9800,2008,11,12,59.945,1,신천동,358-9,31200,,,
협성노블리스,2003,10000,2008,11,12,59.945,10,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,6150,2008,11,13,49.805,4,매곡동,532,31200,,,
쌍용아진그린타운1,1996,7950,2008,11,13,59.89,1,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,9050,2008,11,13,59.98,12,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,12000,2008,11,13,73.64,11,상안동,381-1,31200,,,
현대파크맨션,1996,7000,2008,11,13,59.61,4,매곡동,422-2,31200,,,
현대파크맨션,1996,9700,2008,11,13,71.13,4,매곡동,422-2,31200,,,
달천아이파크1차,2008,31000,2008,11,14,134.905,4,달천동,1-5,31200,,,
삼성코아루,2005,13400,2008,11,14,59.989,15,천곡동,418,31200,,,
쌍용아진그린4,1998,11400,2008,11,14,73.8,7,천곡동,410-1,31200,,,
삼성코아루,2005,12500,2008,11,15,59.989,4,천곡동,418,31200,,,
삼성코아루,2005,13900,2008,11,15,59.989,7,천곡동,418,31200,,,
그린카운티1,2004,15700,2008,11,17,83.9989,4,달천동,107,31200,,,
대동한마음타운,1998,7900,2008,11,17,59.79,11,천곡동,940-6,31200,,,
쌍용아진그린4,1998,11800,2008,11,17,84.92,2,천곡동,410-1,31200,,,
일지리버타워,1993,6500,2008,11,17,84.78,20,천곡동,1020-21,31200,,,
중산현대,1995,4500,2008,11,17,59.595,9,중산동,622,31200,,,
현대하이빌,2008,14000,2008,11,17,79.8266,2,명촌동,BL-114-9,31200,,,
염포성원상떼빌,2004,13000,2008,11,18,59.89,16,염포동,326,31200,,,
대동황토방,2000,9000,2008,11,19,84.98,18,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6050,2008,11,19,49.805,7,매곡동,532,31200,,,
쌍용아진그린타운2,1996,9450,2008,11,19,59.98,10,상안동,381-1,31200,,,
이화제일그린파크,1992,7650,2008,11,19,83.28,6,중산동,1166-18,31200,,,
현우파크맨션,1997,5900,2008,11,19,76.71,3,중산동,676-1,31200,,,
그린카운티1,2004,15500,2008,11,20,83.9989,2,달천동,107,31200,,,
달천아이파크1차,2008,31200,2008,11,20,123.829,20,달천동,1-5,31200,,,
대암훼미리101동,1993,6000,2008,11,20,59.91,9,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,6000,2008,11,20,49.805,8,매곡동,532,31200,,,
무지개1,1993,11300,2008,11,20,84.84,14,신천동,244,31200,,,
벽산늘푸른,1994,18800,2008,11,20,84.555,10,연암동,415,31200,,,
쌍용아진그린4,1998,13000,2008,11,20,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13400,2008,11,20,84.93,10,상안동,358-1,31200,,,
협성노블리스,2003,13850,2008,11,20,77.55,9,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,5800,2008,11,21,49.805,15,매곡동,532,31200,,,
염포성원상떼빌,2004,15900,2008,11,21,84.69,24,염포동,326,31200,,,
이화제일그린파크,1992,3800,2008,11,21,79.56,9,중산동,1166-18,31200,,,
현대2차,1985,7000,2008,11,22,51.075,2,염포동,64,31200,,,
대동한마음타운,1998,6950,2008,11,24,59.79,8,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6500,2008,11,24,49.805,3,매곡동,532,31200,,,
쌍용아진그린3,1996,9450,2008,11,24,59.98,5,천곡동,411,31200,,,
그린카운티3,2005,14000,2008,11,25,83.9989,11,달천동,107-7,31200,,,
삼성코아루,2005,17200,2008,11,25,84.921,8,천곡동,418,31200,,,
성원,1996,6500,2008,11,25,48.78,3,연암동,402-1,31200,,,
우방,1998,4700,2008,11,25,49.5,9,천곡동,940-1,31200,,,
현대으뜸타운,1997,6800,2008,11,25,66.8,14,매곡동,233,31200,,,
그린카운티4,2005,10900,2008,11,26,59.8237,8,달천동,107-6,31200,,,
대동한마음타운,1998,6050,2008,11,26,59.79,8,천곡동,940-6,31200,,,
백산그린타워,1993,5400,2008,11,26,59.94,2,중산동,736,31200,,,
쌍용아진그린타운2,1996,11400,2008,11,26,73.64,3,상안동,381-1,31200,,,
약수제일,1992,5300,2008,11,26,84.68,6,중산동,1010-1,31200,,,
양정힐스테이트,2007,13600,2008,11,26,59.979,5,양정동,500-33,31200,,,
한라신천지타운,1993,9430,2008,11,26,79.29,12,신천동,394-1,31200,,,
대하그린파크,1993,9350,2008,11,27,84.55,4,매곡동,682,31200,,,
삼성코아루,2005,17000,2008,11,27,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,17100,2008,11,27,84.921,3,천곡동,418,31200,,,
성우현대,1993,10800,2008,11,27,84.28,3,신천동,346-5,31200,,,
대동한마음타운,1998,6500,2008,11,28,59.79,9,천곡동,940-6,31200,,,
동아.청구아파트,1994,11000,2008,11,28,59.99,3,화봉동,452,31200,,,
무지개1,1993,6300,2008,11,28,59.85,2,신천동,244,31200,,,
양정힐스테이트,2007,16000,2008,11,28,59.979,11,양정동,500-33,31200,,,
일지리버타워,1993,6500,2008,11,28,84.78,18,천곡동,1020-21,31200,,,
호계청구타운,1998,7400,2008,11,28,59.94,10,신천동,486-1,31200,,,
쌍용아진그린3,1996,15400,2008,11,29,84.93,6,천곡동,411,31200,,,
