단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡푸르지오1차,2008,25450,2016,11,13,72.627,4,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,10950,2016,11,14,49.805,11,매곡동,532,31200,,,
쌍용아진그린4,1998,15500,2016,11,14,59.95,5,천곡동,410-1,31200,,,
평창리비에르1차,2002,25400,2016,11,14,71.6649,12,명촌동,BL-126-1,31200,,,
현대으뜸타운,1997,14070,2016,11,14,84.73,3,매곡동,233,31200,,,
현대파크맨션,1996,15000,2016,11,14,59.61,4,매곡동,422-2,31200,,,
호계1차한양수자인아파트,2016,21450,2016,11,14,72.9348,17,호계동,BL-2-1,31200,,,
그린카운티3,2005,20200,2016,11,15,59.8237,13,달천동,107-7,31200,,,
성우현대,1993,18550,2016,11,15,83.2,12,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,16600,2016,11,15,59.89,13,상안동,358-1,31200,,,
엘리제빌2차,2014,20100,2016,11,15,60.0394,9,명촌동,BL-118-6,31200,,,
월드메르디앙월드시티,2011,29400,2016,11,15,84.8844,8,매곡동,864,31200,,,
평창리비에르3차,2003,23550,2016,11,15,71.5457,6,명촌동,BL-115,31200,,,
현대파크맨션,1996,19300,2016,11,15,84.96,12,매곡동,422-2,31200,,,
현대파크맨션,1996,18500,2016,11,15,84.96,9,매곡동,422-2,31200,,,
달천아이파크2차(2단지),2008,31000,2016,11,16,84.952,22,달천동,886,31200,,,
매곡푸르지오2차,2008,27000,2016,11,16,84.981,3,매곡동,855,31200,,,
벽산늘푸른,1994,19000,2016,11,16,59.485,1,연암동,415,31200,,,
쌍용아진그린4,1998,20000,2016,11,16,73.8,3,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15600,2016,11,16,59.98,8,상안동,358-1,31200,,,
약수제일,1992,7800,2016,11,16,59.97,9,중산동,1010-1,31200,,,
양정힐스테이트,2007,25700,2016,11,16,69.839,15,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,27500,2016,11,16,84.9955,22,산하동,1033-1,31200,,,
현대글로리아,1996,14400,2016,11,16,84.98,13,중산동,617,31200,,,
벽산늘푸른,1994,18800,2016,11,17,59.485,1,연암동,415,31200,,,
성원,1996,16500,2016,11,17,48.78,6,연암동,402-1,31200,,,
쌍용아진그린4,1998,16400,2016,11,17,59.98,6,천곡동,410-1,31200,,,
평창리비에르2차,2003,28800,2016,11,17,84.5532,10,명촌동,BL-126-101,31200,,,
한우리,1994,26700,2016,11,17,99.84,9,화봉동,667-1,31200,,,
삼성코아루,2005,22600,2016,11,18,59.989,11,천곡동,418,31200,,,
월드메르디앙월드시티,2011,35200,2016,11,18,104.1191,23,매곡동,864,31200,,,
평창리비에르1차,2002,25300,2016,11,18,71.6649,5,명촌동,BL-126-1,31200,,,
협성노블리스,2003,17030,2016,11,18,59.945,2,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,35200,2016,11,19,101.966,9,달천동,887,31200,,,
성원,1996,16500,2016,11,19,48.78,4,연암동,402-1,31200,,,
월드메르디앙월드시티,2011,35700,2016,11,19,104.1191,27,매곡동,864,31200,,,
LG진로,1995,20800,2016,11,21,72.758,1,연암동,370,31200,,,
LG진로,1995,22000,2016,11,21,72.758,2,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,13000,2016,11,21,49.805,12,매곡동,532,31200,,,
백산그린타워,1993,8000,2016,11,21,59.94,3,중산동,736,31200,,,
쌍용아진그린4,1998,21300,2016,11,21,84.92,10,천곡동,410-1,31200,,,
양정힐스테이트,2007,28000,2016,11,21,84.957,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,31000,2016,11,21,119.87,22,염포동,326,31200,,,
울산블루마시티푸르지오,2014,32000,2016,11,21,84.9328,24,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,29000,2016,11,21,84.8844,4,매곡동,864,31200,,,
호계청구타운,1998,15000,2016,11,21,59.94,11,신천동,486-1,31200,,,
효성.삼환아파트,1996,22600,2016,11,21,71.87,11,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,35000,2016,11,22,101.966,12,달천동,886,31200,,,
대동한마음타운,1998,13600,2016,11,22,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,9800,2016,11,22,59.25,2,천곡동,940-10,31200,,,
평창리비에르1차,2002,27500,2016,11,22,84.3909,16,명촌동,BL-126-1,31200,,,
호계1차한양수자인아파트,2016,21450,2016,11,22,72.9348,14,호계동,BL-2-1,31200,,,
화봉휴먼시아,2009,33000,2016,11,22,84.95,2,화봉동,1471,31200,,,
양정힐스테이트,2007,28000,2016,11,23,84.944,20,양정동,500-33,31200,,,
염포성원상떼빌,2004,21200,2016,11,23,59.89,3,염포동,326,31200,,,
천곡코아루2차,2008,27000,2016,11,23,84.8434,18,천곡동,500,31200,,,
평창리비에르3차,2003,28000,2016,11,23,84.9841,16,명촌동,BL-115,31200,,,
호계청구타운,1998,13000,2016,11,23,59.94,12,신천동,486-1,31200,,,
호계청구타운,1998,12200,2016,11,23,59.94,17,신천동,486-1,31200,,,
화봉쌍용예가,2014,39700,2016,11,23,84.98,3,화봉동,1463,31200,,,
월드메르디앙월드시티,2011,29600,2016,11,24,84.8844,9,매곡동,864,31200,,,
삼성코아루,2005,27750,2016,11,25,84.921,11,천곡동,418,31200,,,
양정힐스테이트,2007,27800,2016,11,25,84.957,6,양정동,500-33,31200,,,
양정힐스테이트,2007,28500,2016,11,25,84.957,23,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,31900,2016,11,25,84.8997,8,매곡동,864,31200,,,
이화제일그린파크,1992,8750,2016,11,25,79.56,10,중산동,1166-18,31200,,,
효성.삼환아파트,1996,20750,2016,11,25,71.87,5,화봉동,639-1,31200,,,
대암훼미리102동,1993,8000,2016,11,26,70.2,4,중산동,546-6,31200,,,
쌍용아진그린4,1998,15000,2016,11,26,59.95,9,천곡동,410-1,31200,,,
양정힐스테이트,2007,33500,2016,11,26,114.845,15,양정동,500-33,31200,,,
천곡벽산블루밍,2010,30400,2016,11,27,84.8536,15,천곡동,1136,31200,,,
LG진로,1995,18600,2016,11,28,59.94,1,연암동,370,31200,,,
달천아이파크1차,2008,42950,2016,11,28,123.829,11,달천동,1-5,31200,,,
대동한마음타운,1998,13000,2016,11,28,59.79,8,천곡동,940-6,31200,,,
대암파크랜드,2002,8600,2016,11,28,63.26,1,중산동,688-3,31200,,,
신동,1993,13500,2016,11,28,59.61,5,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,20500,2016,11,28,84.93,2,상안동,381-1,31200,,,
양정힐스테이트,2007,25000,2016,11,28,84.957,4,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,22850,2016,11,28,59.9833,33,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,37000,2016,11,28,104.1191,21,매곡동,864,31200,,,
효성.삼환아파트,1996,22000,2016,11,28,71.87,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,17100,2016,11,28,59.985,10,화봉동,639-1,31200,,,
귀영하이야트,1994,16500,2016,11,29,84.28,12,신천동,337,31200,,,
대동한마음타운,1998,11000,2016,11,29,59.79,18,천곡동,940-6,31200,,,
디아채,2007,22000,2016,11,29,84.9921,14,중산동,200,31200,,,
삼우,1996,8500,2016,11,29,59.76,10,중산동,730,31200,,,
상림,2003,14000,2016,11,29,59.8459,9,신천동,374-5,31200,,,
울산블루마시티푸르지오,2014,29500,2016,11,29,84.9328,17,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,30500,2016,11,29,84.8997,11,매곡동,864,31200,,,
효성.삼환아파트,1996,18900,2016,11,29,59.985,6,화봉동,639-1,31200,,,
달천아이파크2차(3단지),2008,30000,2016,11,30,84.952,9,달천동,887,31200,,,
매곡푸르지오1차,2008,28700,2016,11,30,84.981,14,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11000,2016,11,30,49.805,14,매곡동,532,31200,,,
성우현대,1993,11800,2016,11,30,59.91,7,신천동,346-5,31200,,,
쌍용아진그린4,1998,19600,2016,11,30,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,16100,2016,11,30,59.89,15,상안동,358-1,31200,,,
울산블루마시티푸르지오,2014,27500,2016,11,30,84.9395,29,산하동,968-1,31200,,,
