단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개1,1993,13600,2014,9,5,84.73,2,신천동,244,31200,,,
벽산늘푸른,1994,17600,2014,9,5,59.485,8,연암동,415,31200,,,
벽산늘푸른,1994,15000,2014,9,5,59.485,8,연암동,415,31200,,,
신동,1993,11500,2014,9,5,59.61,2,신천동,430-1,31200,,,
쌍용아진그린3,1996,16200,2014,9,5,59.98,7,천곡동,411,31200,,,
염포성원상떼빌,2004,23400,2014,9,5,84.69,5,염포동,326,31200,,,
울산블루마시티푸르지오,2014,20300,2014,9,5,84.7914,9,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,37700,2014,9,5,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28000,2014,9,5,84.6122,16,매곡동,864,31200,,,
평창리비에르2차,2003,24000,2014,9,5,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24395,2014,9,5,84.9841,6,명촌동,BL-115,31200,,,
효연,1990,4950,2014,9,5,37.74,1,중산동,1070-2,31200,,,
LG진로,1995,21800,2014,9,6,84.914,1,연암동,370,31200,,,
극동스타클래스,2007,25550,2014,9,6,84.9421,12,신천동,530-1,31200,,,
대동한마음타운,1998,11350,2014,9,6,59.79,6,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,25300,2014,9,6,84.981,6,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9500,2014,9,6,49.805,1,매곡동,532,31200,,,
새천곡한신휴플러스1단지,2013,26750,2014,9,6,84.986,7,천곡동,1152,31200,,,
이화제일그린파크,1992,8600,2014,9,6,79.56,9,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,25750,2014,9,6,84.9187,4,천곡동,1136,31200,,,
평창리비에르2차,2003,25800,2014,9,6,84.5532,14,명촌동,BL-126-101,31200,,,
쌍용아진그린4,1998,17600,2014,9,7,73.8,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,21900,2014,9,9,76.73,7,염포동,326,31200,,,
그린카운티2,2004,21700,2014,9,10,83.9989,5,달천동,107-1,31200,,,
월드메르디앙월드시티,2011,28900,2014,9,10,84.8844,11,매곡동,864,31200,,,
천곡코아루2차,2008,23500,2014,9,10,84.8434,7,천곡동,500,31200,,,
평창리비에르1차,2002,23900,2014,9,10,84.3909,4,명촌동,BL-126-1,31200,,,
경동그린맨션,1995,7900,2014,9,11,59.94,12,중산동,1028,31200,,,
달천아이파크1차,2008,32700,2014,9,11,134.905,2,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,27400,2014,9,11,84.952,6,달천동,886,31200,,,
디아채,2007,20000,2014,9,11,84.9921,4,중산동,200,31200,,,
양정힐스테이트,2007,28300,2014,9,11,84.944,7,양정동,500-33,31200,,,
우방,1998,8300,2014,9,11,49.5,3,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,17580,2014,9,11,59.9833,18,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,19400,2014,9,11,84.7914,17,산하동,968-1,31200,,,
천곡벽산블루밍,2010,26500,2014,9,11,84.9187,3,천곡동,1136,31200,,,
평창리비에르1차,2002,23400,2014,9,11,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,23800,2014,9,11,71.6649,11,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,22500,2014,9,11,71.6649,10,명촌동,BL-126-1,31200,,,
협성노블리스,2003,17000,2014,9,11,59.945,5,신천동,358-9,31200,,,
효성.삼환아파트,1996,16500,2014,9,11,59.985,3,화봉동,639-1,31200,,,
대동황토방,2000,14400,2014,9,12,84.98,2,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,25300,2014,9,12,84.981,14,매곡동,842,31200,,,
쌍용아진그린3,1996,15800,2014,9,12,59.98,6,천곡동,411,31200,,,
쌍용아진그린4,1998,19500,2014,9,12,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20000,2014,9,12,84.93,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,30000,2014,9,12,119.87,15,염포동,326,31200,,,
중산현대,1995,8500,2014,9,12,59.595,9,중산동,622,31200,,,
창조프르지아,2014,20928,2014,9,12,84.94,7,호계동,638-14,31200,,,
평창리비에르3차,2003,24700,2014,9,12,84.9841,16,명촌동,BL-115,31200,,,
현우파크맨션,1997,8000,2014,9,12,76.71,14,중산동,676-1,31200,,,
디아채,2007,20500,2014,9,13,84.9921,13,중산동,200,31200,,,
매곡푸르지오1차,2008,23250,2014,9,13,72.627,8,매곡동,842,31200,,,
삼성코아루,2005,31800,2014,9,13,134.754,6,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,21000,2014,9,13,69.978,17,천곡동,1153,31200,,,
성우현대,1993,16950,2014,9,13,84.28,2,신천동,346-5,31200,,,
신동,1993,11600,2014,9,13,59.61,4,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,15700,2014,9,13,59.89,5,상안동,358-1,31200,,,
우방,1998,8100,2014,9,13,49.5,7,천곡동,940-1,31200,,,
정림은하수타운,1996,11700,2014,9,13,59.905,11,매곡동,542-22,31200,,,
평창리비에르2차,2003,25400,2014,9,13,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24300,2014,9,13,84.9841,14,명촌동,BL-115,31200,,,
현대글로리아,1996,11800,2014,9,13,78.525,10,중산동,617,31200,,,
현대글로리아,1996,9500,2014,9,13,59.265,19,중산동,617,31200,,,
현대글로리아,1996,9400,2014,9,13,59.265,13,중산동,617,31200,,,
협성노블리스,2003,21400,2014,9,13,77.55,14,신천동,358-9,31200,,,
그린카운티1,2004,17700,2014,9,14,59.8237,15,달천동,107,31200,,,
달천아이파크2차(2단지),2008,31800,2014,9,14,101.966,12,달천동,886,31200,,,
무지개2차,1995,14400,2014,9,14,72.475,13,신천동,250-1,31200,,,
삼성코아루,2005,26200,2014,9,14,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,21100,2014,9,14,59.989,13,천곡동,418,31200,,,
쌍용아진그린4,1998,19400,2014,9,14,84.92,4,천곡동,410-1,31200,,,
엘리제빌2차,2014,18240,2014,9,14,60.0394,5,명촌동,BL-118-6,31200,,,
월드메르디앙월드시티,2011,29300,2014,9,14,84.6122,29,매곡동,864,31200,,,
중산현대,1995,8800,2014,9,14,59.595,7,중산동,622,31200,,,
천곡벽산블루밍,2010,27900,2014,9,14,84.8536,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,24700,2014,9,14,84.9187,1,천곡동,1136,31200,,,
화봉쌍용예가,2014,30000,2014,9,14,84.98,8,화봉동,1463,31200,,,
그린카운티4,2005,20700,2014,9,15,83.9989,9,달천동,107-6,31200,,,
대우,1995,15100,2014,9,15,59.037,1,화봉동,426,31200,,,
무지개1,1993,17800,2014,9,15,84.84,15,신천동,244,31200,,,
신동,1993,13000,2014,9,15,78.28,7,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,16000,2014,9,15,59.98,14,상안동,358-1,31200,,,
양정힐스테이트,2007,27500,2014,9,15,84.957,10,양정동,500-33,31200,,,
엘리제빌2차,2014,18000,2014,9,15,60.0394,4,명촌동,BL-118-6,31200,,,
엘리제빌2차,2014,16500,2014,9,15,58.4564,6,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,24550,2014,9,15,84.69,21,염포동,326,31200,,,
중산현대,1995,9000,2014,9,15,59.595,4,중산동,622,31200,,,
화봉휴먼시아,2009,29700,2014,9,15,84.89,9,화봉동,1471,31200,,,
효성.삼환아파트,1996,21200,2014,9,15,84.96,1,화봉동,639-1,31200,,,
대동황토방,2000,9450,2014,9,16,59.25,12,천곡동,940-10,31200,,,
대암파크랜드,2002,11350,2014,9,16,84.28,5,중산동,688-3,31200,,,
대우,1995,15800,2014,9,16,59.037,8,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,10500,2014,9,16,49.805,14,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10600,2014,9,16,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10900,2014,9,16,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,21350,2014,9,16,59.989,9,천곡동,418,31200,,,
신동,1993,11700,2014,9,16,59.61,14,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,13400,2014,9,16,59.98,1,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14800,2014,9,16,59.98,9,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,19000,2014,9,16,73.64,11,상안동,381-1,31200,,,
이화한라동아,1998,8900,2014,9,16,59.97,7,중산동,566-1,31200,,,
천곡코아루2차,2008,26750,2014,9,16,84.8434,9,천곡동,500,31200,,,
그린카운티3,2005,21700,2014,9,17,83.9989,8,달천동,107-7,31200,,,
대동한마음타운,1998,11300,2014,9,17,59.79,7,천곡동,940-6,31200,,,
대동한마음타운,1998,12100,2014,9,17,59.79,17,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,24800,2014,9,17,84.981,5,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,10300,2014,9,17,49.805,2,매곡동,532,31200,,,
문화청솔,1994,12800,2014,9,17,59.57,11,신천동,317-5,31200,,,
성우현대,1993,16500,2014,9,17,78.73,4,신천동,346-5,31200,,,
신동,1993,14900,2014,9,17,78.28,11,신천동,430-1,31200,,,
쌍용아진그린4,1998,16100,2014,9,17,59.95,14,천곡동,410-1,31200,,,
양정힐스테이트,2007,21000,2014,9,17,59.979,17,양정동,500-33,31200,,,
양정힐스테이트,2007,21000,2014,9,17,59.979,16,양정동,500-33,31200,,,
양정힐스테이트,2007,28000,2014,9,17,84.957,5,양정동,500-33,31200,,,
엘리제빌2차,2014,16500,2014,9,17,58.4564,7,명촌동,BL-118-6,31200,,,
우방,1998,7800,2014,9,17,49.5,8,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,20280,2014,9,17,84.9328,6,산하동,968-1,31200,,,
원동현대,1994,15280,2014,9,17,74.27,8,천곡동,402,31200,,,
평창리비에르1차,2002,23500,2014,9,17,84.3909,15,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23000,2014,9,17,71.5457,15,명촌동,BL-126-101,31200,,,
한우리,1994,20000,2014,9,17,99.84,4,화봉동,667-1,31200,,,
협성노블리스,2003,15100,2014,9,17,53.39,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,16000,2014,9,17,59.985,6,화봉동,639-1,31200,,,
대동한마음타운,1998,11600,2014,9,18,59.79,7,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,25800,2014,9,18,84.884,9,매곡동,842,31200,,,
삼성코아루,2005,32600,2014,9,18,134.754,5,천곡동,418,31200,,,
염포성원상떼빌,2004,24800,2014,9,18,84.69,23,염포동,326,31200,,,
울산신천엠코타운,2010,29000,2014,9,18,84.5355,1,신천동,786,31200,,,
원동현대,1994,14000,2014,9,18,74.27,4,천곡동,402,31200,,,
정림은하수타운,1996,10000,2014,9,18,59.75,1,매곡동,542-22,31200,,,
평창리비에르2차,2003,24500,2014,9,18,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24500,2014,9,18,84.5532,13,명촌동,BL-126-101,31200,,,
협성노블리스,2003,22700,2014,9,18,84.8,3,신천동,358-9,31200,,,
그린카운티1,2004,21800,2014,9,19,83.9989,12,달천동,107,31200,,,
극동스타클래스,2007,25300,2014,9,19,84.9421,16,신천동,530-1,31200,,,
대동한마음타운,1998,12480,2014,9,19,59.79,6,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,23100,2014,9,19,72.627,8,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11000,2014,9,19,49.805,5,매곡동,532,31200,,,
새천곡한신휴플러스1단지,2013,24800,2014,9,19,84.987,3,천곡동,1152,31200,,,
쌍용아진그린3,1996,15800,2014,9,19,59.98,4,천곡동,411,31200,,,
쌍용아진그린4,1998,29000,2014,9,19,234.21,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,19000,2014,9,19,73.64,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,16500,2014,9,19,52.37,9,염포동,326,31200,,,
염포성원상떼빌,2004,24000,2014,9,19,84.69,6,염포동,326,31200,,,
우방,1998,8000,2014,9,19,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,35750,2014,9,19,104.1191,15,매곡동,864,31200,,,
평창리비에르1차,2002,23600,2014,9,19,84.3909,3,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27450,2014,9,19,84.5532,5,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,14000,2014,9,19,59.61,10,매곡동,422-2,31200,,,
협성노블리스,2003,16950,2014,9,19,59.945,14,신천동,358-9,31200,,,
호계청구타운,1998,13000,2014,9,19,59.94,11,신천동,486-1,31200,,,
호계청구타운,1998,12950,2014,9,19,59.94,14,신천동,486-1,31200,,,
LG진로,1995,15450,2014,9,20,59.94,3,연암동,370,31200,,,
귀영하이야트,1994,11500,2014,9,20,59.9,12,신천동,337,31200,,,
그린카운티4,2005,18800,2014,9,20,83.9989,2,달천동,107-6,31200,,,
대동한마음타운,1998,12350,2014,9,20,59.79,10,천곡동,940-6,31200,,,
디아채,2007,20850,2014,9,20,84.9921,6,중산동,200,31200,,,
무지개1,1993,12200,2014,9,20,59.85,16,신천동,244,31200,,,
쌍용아진그린4,1998,19450,2014,9,20,84.92,4,천곡동,410-1,31200,,,
우방,1998,7000,2014,9,20,49.5,2,천곡동,940-1,31200,,,
울산신천엠코타운,2010,32400,2014,9,20,121.5016,14,신천동,786,31200,,,
울산신천엠코타운,2010,33500,2014,9,20,121.5016,14,신천동,786,31200,,,
원동현대,1994,17300,2014,9,20,84.755,10,천곡동,402,31200,,,
원동현대,1994,15500,2014,9,20,74.27,12,천곡동,402,31200,,,
천곡벽산블루밍,2010,28500,2014,9,20,84.9187,13,천곡동,1136,31200,,,
평창리비에르1차,2002,23000,2014,9,20,84.3909,13,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,21850,2014,9,20,84.9841,2,명촌동,BL-115,31200,,,
협성노블리스,2003,17350,2014,9,20,59.945,11,신천동,358-9,31200,,,
그린카운티3,2005,25000,2014,9,21,120.158,1,달천동,107-7,31200,,,
대암파크랜드,2002,7500,2014,9,21,59.91,9,중산동,688-3,31200,,,
월드메르디앙월드시티,2011,29700,2014,9,21,84.8997,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31500,2014,9,21,84.8997,20,매곡동,864,31200,,,
중산현대,1995,11000,2014,9,21,70.53,6,중산동,622,31200,,,
그린카운티3,2005,22000,2014,9,22,83.9989,8,달천동,107-7,31200,,,
리치멤버스,2014,23310,2014,9,22,84.4173,12,명촌동,BL-111-13,31200,,,
매곡현대아파트(101~106동),1994,11100,2014,9,22,49.805,12,매곡동,532,31200,,,
쌍용아진그린3,1996,14750,2014,9,22,59.98,2,천곡동,411,31200,,,
쌍용아진그린4,1998,15450,2014,9,22,59.98,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14600,2014,9,22,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,21500,2014,9,22,84.93,7,상안동,381-1,31200,,,
양정힐스테이트,2007,22300,2014,9,22,59.979,13,양정동,500-33,31200,,,
양정힐스테이트,2007,21400,2014,9,22,59.979,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,23800,2014,9,22,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,25000,2014,9,22,84.69,10,염포동,326,31200,,,
우방,1998,8350,2014,9,22,49.5,10,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,15206,2014,9,22,59.9853,29,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,23080,2014,9,22,84.9395,18,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,21000,2014,9,22,84.9328,16,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,23300,2014,9,22,84.9328,25,산하동,968-1,31200,,,
울산신천엠코타운,2010,27900,2014,9,22,84.7513,18,신천동,786,31200,,,
울산신천엠코타운,2010,26950,2014,9,22,84.9382,15,신천동,786,31200,,,
이화제일그린파크,1992,8800,2014,9,22,72.39,13,중산동,1166-18,31200,,,
평창리비에르2차,2003,24700,2014,9,22,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23250,2014,9,22,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22000,2014,9,22,71.5457,3,명촌동,BL-126-101,31200,,,
달천아이파크1차,2008,28500,2014,9,23,84.952,3,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,8800,2014,9,23,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,19300,2014,9,23,59.989,1,천곡동,418,31200,,,
쌍용아진그린4,1998,19200,2014,9,23,84.92,12,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18500,2014,9,23,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,25000,2014,9,23,137.58,6,천곡동,410-1,31200,,,
양정힐스테이트,2007,27000,2014,9,23,84.944,4,양정동,500-33,31200,,,
양정힐스테이트,2007,22500,2014,9,23,59.979,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,24300,2014,9,23,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,23100,2014,9,23,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2014,9,23,76.73,3,염포동,326,31200,,,
우방,1998,7500,2014,9,23,49.5,3,천곡동,940-1,31200,,,
우방,1998,8200,2014,9,23,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,29700,2014,9,23,84.8997,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38700,2014,9,23,129.796,30,매곡동,864,31200,,,
청림,1981,7200,2014,9,23,62.54,3,염포동,146-1,31200,,,
평창리비에르3차,2003,28650,2014,9,23,84.9841,8,명촌동,BL-115,31200,,,
협성노블리스,2003,16700,2014,9,23,59.945,4,신천동,358-9,31200,,,
대하그린파크,1993,14800,2014,9,24,70.75,10,매곡동,682,31200,,,
삼성코아루,2005,20400,2014,9,24,59.989,2,천곡동,418,31200,,,
삼성코아루,2005,28000,2014,9,24,134.754,1,천곡동,418,31200,,,
쌍용아진그린타운1,1996,24000,2014,9,24,134.89,15,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,18300,2014,9,24,73.64,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,16000,2014,9,24,59.98,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,23700,2014,9,24,84.69,9,염포동,326,31200,,,
천곡벽산블루밍,2010,27400,2014,9,24,84.9187,8,천곡동,1136,31200,,,
평창리비에르2차,2003,26000,2014,9,24,84.5532,12,명촌동,BL-126-101,31200,,,
한우리,1994,26400,2014,9,24,129.9,2,화봉동,667-1,31200,,,
현대파크맨션,1996,15900,2014,9,24,71.13,3,매곡동,422-2,31200,,,
협성노블리스,2003,15800,2014,9,24,59.945,1,신천동,358-9,31200,,,
달천아이파크1차,2008,30500,2014,9,25,84.952,12,달천동,1-5,31200,,,
벽산늘푸른,1994,16450,2014,9,25,59.485,2,연암동,415,31200,,,
삼성코아루,2005,24000,2014,9,25,75.993,5,천곡동,418,31200,,,
삼성코아루,2005,20000,2014,9,25,59.989,15,천곡동,418,31200,,,
삼성코아루,2005,32000,2014,9,25,134.754,8,천곡동,418,31200,,,
삼성코아루,2005,31000,2014,9,25,134.754,9,천곡동,418,31200,,,
성원,1996,14000,2014,9,25,48.78,1,연암동,402-1,31200,,,
쌍용아진그린3,1996,15200,2014,9,25,59.952,8,천곡동,411,31200,,,
쌍용아진그린4,1998,18200,2014,9,25,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14500,2014,9,25,59.98,12,상안동,381-1,31200,,,
우방,1998,7000,2014,9,25,49.5,7,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,30800,2014,9,25,84.8997,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27950,2014,9,25,84.8997,2,매곡동,864,31200,,,
정림은하수타운,1996,12000,2014,9,25,59.75,12,매곡동,542-22,31200,,,
창조프르지아,2014,19620,2014,9,25,84.94,2,호계동,638-14,31200,,,
창조프르지아,2014,20928,2014,9,25,84.94,6,호계동,638-14,31200,,,
천곡코아루2차,2008,22800,2014,9,25,84.8434,4,천곡동,500,31200,,,
평창리비에르1차,2002,24400,2014,9,25,84.3909,15,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,22500,2014,9,25,84.9841,2,명촌동,BL-115,31200,,,
협성노블리스,2003,23300,2014,9,25,84.8,4,신천동,358-9,31200,,,
효연,1990,4300,2014,9,25,37.74,5,중산동,1070-2,31200,,,
LG진로,1995,15000,2014,9,26,59.94,4,연암동,370,31200,,,
그린카운티1,2004,17520,2014,9,26,59.8237,10,달천동,107,31200,,,
그린카운티2,2004,21250,2014,9,26,83.9989,2,달천동,107-1,31200,,,
그린카운티4,2005,22150,2014,9,26,83.9989,4,달천동,107-6,31200,,,
달천아이파크1차,2008,34800,2014,9,26,101.966,19,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,31000,2014,9,26,101.966,6,달천동,886,31200,,,
달천아이파크2차(3단지),2008,31300,2014,9,26,101.966,10,달천동,887,31200,,,
대동한마음타운,1998,10400,2014,9,26,59.79,2,천곡동,940-6,31200,,,
대동황토방,2000,15400,2014,9,26,84.98,10,천곡동,940-10,31200,,,
동아.청구아파트,1994,14300,2014,9,26,59.99,5,화봉동,452,31200,,,
디아채,2007,26000,2014,9,26,123.7856,7,중산동,200,31200,,,
디아채,2007,21500,2014,9,26,84.9921,12,중산동,200,31200,,,
매곡푸르지오1차,2008,25400,2014,9,26,84.884,9,매곡동,842,31200,,,
삼성코아루,2005,26200,2014,9,26,84.921,5,천곡동,418,31200,,,
세원We,2013,16100,2014,9,26,51.5575,11,진장동,가-114-4,31200,,,
