단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼우,1996,7500,2017,10,16,59.76,11,중산동,730,31200,,,
신동,1993,13500,2017,10,16,78.28,13,신천동,430-1,31200,,,
울산블루마시티푸르지오,2014,27000,2017,10,16,84.9328,2,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,27300,2017,10,16,84.6122,20,매곡동,864,31200,,,
평창리비에르2차,2003,24200,2017,10,16,84.5532,3,명촌동,BL-126-101,31200,,,
협성노블리스,2003,20100,2017,10,16,77.55,8,신천동,358-9,31200,,,
LG진로,1995,15000,2017,10,17,59.94,5,연암동,370,31200,,,
평창리비에르3차,2003,27400,2017,10,17,84.9841,14,명촌동,BL-115,31200,,,
헤니언하우스,2015,19450,2017,10,17,82.0598,6,상안동,355-4,31200,,,
호계2차한양수자인아파트,2017,25300,2017,10,17,73.2782,16,호계동,BL-1-1,31200,,,
매곡푸르지오1차,2008,24500,2017,10,18,84.981,6,매곡동,842,31200,,,
벽산늘푸른,1994,20150,2017,10,18,59.485,8,연암동,415,31200,,,
새천곡한신휴플러스1단지,2013,25500,2017,10,18,84.987,3,천곡동,1152,31200,,,
우방,1998,8100,2017,10,18,49.5,8,천곡동,940-1,31200,,,
우방,1998,8000,2017,10,18,49.5,11,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,28850,2017,10,18,84.9328,13,산하동,968-1,31200,,,
화봉휴먼시아,2009,29300,2017,10,18,84.95,4,화봉동,1471,31200,,,
매곡현대아파트(101~106동),1994,9200,2017,10,19,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8800,2017,10,19,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,19200,2017,10,19,59.485,6,연암동,415,31200,,,
성원,1996,15000,2017,10,19,48.78,6,연암동,402-1,31200,,,
신동,1993,12000,2017,10,19,84.995,11,신천동,430-1,31200,,,
신동,1993,14500,2017,10,19,78.28,1,신천동,430-1,31200,,,
울산블루마시티2차푸르지오,2015,33300,2017,10,19,84.9955,33,산하동,1033-1,31200,,,
일지리버타워,1993,7500,2017,10,19,58.95,7,천곡동,1020-21,31200,,,
중산현대,1995,9650,2017,10,19,59.595,9,중산동,622,31200,,,
평창리비에르1차,2002,25500,2017,10,19,71.6649,9,명촌동,BL-126-1,31200,,,
협성노블리스,2003,21000,2017,10,19,84.93,5,신천동,358-9,31200,,,
매곡푸르지오1차,2008,23700,2017,10,20,84.981,3,매곡동,842,31200,,,
쌍용아진그린4,1998,21000,2017,10,20,84.92,10,천곡동,410-1,31200,,,
양정힐스테이트,2007,20800,2017,10,20,59.979,7,양정동,500-33,31200,,,
협성노블리스,2003,16200,2017,10,20,59.945,7,신천동,358-9,31200,,,
그린카운티2,2004,21900,2017,10,21,83.9989,13,달천동,107-1,31200,,,
양정힐스테이트,2007,21350,2017,10,21,59.979,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,18500,2017,10,21,59.89,21,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,31300,2017,10,21,84.9491,14,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,29800,2017,10,21,84.8997,6,매곡동,864,31200,,,
평창리비에르2차,2003,28800,2017,10,21,84.5532,6,명촌동,BL-126-101,31200,,,
그린카운티1,2004,22000,2017,10,22,83.9989,4,달천동,107,31200,,,
매곡푸르지오2차,2008,25000,2017,10,22,84.981,13,매곡동,855,31200,,,
그린카운티2,2004,15600,2017,10,23,59.8237,1,달천동,107-1,31200,,,
대동한마음타운,1998,11000,2017,10,23,59.79,7,천곡동,940-6,31200,,,
벽산블루밍,1993,16200,2017,10,23,59.94,7,정자동,3,31200,,,
블루마시티효성해링턴플레이스1단지,2017,22950,2017,10,23,62.33,22,산하동,977-14,31200,,,
삼성코아루,2005,19000,2017,10,23,59.989,3,천곡동,418,31200,,,
쌍용아진그린타운2,1996,17300,2017,10,23,73.64,11,상안동,381-1,31200,,,
약수제일,1992,11450,2017,10,23,84.68,7,중산동,1010-1,31200,,,
우방,1998,8300,2017,10,23,49.5,10,천곡동,940-1,31200,,,
평창리비에르2차,2003,24900,2017,10,23,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26000,2017,10,23,84.5532,1,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,29200,2017,10,23,84.8135,18,호계동,BL-1-1,31200,,,
달천아이파크1차,2008,30950,2017,10,24,84.952,14,달천동,1-5,31200,,,
대하그린파크,1993,10800,2017,10,24,59.75,12,매곡동,682,31200,,,
대하그린파크,1993,10800,2017,10,24,59.75,12,매곡동,682,31200,,,
디아채,2007,21700,2017,10,24,84.9921,15,중산동,200,31200,,,
쌍용아진그린4,1998,14000,2017,10,24,59.95,13,천곡동,410-1,31200,,,
우방,1998,8200,2017,10,24,49.5,10,천곡동,940-1,31200,,,
정림은하수타운,1996,11750,2017,10,24,59.905,13,매곡동,542-22,31200,,,
대동한마음타운,1998,11600,2017,10,25,59.79,8,천곡동,940-6,31200,,,
동아.청구아파트,1994,16900,2017,10,25,59.99,5,화봉동,452,31200,,,
삼성코아루,2005,20500,2017,10,25,59.989,13,천곡동,418,31200,,,
성은,1992,9600,2017,10,25,63.9,5,염포동,282-1,31200,,,
영진그린맨션,1994,14800,2017,10,25,59.94,11,양정동,736-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25000,2017,10,25,84.5645,6,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,21700,2017,10,25,64.9532,25,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,30400,2017,10,25,84.8997,18,매곡동,864,31200,,,
호계1차한양수자인아파트,2016,20500,2017,10,25,72.9348,2,호계동,BL-2-1,31200,,,
그린카운티2,2004,18400,2017,10,26,59.8237,10,달천동,107-1,31200,,,
극동스타클래스,2007,24200,2017,10,26,84.9421,2,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,10000,2017,10,26,49.805,5,매곡동,532,31200,,,
염포성원상떼빌,2004,23000,2017,10,26,84.69,8,염포동,326,31200,,,
한성로즈빌라,1993,7100,2017,10,26,62.375,1,신천동,303,31200,,,
효성.삼환아파트,1996,21500,2017,10,26,84.96,6,화봉동,639-1,31200,,,
벽산늘푸른,1994,19600,2017,10,27,59.485,8,연암동,415,31200,,,
쌍용아진그린4,1998,17900,2017,10,27,84.92,6,천곡동,410-1,31200,,,
우방,1998,7500,2017,10,27,49.5,1,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,22950,2017,10,27,59.7799,5,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,22500,2017,10,27,59.85,9,중산동,1277-1,31200,,,
평창리비에르2차,2003,24500,2017,10,27,71.5457,16,명촌동,BL-126-101,31200,,,
LG진로,1995,24000,2017,10,28,84.914,4,연암동,370,31200,,,
쌍용아진그린3,1996,14800,2017,10,28,59.98,8,천곡동,411,31200,,,
월드메르디앙월드시티,2011,27800,2017,10,28,84.8997,3,매곡동,864,31200,,,
평창리비에르2차,2003,28000,2017,10,28,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26000,2017,10,28,84.5532,10,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,14500,2017,10,28,84.6,11,신천동,394-1,31200,,,
현대하이빌,2008,20200,2017,10,28,79.3542,3,명촌동,BL-114-9,31200,,,
양정힐스테이트,2007,25000,2017,10,29,84.944,20,양정동,500-33,31200,,,
양정힐스테이트,2007,21600,2017,10,29,59.979,19,양정동,500-33,31200,,,
평창리비에르2차,2003,26000,2017,10,29,84.5532,6,명촌동,BL-126-101,31200,,,
달천아이파크1차,2008,30150,2017,10,30,84.952,8,달천동,1-5,31200,,,
쌍용아진그린3,1996,13700,2017,10,30,59.98,2,천곡동,411,31200,,,
화봉쌍용예가,2014,35900,2017,10,30,84.98,3,화봉동,1463,31200,,,
대하그린파크,1993,13100,2017,10,31,73.395,12,매곡동,682,31200,,,
우방,1998,8500,2017,10,31,49.5,6,천곡동,940-1,31200,,,
평창리비에르1차,2002,26900,2017,10,31,84.3909,14,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27000,2017,10,31,84.5532,13,명촌동,BL-126-101,31200,,,
