단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한힐파크,2003,23600,2019,12,5,84.994,17,화명동,732,26320,,,
상록한신휴플러스,2006,25000,2019,12,5,84.992,13,만덕동,943-1,26320,,,
우신,1987,15900,2019,12,5,49.68,5,화명동,1426-1,26320,,,
화명2차현대,2001,32000,2019,12,5,84.9943,19,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,57300,2019,12,5,115.03,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50000,2019,12,5,84.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53200,2019,12,5,84.95,11,화명동,2324,26320,,,
화명한일유앤아이,2002,23500,2019,12,5,59.7,19,금곡동,1898,26320,,,
e편한세상화명힐스,2015,45700,2019,12,6,84.98,15,화명동,1293-1,26320,,,
경남아너스빌,1998,28700,2019,12,6,84.91,19,화명동,196,26320,,,
구포현대,1994,19000,2019,12,6,84.91,8,구포동,1103-2,26320,,,
구포현대,1994,15500,2019,12,6,72.87,1,구포동,1103-2,26320,,,
구포현대,1994,17800,2019,12,6,84.91,2,구포동,1103-2,26320,,,
구포현대,1994,14900,2019,12,6,61.2,15,구포동,1103-2,26320,,,
대림타운,1998,22300,2019,12,6,84.99,24,화명동,1170-1,26320,,,
대림타운,1998,25000,2019,12,6,84.99,7,화명동,1170-1,26320,,,
대림타운,1998,21000,2019,12,6,84.99,19,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,37000,2019,12,6,121.8165,10,덕천동,373-1,26320,,,
덕천주공1,1991,8500,2019,12,6,38.64,6,덕천동,802,26320,,,
도시화명그린(295),1996,10650,2019,12,6,49.42,5,화명동,295,26320,,,
동원역삼정그린코아,2014,24300,2019,12,6,59.7649,14,금곡동,832,26320,,,
동원역삼정그린코아,2014,24700,2019,12,6,59.6329,23,금곡동,832,26320,,,
만덕3휴먼시아,2009,19700,2019,12,6,51.95,17,만덕동,954,26320,,,
만덕대진,1979,12100,2019,12,6,47.14,4,만덕동,670,26320,,,
만덕대진,1979,12000,2019,12,6,55.04,1,만덕동,670,26320,,,
백양디이스트(1단지),2015,24700,2019,12,6,59.1416,4,만덕동,955,26320,,,
백양디이스트(1단지),2015,27100,2019,12,6,72.2358,4,만덕동,955,26320,,,
백양디이스트(2단지),2015,23050,2019,12,6,59.1416,14,만덕동,958,26320,,,
백양디이스트(2단지),2015,23200,2019,12,6,59.1416,16,만덕동,958,26320,,,
백양디이스트(2단지),2015,24100,2019,12,6,70.1847,5,만덕동,958,26320,,,
삼성,1989,19250,2019,12,6,82.2,12,만덕동,290-1,26320,,,
수정강변타운,2001,22900,2019,12,6,59.4,10,화명동,2322,26320,,,
코오롱,1997,19700,2019,12,6,84.99,1,화명동,310,26320,,,
화명2차동원로얄듀크비스타,2015,45000,2019,12,6,84.9923,17,화명동,2337,26320,,,
화명대우,2000,32000,2019,12,6,99.527,14,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,44000,2019,12,6,118.7961,10,화명동,1130-9,26320,,,
화명뜨란채,2004,28900,2019,12,6,76.72,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,54000,2019,12,6,84.77,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50000,2019,12,6,84.77,21,화명동,2324,26320,,,
금곡3단지주공,1994,8000,2019,12,7,41.85,7,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,39300,2019,12,7,84.97,19,화명동,2306,26320,,,
대림타운,1998,18850,2019,12,7,59.8,22,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25000,2019,12,7,59.9742,8,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,35600,2019,12,7,102.0148,17,덕천동,373-1,26320,,,
동원,1992,12600,2019,12,7,59.84,8,만덕동,925-1,26320,,,
롯데낙천대,2002,41000,2019,12,7,84.769,20,화명동,2264,26320,,,
목화,1979,22300,2019,12,7,62.81,3,덕천동,361,26320,,,
삼정그린코아,1999,19500,2019,12,7,59.73,8,구포동,1095-2,26320,,,
수정강변타운,2001,21750,2019,12,7,59.4,17,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,39000,2019,12,7,84.991,22,금곡동,1915,26320,,,
코오롱하늘채2차,2002,42900,2019,12,7,84.935,17,화명동,2288,26320,,,
한성맨션1동~3동,1985,9500,2019,12,7,44.73,3,덕천동,250-9,26320,,,
협성파크,1997,16100,2019,12,7,72,20,만덕동,670-1,26320,,,
화명뜨란채,2004,26000,2019,12,7,76.72,2,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,45000,2019,12,7,84.77,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38000,2019,12,7,59.69,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2019,12,7,145.65,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62000,2019,12,7,145.65,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,63700,2019,12,7,115.03,21,화명동,2324,26320,,,
화명리버빌2차,2003,27400,2019,12,7,82.63,8,금곡동,1885,26320,,,
신화명리버뷰자이,2015,31600,2019,12,8,84.99,1,금곡동,1918,26320,,,
구포봄여름가을겨울아파트,2017,20650,2019,12,9,64.965,14,구포동,394,26320,,,
구포윤창비에이치타운,2018,22450,2019,12,9,60.59,14,구포동,452,26320,,,
구포현대,1994,16900,2019,12,9,78.18,3,구포동,1103-2,26320,,,
금곡6단지주공,1995,9800,2019,12,9,49.32,18,금곡동,1110,26320,,,
기비골마을,1994,10400,2019,12,9,44.87,1,덕천동,814-4,26320,,,
대진,1981,10900,2019,12,9,51.7,1,구포동,741-3,26320,,,
럭키,1991,13100,2019,12,9,84.28,10,만덕동,774,26320,,,
만덕베르빌,2001,16000,2019,12,9,59.8,23,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,27000,2019,12,9,70.1847,13,만덕동,955,26320,,,
백양디이스트(2단지),2015,22600,2019,12,9,59.1416,5,만덕동,958,26320,,,
백양디이스트(2단지),2015,24200,2019,12,9,70.1847,9,만덕동,958,26320,,,
화명롯데캐슬카이저,2012,46000,2019,12,9,84.82,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,67000,2019,12,9,145.49,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45000,2019,12,9,84.77,2,화명동,2324,26320,,,
화명한일유앤아이,2002,25000,2019,12,9,83.5,2,금곡동,1898,26320,,,
대림쌍용강변타운,2004,29700,2019,12,10,59.89,2,화명동,2306,26320,,,
대방,1993,19000,2019,12,10,59.67,10,덕천동,388-1,26320,,,
백양디이스트(1단지),2015,23500,2019,12,10,59.1416,4,만덕동,955,26320,,,
백양디이스트(1단지),2015,24700,2019,12,10,59.1416,4,만덕동,955,26320,,,
백양디이스트(2단지),2015,23050,2019,12,10,59.1416,14,만덕동,958,26320,,,
백양디이스트(2단지),2015,25050,2019,12,10,70.1847,18,만덕동,958,26320,,,
유림노르웨이숲,2005,20000,2019,12,10,84.9149,1,구포동,1293,26320,,,
유림노르웨이숲,2005,22900,2019,12,10,84.9149,3,구포동,1293,26320,,,
파크블루9차,2018,21050,2019,12,10,42.78,3,구포동,1060-495,26320,,,
한효,1979,29000,2019,12,10,72.59,5,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,49500,2019,12,10,84.77,7,화명동,2324,26320,,,
화명리버빌2차,2003,26300,2019,12,10,83.11,8,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,33500,2019,12,11,84.9869,13,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,38000,2019,12,11,84.9887,25,구포동,1296,26320,,,
구포현대,1994,18500,2019,12,11,78.18,11,구포동,1103-2,26320,,,
금곡9단지주공,1996,7300,2019,12,11,39.41,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,50000,2019,12,11,131.07,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,40000,2019,12,11,84.97,20,화명동,2306,26320,,,
대우이안,2002,39700,2019,12,11,84.9848,20,화명동,2262,26320,,,
동원,1992,13850,2019,12,11,59.84,6,만덕동,925-1,26320,,,
동원,1992,12600,2019,12,11,59.84,9,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,24600,2019,12,11,59.9092,19,금곡동,832,26320,,,
롯데낙천대,2002,44500,2019,12,11,142.183,23,화명동,2264,26320,,,
만덕3휴먼시아,2009,26050,2019,12,11,74.83,4,만덕동,954,26320,,,
만덕3휴먼시아,2009,19250,2019,12,11,51.95,4,만덕동,954,26320,,,
삼진,1980,23000,2019,12,11,63.17,3,덕천동,362,26320,,,
코오롱하늘채2차,2002,33700,2019,12,11,59.808,22,화명동,2288,26320,,,
코오롱하늘채2차,2002,31000,2019,12,11,59.808,23,화명동,2288,26320,,,
파크블루9차,2018,22400,2019,12,11,40.33,2,구포동,1060-495,26320,,,
화명롯데캐슬카이저,2012,37900,2019,12,11,59.69,8,화명동,2324,26320,,,
구포현대,1994,18300,2019,12,12,84.73,6,구포동,1103-2,26320,,,
대성타워,1991,18400,2019,12,12,84.92,2,만덕동,927-1,26320,,,
덕천주공1,1991,9850,2019,12,12,38.64,3,덕천동,802,26320,,,
롯데,2004,24300,2019,12,12,84.7504,17,덕천동,132-65,26320,,,
삼진,1980,19900,2019,12,12,54.97,1,덕천동,362,26320,,,
신화명리버뷰자이,2015,32700,2019,12,12,84.976,10,금곡동,1918,26320,,,
파크블루9차,2018,21250,2019,12,12,42.78,5,구포동,1060-495,26320,,,
화명롯데캐슬카이저,2012,61500,2019,12,12,131.05,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58200,2019,12,12,131.05,15,화명동,2324,26320,,,
금곡6단지주공,1995,10500,2019,12,13,49.32,25,금곡동,1110,26320,,,
대림쌍용강변타운,2004,40500,2019,12,13,84.97,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,39300,2019,12,13,84.97,19,화명동,2306,26320,,,
대우이안,2002,35800,2019,12,13,84.9848,3,화명동,2262,26320,,,
덕천삼정그린코아,2007,20700,2019,12,13,84.3659,11,덕천동,373-1,26320,,,
동원로얄듀크,2004,26000,2019,12,13,59.9905,12,화명동,1150,26320,,,
벽산강변타운,1995,21000,2019,12,13,84.89,15,화명동,188,26320,,,
태평양그린,1994,14000,2019,12,13,83.63,20,구포동,851,26320,,,
파크블루9차,2018,21150,2019,12,13,42.78,4,구포동,1060-495,26320,,,
파크블루9차,2018,22500,2019,12,13,40.33,3,구포동,1060-495,26320,,,
협성파크,1997,19900,2019,12,13,84.9,5,만덕동,670-1,26320,,,
화명2차현대,2001,30500,2019,12,13,84.9943,4,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,70500,2019,12,13,171.77,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,80000,2019,12,13,171.77,20,화명동,2324,26320,,,
e편한세상화명힐스,2015,39900,2019,12,14,69.98,4,화명동,1293-1,26320,,,
구포대성아파트,1986,13350,2019,12,14,55.02,2,구포동,923-119,26320,,,
구포대성아파트,1986,13950,2019,12,14,60,4,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,37000,2019,12,14,84.9887,25,구포동,1296,26320,,,
구포현대,1994,20000,2019,12,14,84.91,10,구포동,1103-2,26320,,,
금곡5단지주공,1994,7800,2019,12,14,42.75,1,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,42800,2019,12,14,131.07,8,화명동,2306,26320,,,
도시화명그린(295),1996,10000,2019,12,14,49.42,10,화명동,295,26320,,,
동원,1992,13800,2019,12,14,59.84,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,25000,2019,12,14,59.9905,15,화명동,1150,26320,,,
롯데낙천대,2002,46300,2019,12,14,116.817,4,화명동,2264,26320,,,
만덕대진,1979,13000,2019,12,14,48.86,3,만덕동,670,26320,,,
삼한힐파크,2003,23700,2019,12,14,84.994,7,화명동,732,26320,,,
상록한신휴플러스,2006,24800,2019,12,14,84.992,6,만덕동,943-1,26320,,,
수정강변타운,2001,23000,2019,12,14,59.4,6,화명동,2322,26320,,,
우신,1987,18300,2019,12,14,57.26,5,화명동,1426-1,26320,,,
우신,1987,14500,2019,12,14,39.94,4,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,42500,2019,12,14,114.9,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,34000,2019,12,14,59.808,20,화명동,2288,26320,,,
화명동롯데캐슬멤버스,2007,40700,2019,12,14,118.7961,1,화명동,1130-9,26320,,,
화명뜨란채,2004,23000,2019,12,14,59.77,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,51200,2019,12,14,84.82,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62500,2019,12,14,115.95,3,화명동,2324,26320,,,
화명한일유앤아이,2002,30000,2019,12,14,83.5,15,금곡동,1898,26320,,,
e편한세상화명힐스,2015,57600,2019,12,15,100.98,16,화명동,1293-1,26320,,,
대림타운,1998,30000,2019,12,15,111.74,15,화명동,1170-1,26320,,,
롯데낙천대,2002,28400,2019,12,15,59.807,19,화명동,2264,26320,,,
부국2,1980,37500,2019,12,15,71.55,1,덕천동,354-1,26320,,,
삼성,1989,17000,2019,12,15,68.7,8,만덕동,290-1,26320,,,
대림쌍용강변타운,2004,30000,2019,12,16,59.89,19,화명동,2306,26320,,,
덕천시영,1979,21000,2019,12,16,40.66,5,덕천동,376-13,26320,,,
동원로얄듀크,2004,30900,2019,12,16,84.9949,5,화명동,1150,26320,,,
묘성폴라리스,2016,19000,2019,12,16,71.6386,9,구포동,405-7,26320,,,
백양디이스트(1단지),2015,27500,2019,12,16,70.1847,10,만덕동,955,26320,,,
삼정그린코아,1999,25500,2019,12,16,75.29,16,구포동,1095-2,26320,,,
수정강변타운,2001,31300,2019,12,16,84.34,19,화명동,2322,26320,,,
쌍용스윗닷홈,2005,20950,2019,12,16,59.8869,24,만덕동,953,26320,,,
유림노르웨이숲,2005,15300,2019,12,16,59.8889,7,구포동,1293,26320,,,
파크블루9차,2018,22700,2019,12,16,40.33,5,구포동,1060-495,26320,,,
해피투모로우,2018,32500,2019,12,16,74.771,18,구포동,972-54,26320,,,
화명그린힐,2003,15000,2019,12,16,55.38,18,화명동,754,26320,,,
화명롯데캐슬카이저,2012,63900,2019,12,16,115.95,25,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65500,2019,12,16,145.65,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52500,2019,12,16,84.77,15,화명동,2324,26320,,,
화명리버빌2차,2003,27600,2019,12,16,83.11,16,금곡동,1885,26320,,,
경인,1982,15380,2019,12,17,61.85,5,덕천동,347-3,26320,,,
구포윤창비에이치타운,2018,21700,2019,12,17,60.59,5,구포동,452,26320,,,
구포윤창비에이치타운,2018,21300,2019,12,17,59.51,6,구포동,452,26320,,,
구포윤창비에이치타운,2018,21300,2019,12,17,59.51,6,구포동,452,26320,,,
구포윤창비에이치타운,2018,21900,2019,12,17,60.59,6,구포동,452,26320,,,
구포윤창비에이치타운,2018,22100,2019,12,17,60.59,6,구포동,452,26320,,,
구포윤창비에이치타운,2018,21900,2019,12,17,60.59,6,구포동,452,26320,,,
구포윤창비에이치타운,2018,21600,2019,12,17,59.51,7,구포동,452,26320,,,
구포윤창비에이치타운,2018,22000,2019,12,17,60.59,7,구포동,452,26320,,,
구포윤창비에이치타운,2018,21600,2019,12,17,59.51,8,구포동,452,26320,,,
구포윤창비에이치타운,2018,21700,2019,12,17,60.59,6,구포동,452,26320,,,
대림타운,1998,20000,2019,12,17,84.99,3,화명동,1170-1,26320,,,
대우이안,2006,27000,2019,12,17,84.9387,14,금곡동,1909,26320,,,
덕천주공1,1991,9900,2019,12,17,49.94,15,덕천동,802,26320,,,
덕천주공1,1991,7900,2019,12,17,36.16,10,덕천동,802,26320,,,
롯데낙천대,2002,48800,2019,12,17,116.817,11,화명동,2264,26320,,,
백양디이스트(1단지),2015,29900,2019,12,17,84.9944,12,만덕동,955,26320,,,
벽산라인훼미리,1994,13600,2019,12,17,59.9,3,만덕동,761-1,26320,,,
부국2,1980,33800,2019,12,17,73.95,5,덕천동,354-1,26320,,,
부영벽산파라빌,2005,30000,2019,12,17,84.7222,10,덕천동,372-1,26320,,,
부영벽산파라빌,2005,23500,2019,12,17,59.9787,9,덕천동,372-1,26320,,,
수정강변타운,2001,21000,2019,12,17,59.4,1,화명동,2322,26320,,,
승산벽산,1992,17000,2019,12,17,84.68,15,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,32700,2019,12,17,84.975,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,49800,2019,12,17,118.984,22,화명동,2288,26320,,,
해피투모로우,2018,26000,2019,12,17,59.4281,18,구포동,972-54,26320,,,
화명그린파크맨션,1988,24300,2019,12,17,50.13,3,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,37300,2019,12,17,84.7835,3,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,53900,2019,12,17,84.77,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2019,12,17,84.77,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48000,2019,12,17,115.03,1,화명동,2324,26320,,,
구포2차봄여름가을겨울,2019,24000,2019,12,18,50.39,13,구포동,1060-188,26320,,,
금곡5단지주공,1994,8500,2019,12,18,41.85,15,금곡동,1112-2,26320,,,
덕천시영,1979,19800,2019,12,18,40.66,1,덕천동,376-13,26320,,,
롯데낙천대,2002,57750,2019,12,18,142.183,22,화명동,2264,26320,,,
수정강변타운,2001,18100,2019,12,18,49.82,3,화명동,2322,26320,,,
협성파크,1997,16500,2019,12,18,72,19,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,47000,2019,12,18,84.77,6,화명동,2324,26320,,,
화명현대,1999,30000,2019,12,18,134.79,2,화명동,733,26320,,,
구포현대,1994,20000,2019,12,19,84.91,9,구포동,1103-2,26320,,,
그린코아,1991,21500,2019,12,19,119.69,7,만덕동,216-7,26320,,,
금곡6단지주공,1995,10500,2019,12,19,48.89,16,금곡동,1110,26320,,,
대림쌍용강변타운,2004,36000,2019,12,19,84.97,24,화명동,2306,26320,,,
대림타운,1998,18500,2019,12,19,59.8,24,화명동,1170-1,26320,,,
동부제강사원,1993,7950,2019,12,19,49.84,5,구포동,1246-5,26320,,,
럭키,1991,13000,2019,12,19,84.28,13,만덕동,774,26320,,,
롯데,2004,18600,2019,12,19,59.9645,18,덕천동,132-65,26320,,,
롯데낙천대,2002,50000,2019,12,19,116.817,10,화명동,2264,26320,,,
만덕2주공,2001,17500,2019,12,19,59.02,8,만덕동,831-15,26320,,,
상록한신휴플러스,2006,16000,2019,12,19,59.918,8,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,29000,2019,12,19,84.9876,17,만덕동,953,26320,,,
율리역벽산블루밍2단지,2014,27600,2019,12,19,59.952,5,금곡동,1917,26320,,,
협진태양,1997,30000,2019,12,19,116.44,18,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,62500,2019,12,19,131.05,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64500,2019,12,19,145.65,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2019,12,19,98.07,30,화명동,2324,26320,,,
구포현대,1994,17700,2019,12,20,72.87,9,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,28800,2019,12,20,59.89,10,화명동,2306,26320,,,
