단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡9단지주공,1996,8700,2017,8,8,39.41,4,금곡동,810,26320,,,
동원맨션,1988,12100,2017,8,8,56.85,6,만덕동,839-1,26320,,,
신화명리버뷰자이,2015,40000,2017,8,8,84.965,20,금곡동,1918,26320,,,
우신,1987,18300,2017,8,8,49.68,2,화명동,1426-1,26320,,,
태평양그린,1994,13700,2017,8,8,72.74,7,구포동,851,26320,,,
화명그린힐,2003,19300,2017,8,8,55.38,4,화명동,754,26320,,,
화명리버빌2차,2003,29000,2017,8,8,83.11,20,금곡동,1885,26320,,,
금곡3단지주공,1994,9700,2017,8,9,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,12650,2017,8,9,49.77,15,금곡동,57-1,26320,,,
대림타운,1998,26000,2017,8,9,84.99,13,화명동,1170-1,26320,,,
대방,1993,19500,2017,8,9,59.67,10,덕천동,388-1,26320,,,
대성타워,1991,20900,2017,8,9,84.92,1,만덕동,927-1,26320,,,
벽산라인타운,1998,27200,2017,8,9,113.82,8,만덕동,774-7,26320,,,
삼성,1989,19100,2017,8,9,57.78,14,만덕동,290-1,26320,,,
삼정그린코아,1999,31900,2017,8,9,84.76,17,구포동,1095-2,26320,,,
대성타워,1991,24900,2017,8,10,84.78,11,만덕동,927-1,26320,,,
대우이안,2002,31800,2017,8,10,59.9011,7,화명동,2262,26320,,,
동일,1998,19950,2017,8,10,75.105,6,만덕동,658,26320,,,
만덕베르빌,2001,20500,2017,8,10,59.8,9,만덕동,823-8,26320,,,
삼성,1989,22300,2017,8,10,68.7,11,만덕동,290-1,26320,,,
상록한신휴플러스,2006,25900,2017,8,10,84.992,4,만덕동,943-1,26320,,,
수정강변타운,2001,34500,2017,8,10,84.34,12,화명동,2322,26320,,,
지움포유,2016,16500,2017,8,10,49.46,8,구포동,431-1,26320,,,
화명뜨란채,2004,27000,2017,8,10,59.77,9,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,74800,2017,8,10,171.77,25,화명동,2324,26320,,,
그린숲속아파트,1996,15500,2017,8,11,59.82,8,화명동,512,26320,,,
금곡9단지주공,1996,9500,2017,8,11,39.41,10,금곡동,810,26320,,,
금곡9단지주공,1996,8900,2017,8,11,39.41,2,금곡동,810,26320,,,
금정산센트럴포레,2011,27000,2017,8,11,59.97,1,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,30000,2017,8,11,59.89,12,화명동,2306,26320,,,
백양디이스트(1단지),2015,32400,2017,8,11,84.9913,4,만덕동,955,26320,,,
아남프라자,2000,27600,2017,8,11,97.65,11,덕천동,397-1,26320,,,
어반펠리체,2017,22056,2017,8,11,67.25,9,구포동,577,26320,,,
구포현대,1994,18250,2017,8,12,59.26,15,구포동,1103-2,26320,,,
동원로얄듀크,2004,30400,2017,8,12,84.9949,4,화명동,1150,26320,,,
동원역삼정그린코아,2014,25000,2017,8,12,59.9092,4,금곡동,832,26320,,,
롯데,2004,23200,2017,8,12,84.7504,3,덕천동,132-65,26320,,,
만덕현대,1997,20000,2017,8,12,59.685,24,만덕동,234-1,26320,,,
부국2,1980,26500,2017,8,12,78.03,4,덕천동,354-1,26320,,,
상록한신휴플러스,2006,22000,2017,8,12,59.918,7,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,37000,2017,8,12,84.965,10,금곡동,1918,26320,,,
신화명리버뷰자이,2015,35100,2017,8,12,84.965,6,금곡동,1918,26320,,,
우신,1987,17800,2017,8,12,49.68,2,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,38750,2017,8,12,84.943,23,금곡동,1915,26320,,,
태경,1992,16550,2017,8,12,84.98,17,구포동,1251-2,26320,,,
태평양그린,1994,9050,2017,8,12,58.8,2,구포동,851,26320,,,
화명2차현대,2001,28500,2017,8,12,59.9358,16,화명동,2307,26320,,,
벽산그린필드,1992,20000,2017,8,13,126.05,5,구포동,857-3,26320,,,
구포현대,1994,20500,2017,8,14,78.18,8,구포동,1103-2,26320,,,
금곡6단지주공,1995,14500,2017,8,14,49.32,16,금곡동,1110,26320,,,
기비골마을,1994,14200,2017,8,14,55.77,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,39700,2017,8,14,84.97,2,화명동,2306,26320,,,
대우이안,2002,32100,2017,8,14,59.9011,8,화명동,2262,26320,,,
럭키,1991,17950,2017,8,14,79.195,3,만덕동,774,26320,,,
백양디이스트(1단지),2015,36000,2017,8,14,84.9944,24,만덕동,955,26320,,,
벽산라인타운,1998,21400,2017,8,14,74.6,13,만덕동,774-7,26320,,,
벽산라인훼미리,1994,17100,2017,8,14,59.91,18,만덕동,761-1,26320,,,
삼성,1989,23400,2017,8,14,68.7,5,만덕동,290-1,26320,,,
삼화,1983,8650,2017,8,14,44.979,1,덕천동,409-2,26320,,,
신화명리버뷰자이,2015,38600,2017,8,14,84.99,4,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,25800,2017,8,14,59.8869,23,만덕동,953,26320,,,
우신,1987,18400,2017,8,14,49.68,3,화명동,1426-1,26320,,,
우신,1987,14600,2017,8,14,39.94,1,화명동,1426-1,26320,,,
정남,1982,7200,2017,8,14,50.45,1,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,29000,2017,8,14,59.948,14,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,40900,2017,8,14,118.7961,2,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,51000,2017,8,14,84.77,10,화명동,2324,26320,,,
그린숲속아파트,1996,15500,2017,8,15,59.82,4,화명동,512,26320,,,
도시화명그린(313),1996,16200,2017,8,15,59.82,13,화명동,313,26320,,,
백양디이스트(1단지),2015,30500,2017,8,15,70.1847,7,만덕동,955,26320,,,
벽산강변타운,1995,24800,2017,8,15,84.89,5,화명동,188,26320,,,
상록한신휴플러스,2006,21700,2017,8,15,59.918,10,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,34800,2017,8,15,59.808,9,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,72000,2017,8,15,171.77,3,화명동,2324,26320,,,
화명리버빌2차,2003,23800,2017,8,15,59.89,6,금곡동,1885,26320,,,
경남아너스빌,1998,48000,2017,8,16,158.58,12,화명동,196,26320,,,
금곡3단지주공,1994,8700,2017,8,16,41.85,12,금곡동,57-1,26320,,,
대성타워,1991,32500,2017,8,16,134.14,15,만덕동,927-1,26320,,,
대성타워,1991,23000,2017,8,16,84.78,13,만덕동,927-1,26320,,,
롯데낙천대,2002,53500,2017,8,16,116.817,16,화명동,2264,26320,,,
벽산라인타운,1998,23500,2017,8,16,84.99,7,만덕동,774-7,26320,,,
벽산라인타운,1998,19400,2017,8,16,59.67,19,만덕동,774-7,26320,,,
상록한신휴플러스,2006,25000,2017,8,16,84.992,3,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,50000,2017,8,16,84.77,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,68700,2017,8,16,145.49,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53500,2017,8,16,84.95,32,화명동,2324,26320,,,
구포동성가든타워,1995,13550,2017,8,17,59.4,4,구포동,1224,26320,,,
구포현대,1994,23500,2017,8,17,84.91,10,구포동,1103-2,26320,,,
그린코아,1991,25500,2017,8,17,119.69,5,만덕동,216-7,26320,,,
대우이안,2006,28000,2017,8,17,84.9266,6,금곡동,1909,26320,,,
도시화명그린(295),1996,13450,2017,8,17,49.42,8,화명동,295,26320,,,
동원로얄듀크,2004,34300,2017,8,17,84.9949,15,화명동,1150,26320,,,
백양디이스트(1단지),2015,41700,2017,8,17,98.3975,4,만덕동,955,26320,,,
벽산그린타운,1993,12800,2017,8,17,59.74,7,구포동,1246-4,26320,,,
벽산라인타운,1998,23000,2017,8,17,74.6,12,만덕동,774-7,26320,,,
화명롯데캐슬카이저,2012,62750,2017,8,17,131.05,33,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,55000,2017,8,18,99.2495,5,구포동,1296,26320,,,
동원로얄듀크,2004,34200,2017,8,18,84.9949,17,화명동,1150,26320,,,
동원역삼정그린코아,2014,34000,2017,8,18,84.9516,7,금곡동,832,26320,,,
롯데낙천대,2002,32120,2017,8,18,59.807,21,화명동,2264,26320,,,
벽산라인타운,1998,19300,2017,8,18,59.67,8,만덕동,774-7,26320,,,
삼정그린코아,1999,30800,2017,8,18,84.76,6,구포동,1095-2,26320,,,
금곡3단지주공,1994,14950,2017,8,19,59.97,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,11100,2017,8,19,42.75,11,금곡동,1112-2,26320,,,
대우이안,2002,31000,2017,8,19,59.9011,6,화명동,2262,26320,,,
동원,1992,18800,2017,8,19,77.82,7,만덕동,925-1,26320,,,
동원맨션,1988,14400,2017,8,19,63.81,5,만덕동,839-1,26320,,,
부영,1983,16000,2017,8,19,70.51,1,덕천동,342-2,26320,,,
삼한힐파크,2003,25300,2017,8,19,84.994,3,화명동,732,26320,,,
코오롱하늘채1차,2002,44400,2017,8,19,114.9,18,화명동,2290,26320,,,
협진태양,1997,26900,2017,8,19,84.82,10,구포동,1084-3,26320,,,
화명리버빌2차,2003,31600,2017,8,19,82.63,15,금곡동,1885,26320,,,
화명유림,2000,19500,2017,8,19,59.921,12,화명동,749,26320,,,
화명현대,1999,31700,2017,8,19,134.79,1,화명동,733,26320,,,
상록한신휴플러스,2006,21000,2017,8,20,59.941,9,만덕동,943-1,26320,,,
어반빌리지,2014,14000,2017,8,20,49.96,7,구포동,307,26320,,,
유림2차(1),1994,21500,2017,8,20,88.57,7,금곡동,96-1,26320,,,
유림2차(1),1994,26350,2017,8,20,119.47,15,금곡동,96-1,26320,,,
도시화명그린(295),1996,13500,2017,8,21,49.42,11,화명동,295,26320,,,
백양디이스트(1단지),2015,37000,2017,8,21,84.9913,27,만덕동,955,26320,,,
벽산라인타운,1998,20800,2017,8,21,74.6,8,만덕동,774-7,26320,,,
한성,1983,9000,2017,8,21,42.35,5,덕천동,406,26320,,,
경원골든,1993,12000,2017,8,22,84.96,10,구포동,857-10,26320,,,
구포현대,1994,20300,2017,8,22,84.91,2,구포동,1103-2,26320,,,
금곡6단지주공,1995,12700,2017,8,22,49.32,14,금곡동,1110,26320,,,
대우이안,2006,29000,2017,8,22,84.9266,16,금곡동,1909,26320,,,
덕천시영,1979,18300,2017,8,22,40.07,2,덕천동,357-1,26320,,,
동원로얄듀크,2004,26400,2017,8,22,59.9905,4,화명동,1150,26320,,,
만덕대진,1979,15300,2017,8,22,48.86,4,만덕동,670,26320,,,
신화명리버뷰자이,2015,35000,2017,8,22,84.965,2,금곡동,1918,26320,,,
화명롯데캐슬카이저,2012,60500,2017,8,22,116.03,24,화명동,2324,26320,,,
화명한일유앤아이,2002,35800,2017,8,22,84.76,12,금곡동,1898,26320,,,
구포대성아파트,1986,15600,2017,8,23,60,1,구포동,923-119,26320,,,
대림쌍용강변타운,2004,37000,2017,8,23,84.92,11,화명동,2306,26320,,,
덕천삼정그린코아,2007,31900,2017,8,23,78.1919,15,덕천동,373-1,26320,,,
도시화명그린(206),1996,13300,2017,8,23,49.83,20,화명동,206,26320,,,
롯데,2004,27200,2017,8,23,84.7504,19,덕천동,132-65,26320,,,
벽산라인훼미리,1994,16000,2017,8,23,59.91,2,만덕동,761-1,26320,,,
삼성,1989,24200,2017,8,23,82.2,13,만덕동,290-1,26320,,,
엘가,2014,15800,2017,8,23,30.954,20,화명동,2274-4,26320,,,
은호,1980,16000,2017,8,23,78.58,5,덕천동,334-1,26320,,,
홍익빌레트,2016,17200,2017,8,23,48.51,8,덕천동,385-7,26320,,,
금곡3단지주공,1994,9600,2017,8,24,41.85,14,금곡동,57-1,26320,,,
벽산강변타운,1995,22200,2017,8,24,84.89,1,화명동,188,26320,,,
상록한신휴플러스,2006,21800,2017,8,24,59.918,8,만덕동,943-1,26320,,,
성우아파트,1982,17450,2017,8,24,60.2,3,덕천동,346-3,26320,,,
금곡8단지주공,1996,10500,2017,8,25,48.85,1,금곡동,810,26320,,,
금곡9단지주공,1996,10000,2017,8,25,39.41,20,금곡동,810,26320,,,
대림타운,1998,36000,2017,8,25,111.74,11,화명동,1170-1,26320,,,
대우이안,2002,38000,2017,8,25,84.9848,8,화명동,2262,26320,,,
만덕2주공,2001,28300,2017,8,25,84.34,24,만덕동,831-15,26320,,,
미래프라임,2011,23950,2017,8,25,84.56,9,덕천동,337-7,26320,,,
백양디이스트(1단지),2015,33850,2017,8,25,84.9944,24,만덕동,955,26320,,,
삼정그린코아,1999,39500,2017,8,25,116.96,18,구포동,1095-2,26320,,,
상록한신휴플러스,2006,21500,2017,8,25,59.918,15,만덕동,943-1,26320,,,
성훈강변,2003,16000,2017,8,25,73.56,5,덕천동,539-7,26320,,,
승산벽산,1992,18400,2017,8,25,84.96,5,덕천동,128-3,26320,,,
에이스타운,1997,16500,2017,8,25,59.94,13,구포동,986-56,26320,,,
대림타운,1998,29000,2017,8,26,84.99,3,화명동,1170-1,26320,,,
레지던스라움,2012,14350,2017,8,26,31.93,6,화명동,2287-3,26320,,,
만덕3휴먼시아,2009,30500,2017,8,26,74.89,20,만덕동,954,26320,,,
백양디이스트(1단지),2015,30500,2017,8,26,70.1847,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,27500,2017,8,26,59.1416,29,만덕동,955,26320,,,
수정강변타운,2001,27000,2017,8,26,59.4,15,화명동,2322,26320,,,
유림노르웨이숲,2005,17200,2017,8,26,59.8889,8,구포동,1293,26320,,,
화명그린힐,2003,19100,2017,8,26,55.438,8,화명동,754,26320,,,
화명뜨란채,2004,26000,2017,8,26,59.77,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59900,2017,8,26,115.95,11,화명동,2324,26320,,,
대우이안,2006,27500,2017,8,27,84.9387,14,금곡동,1909,26320,,,
덕천시영,1979,16900,2017,8,27,40.66,4,덕천동,376-13,26320,,,
벽산강변타운,1995,22000,2017,8,27,74.48,4,화명동,188,26320,,,
화명롯데캐슬카이저,2012,50000,2017,8,27,84.77,18,화명동,2324,26320,,,
곡산주택,1992,13700,2017,8,28,84.96,10,구포동,857-5,26320,,,
금곡화목타운,1994,15900,2017,8,28,68.12,8,금곡동,97-10,26320,,,
기비골마을,1994,13350,2017,8,28,44.87,19,덕천동,814-4,26320,,,
덕천삼정그린코아,2007,32700,2017,8,28,84.3659,11,덕천동,373-1,26320,,,
롯데낙천대,2002,54000,2017,8,28,116.817,21,화명동,2264,26320,,,
만덕3휴먼시아,2009,21800,2017,8,28,51.95,4,만덕동,954,26320,,,
율리역벽산블루밍1단지,2014,40400,2017,8,28,84.987,25,금곡동,1915,26320,,,
코오롱하늘채1차,2002,46200,2017,8,28,147.198,10,화명동,2290,26320,,,
프라임시티,2015,15000,2017,8,28,46.75,2,화명동,892,26320,,,
e편한세상화명힐스,2015,50000,2017,8,29,100.98,21,화명동,1293-1,26320,,,
대성타워,1991,21000,2017,8,29,84.92,1,만덕동,927-1,26320,,,
삼정그린코아,1999,29000,2017,8,29,84.76,8,구포동,1095-2,26320,,,
어반빌리지,2014,14000,2017,8,29,49.96,13,구포동,307,26320,,,
유림(1차),1994,18900,2017,8,29,84.42,3,금곡동,1425,26320,,,
정남,1982,6300,2017,8,29,43.97,5,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,33300,2017,8,29,59.808,13,화명동,2288,26320,,,
화명그린파크맨션,1988,20950,2017,8,29,50.13,5,화명동,1258-1,26320,,,
화명뜨란채,2004,33600,2017,8,29,84.68,3,금곡동,1895,26320,,,
화명한일유앤아이,2002,32500,2017,8,29,83.5,13,금곡동,1898,26320,,,
구포봄여름가을겨울아파트,2017,21100,2017,8,30,64.965,7,구포동,394,26320,,,
금곡3단지주공,1994,8000,2017,8,30,41.85,13,금곡동,57-1,26320,,,
금곡9단지주공,1996,8500,2017,8,30,39.41,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,34100,2017,8,30,59.89,17,화명동,2306,26320,,,
덕천주공1,1991,10700,2017,8,30,44.94,2,덕천동,802,26320,,,
상록한신휴플러스,2006,25800,2017,8,30,84.992,9,만덕동,943-1,26320,,,
수정강변타운,2001,27300,2017,8,30,59.4,18,화명동,2322,26320,,,
코오롱하늘채1차,2002,40500,2017,8,30,114.9,1,화명동,2290,26320,,,
효산벨루스,2016,19875,2017,8,30,55.1448,6,구포동,1060-45,26320,,,
효산벨루스,2016,20125,2017,8,30,55.1448,7,구포동,1060-45,26320,,,
금곡3단지주공,1994,9000,2017,8,31,41.85,6,금곡동,57-1,26320,,,
대방,1993,26550,2017,8,31,84.78,12,덕천동,388-1,26320,,,
동원로얄듀크,2004,32000,2017,8,31,84.9949,22,화명동,1150,26320,,,
백양,1992,14500,2017,8,31,82.74,9,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,37800,2017,8,31,84.9913,11,만덕동,955,26320,,,
전망좋은방,2004,13000,2017,8,31,82.235,3,구포동,1242-6,26320,,,
코오롱하늘채2차,2002,46500,2017,8,31,118.984,4,화명동,2288,26320,,,
