단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,71500,2023,11,5,115.03,22,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,24700,2023,11,5,39.7542,6,화명동,2341,26320,직거래,,
곡산주택,1992,10500,2023,11,6,84.96,6,구포동,857-5,26320,중개거래,,
구포대우,1992,11000,2023,11,6,84.86,1,구포동,849-1,26320,직거래,,
만덕2주공,2001,22000,2023,11,6,59.02,17,만덕동,831-15,26320,중개거래,,
백양디이스트(1단지),2015,28000,2023,11,6,84.9913,2,만덕동,955,26320,직거래,,
삼한힐파크,2003,28500,2023,11,6,84.994,11,화명동,732,26320,중개거래,,
성훈강변,2003,15500,2023,11,6,56.82,17,덕천동,539-7,26320,중개거래,,
유림(1차),1994,18000,2023,11,6,84.42,13,금곡동,1425,26320,중개거래,,
화명그린파크맨션,1988,24800,2023,11,6,45.46,3,화명동,1258-1,26320,중개거래,,
대림타운,1998,28000,2023,11,7,84.99,24,화명동,1170-1,26320,중개거래,,
신화명리버뷰자이,2015,40800,2023,11,7,84.9646,29,금곡동,1918,26320,중개거래,,
구포동원로얄듀크비스타,2014,41700,2023,11,8,73.117,31,구포동,1296,26320,중개거래,,
그린숲속아파트,1996,13000,2023,11,8,59.82,6,화명동,512,26320,중개거래,,
대림타운,1998,27800,2023,11,8,84.99,20,화명동,1170-1,26320,중개거래,,
만덕3휴먼시아,2009,23000,2023,11,8,51.95,6,만덕동,954,26320,중개거래,,
백양디이스트(1단지),2015,38500,2023,11,8,84.9913,15,만덕동,955,26320,중개거래,,
상록한신휴플러스,2006,20000,2023,11,8,59.918,15,만덕동,943-1,26320,중개거래,,
쌍용스윗닷홈,2005,22500,2023,11,8,59.8869,8,만덕동,953,26320,중개거래,,
유림노르웨이숲,2003,20800,2023,11,8,85,6,만덕동,390,26320,중개거래,,
화명푸르지오헤리센트,2021,25000,2023,11,8,39.7542,8,화명동,2341,26320,직거래,,
화명플리체비스타동원,2022,35100,2023,11,8,59.9004,20,화명동,2342,26320,직거래,,
경일,2003,20300,2023,11,9,84.905,2,구포동,1060-205,26320,중개거래,,
대림타운,1998,21000,2023,11,9,59.8,5,화명동,1170-1,26320,중개거래,,
롯데낙천대,2002,47500,2023,11,9,84.769,6,화명동,2264,26320,중개거래,,
만덕2주공,2001,19900,2023,11,9,59.02,17,만덕동,831-15,26320,중개거래,,
벽산라인타운,1998,17500,2023,11,9,59.67,14,만덕동,774-7,26320,중개거래,,
신화명리버뷰자이,2015,34000,2023,11,9,59.8947,17,금곡동,1918,26320,중개거래,,
코오롱하늘채1차,2002,47250,2023,11,9,84.975,23,화명동,2290,26320,중개거래,,
화명롯데캐슬카이저,2012,73500,2023,11,9,131.05,24,화명동,2324,26320,중개거래,,
금곡화목타운,1994,16000,2023,11,10,68.12,7,금곡동,97-10,26320,중개거래,,
롯데낙천대,2002,64000,2023,11,10,116.817,18,화명동,2264,26320,중개거래,,
백양산베스티움에코포레,2022,31000,2023,11,10,84.9543,11,만덕동,963,26320,중개거래,,
수정강변타운,2001,22000,2023,11,10,49.82,22,화명동,2322,26320,중개거래,,
신도,1980,11500,2023,11,10,49.02,1,덕천동,344-2,26320,직거래,,
신화명리버뷰자이,2015,33000,2023,11,10,59.8947,10,금곡동,1918,26320,중개거래,,
우신,1987,24000,2023,11,10,49.68,3,화명동,1426-1,26320,중개거래,,
코오롱하늘채1차,2002,38000,2023,11,10,69.337,5,화명동,2290,26320,직거래,,
코오롱하늘채2차,2002,38200,2023,11,10,59.808,13,화명동,2288,26320,중개거래,,
더 래디언트 금정산,2019,30000,2023,11,11,59.98,21,만덕동,960,26320,중개거래,,
동원,1992,15200,2023,11,11,59.84,7,만덕동,925-1,26320,중개거래,,
동원로얄듀크,2004,35500,2023,11,11,84.9949,21,화명동,1150,26320,중개거래,,
아남프라자,2000,29700,2023,11,11,97.65,19,덕천동,397-1,26320,중개거래,,
코오롱하늘채1차,2002,46250,2023,11,11,84.975,13,화명동,2290,26320,중개거래,,
코오롱하늘채1차,2002,32400,2023,11,11,59.948,16,화명동,2290,26320,중개거래,,
코오롱하늘채1차,2002,31400,2023,11,11,59.948,9,화명동,2290,26320,중개거래,,
코오롱하늘채2차,2002,55000,2023,11,11,84.935,8,화명동,2288,26320,중개거래,,
태평양그린,1994,7300,2023,11,11,58.8,14,구포동,851,26320,중개거래,,
화명롯데캐슬카이저,2012,63300,2023,11,11,84.77,30,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,55800,2023,11,11,71.91,25,화명동,2324,26320,중개거래,,
벽산강변타운,1995,18800,2023,11,12,74.48,5,화명동,188,26320,중개거래,,
금곡3단지주공,1994,8300,2023,11,13,41.85,10,금곡동,57-1,26320,중개거래,,
신진2차,1992,7500,2023,11,13,57.87,1,구포동,1250-2,26320,중개거래,,
쌍용스윗닷홈,2005,37500,2023,11,13,99.1933,14,만덕동,953,26320,중개거래,,
코오롱하늘채2차,2002,38500,2023,11,13,59.808,11,화명동,2288,26320,중개거래,,
코오롱하늘채2차,2002,38700,2023,11,13,59.808,15,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,57000,2023,11,13,84.77,19,화명동,2324,26320,직거래,,
금곡화목타운,1994,15000,2023,11,14,68.12,16,금곡동,97-10,26320,중개거래,,
덕천주공1,1991,14000,2023,11,14,49.94,10,덕천동,802,26320,직거래,,
백양디이스트(1단지),2015,31900,2023,11,14,72.2358,20,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,28500,2023,11,14,70.1847,11,만덕동,955,26320,중개거래,,
보경그린,1998,10500,2023,11,14,63.33,3,화명동,886,26320,중개거래,,
유림2차(1),1994,18000,2023,11,14,88.57,1,금곡동,96-1,26320,중개거래,,
롯데낙천대,2002,40000,2023,11,15,59.807,6,화명동,2264,26320,중개거래,,
백양디이스트(2단지),2015,25500,2023,11,15,70.1847,12,만덕동,958,26320,중개거래,,
코오롱하늘채1차,2002,41500,2023,11,15,84.975,2,화명동,2290,26320,중개거래,,
화명롯데캐슬카이저,2012,68000,2023,11,15,115.95,7,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,24700,2023,11,15,39.7542,4,화명동,2341,26320,직거래,,
그린코아,1991,19500,2023,11,16,84.69,4,만덕동,216-7,26320,중개거래,,
동원로얄듀크,2004,28300,2023,11,16,59.9905,8,화명동,1150,26320,중개거래,,
럭키,1991,20000,2023,11,16,84.28,10,만덕동,774,26320,직거래,,
쌍용스윗닷홈,2005,24000,2023,11,16,59.8869,23,만덕동,953,26320,중개거래,,
유림노르웨이숲,2005,15000,2023,11,16,59.8889,5,구포동,1293,26320,중개거래,,
화명롯데캐슬카이저,2012,70500,2023,11,16,116.03,20,화명동,2324,26320,중개거래,,
구포동원로얄듀크비스타,2014,47000,2023,11,17,84.9887,46,구포동,1296,26320,중개거래,,
기비골마을,1994,13000,2023,11,17,44.87,2,덕천동,814-4,26320,중개거래,,
금정산센트럴포레,2011,28000,2023,11,18,59.97,26,만덕동,830-49,26320,중개거래,,
대림타운,1998,40000,2023,11,18,111.74,3,화명동,1170-1,26320,중개거래,,
롯데낙천대,2002,64500,2023,11,18,116.817,24,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,34500,2023,11,18,84.9944,25,만덕동,955,26320,중개거래,,
신화명리버뷰자이,2015,36000,2023,11,18,84.9646,5,금곡동,1918,26320,중개거래,,
코오롱하늘채2차,2002,39700,2023,11,18,59.808,18,화명동,2288,26320,중개거래,,
만덕2주공,2001,21300,2023,11,19,59.02,24,만덕동,831-15,26320,중개거래,,
쌍용스윗닷홈,2005,32000,2023,11,19,84.9876,16,만덕동,953,26320,중개거래,,
대성타워,1991,32900,2023,11,20,134.14,1,만덕동,927-1,26320,중개거래,,
더 래디언트 금정산,2019,29300,2023,11,20,59.98,3,만덕동,960,26320,중개거래,,
동일,1998,17500,2023,11,20,75.105,15,만덕동,658,26320,중개거래,,
백양디이스트(1단지),2015,26450,2023,11,20,59.1416,12,만덕동,955,26320,중개거래,,
부영,1983,21400,2023,11,20,64.87,4,덕천동,342-2,26320,중개거래,,
구포현대,1994,24000,2023,11,21,84.91,6,구포동,1103-2,26320,중개거래,,
대림타운,1998,21500,2023,11,21,59.8,15,화명동,1170-1,26320,직거래,,
동일,1998,14300,2023,11,21,59.895,10,만덕동,658,26320,중개거래,,
롯데낙천대,2002,36800,2023,11,21,59.807,21,화명동,2264,26320,중개거래,,
삼성,1989,20700,2023,11,21,57.78,8,만덕동,290-1,26320,중개거래,,
대림타운,1998,20000,2023,11,22,59.8,2,화명동,1170-1,26320,중개거래,,
삼한힐파크,2003,22700,2023,11,22,84.994,4,화명동,732,26320,중개거래,,
화명2차현대,2001,36000,2023,11,22,84.9943,13,화명동,2307,26320,중개거래,,
화명2차현대,2001,38000,2023,11,22,84.9943,15,화명동,2307,26320,중개거래,,
화명롯데캐슬카이저,2012,94000,2023,11,22,145.65,24,화명동,2324,26320,중개거래,,
더 래디언트 금정산,2019,51600,2023,11,23,114.92,1,만덕동,960,26320,중개거래,,
도시화명그린(295),1996,11500,2023,11,23,49.42,17,화명동,295,26320,직거래,,
도시화명그린(295),1996,11200,2023,11,23,49.42,18,화명동,295,26320,중개거래,,
화명롯데캐슬카이저,2012,118000,2023,11,23,171.77,31,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,60200,2023,11,23,84.77,33,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,72700,2023,11,23,115.95,8,화명동,2324,26320,중개거래,,
구포윤창비에이치타운,2018,22000,2023,11,24,60.59,10,구포동,452,26320,중개거래,,
덕천주공1,1991,9000,2023,11,24,41.3,12,덕천동,802,26320,직거래,,
리버파크반도유보라,2021,43800,2023,11,24,59.9466,13,구포동,1300,26320,중개거래,,
백양디이스트(1단지),2015,32500,2023,11,24,84.9944,16,만덕동,955,26320,중개거래,,
수정강변타운,2001,26500,2023,11,24,59.4,25,화명동,2322,26320,중개거래,,
신도,1980,11500,2023,11,24,48.99,5,덕천동,344-2,26320,중개거래,,
화명뜨란채,2004,33900,2023,11,24,76.72,21,금곡동,1895,26320,중개거래,,
화명롯데캐슬카이저,2012,59000,2023,11,24,84.82,2,화명동,2324,26320,직거래,,
화명푸르지오헤리센트,2021,24700,2023,11,24,39.7542,6,화명동,2341,26320,직거래,,
구포2차봄여름가을겨울,2019,19500,2023,11,25,50.39,12,구포동,1060-188,26320,중개거래,,
금곡3단지주공,1994,12500,2023,11,25,58.65,7,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,7400,2023,11,25,41.85,8,금곡동,57-1,26320,중개거래,,
금곡6단지주공,1995,12500,2023,11,25,48.89,15,금곡동,1110,26320,중개거래,,
롯데낙천대,2002,33200,2023,11,25,59.445,23,화명동,2264,26320,중개거래,,
백양디이스트(3단지),2015,27300,2023,11,25,59.1416,10,만덕동,956,26320,중개거래,,
수정강변타운,2001,25800,2023,11,25,59.57,22,화명동,2322,26320,중개거래,,
이편한세상금정산,2021,43000,2023,11,25,84.9378,13,만덕동,962,26320,중개거래,,
태평양그린,1994,10900,2023,11,25,83.63,17,구포동,851,26320,중개거래,,
화명2차동원로얄듀크비스타,2015,49000,2023,11,25,84.9848,8,화명동,2337,26320,중개거래,,
화명뜨란채,2004,33500,2023,11,25,84.68,12,금곡동,1895,26320,중개거래,,
이편한세상금정산,2021,43300,2023,11,26,84.9378,15,만덕동,962,26320,중개거래,,
협진태양·조성아파트,1994,15000,2023,11,26,67.97,8,금곡동,97-11,26320,중개거래,,
대림타운,1998,18900,2023,11,27,59.8,25,화명동,1170-1,26320,중개거래,,
롯데,2004,24000,2023,11,27,84.7504,9,덕천동,132-65,26320,중개거래,,
롯데낙천대,2002,53000,2023,11,27,84.769,14,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,29500,2023,11,27,84.9944,8,만덕동,955,26320,중개거래,,
삼정그린코아,1999,34000,2023,11,27,84.76,15,구포동,1095-2,26320,중개거래,,
코오롱하늘채2차,2002,52000,2023,11,27,84.935,15,화명동,2288,26320,중개거래,,
e편한세상화명힐스,2015,47000,2023,11,28,84.98,10,화명동,1293-1,26320,중개거래,,
구포동원로얄듀크비스타,2014,44200,2023,11,28,84.9887,45,구포동,1296,26320,중개거래,,
더 래디언트 금정산,2019,31200,2023,11,28,59.98,27,만덕동,960,26320,중개거래,,
도시화명그린(206),1996,11400,2023,11,28,49.83,13,화명동,206,26320,중개거래,,
동원로얄듀크,2004,33000,2023,11,28,84.9949,10,화명동,1150,26320,중개거래,,
삼정그린코아,1999,23000,2023,11,28,59.73,7,구포동,1095-2,26320,중개거래,,
협진태양·조성아파트,1994,16000,2023,11,28,67.97,10,금곡동,97-11,26320,직거래,,
동원,1992,19000,2023,11,29,84.96,3,만덕동,925-1,26320,중개거래,,
금곡6단지주공,1995,10500,2023,11,30,48.89,7,금곡동,1110,26320,직거래,,
이편한세상금정산,2021,46000,2023,11,30,84.9378,28,만덕동,962,26320,중개거래,,
