단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채1차,2002,42000,2024,9,3,84.975,5,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,60000,2024,9,3,118.984,16,화명동,2288,26320,중개거래,개인,개인
e편한세상화명힐스,2015,51000,2024,9,4,84.98,7,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,51000,2024,9,4,84.98,14,화명동,1293-1,26320,중개거래,개인,개인
경남아너스빌,1998,39000,2024,9,4,84.91,4,화명동,196,26320,중개거래,개인,개인
금곡9단지주공,1996,7600,2024,9,4,39.43,3,금곡동,810,26320,중개거래,개인,개인
만덕현대,1997,21000,2024,9,4,84.77,13,만덕동,234-1,26320,중개거래,개인,개인
만덕현대,1997,21000,2024,9,4,84.77,13,만덕동,234-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41500,2024,9,4,84.99,19,금곡동,1918,26320,중개거래,개인,개인
이음골든브릿지,2021,24000,2024,9,4,48.413,13,구포동,582,26320,중개거래,개인,개인
구포대성아파트,1986,12800,2024,9,5,47.46,3,구포동,923-119,26320,중개거래,개인,개인
금곡5단지주공,1994,13000,2024,9,5,49.77,4,금곡동,1112-2,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2024,9,5,70.1847,25,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,30700,2024,9,5,59.4,18,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2005,24300,2024,9,5,118.4504,8,구포동,1293,26320,중개거래,개인,개인
화명한일유앤아이,2002,35000,2024,9,5,83.5,13,금곡동,1898,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,17800,2024,9,6,52.095,10,구포동,394,26320,중개거래,개인,개인
동원로얄듀크,2004,38500,2024,9,6,84.9949,22,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,57300,2024,9,6,116.817,5,화명동,2264,26320,중개거래,개인,개인
협성파크,1997,22200,2024,9,6,84.9,22,만덕동,670-1,26320,중개거래,개인,개인
화명뜨란채,2004,25300,2024,9,6,59.77,20,금곡동,1895,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,22000,2024,9,7,60.59,11,구포동,452,26320,직거래,개인,개인
금곡8단지주공,1996,8000,2024,9,7,42.29,11,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,21600,2024,9,7,59.8,11,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,36000,2024,9,7,59.9011,23,화명동,2262,26320,중개거래,개인,개인
덕천삼정그린코아,2007,35000,2024,9,7,84.3659,7,덕천동,373-1,26320,중개거래,개인,개인
덕천주공1,1991,9400,2024,9,7,38.64,3,덕천동,802,26320,중개거래,개인,개인
동원로얄듀크,2004,26400,2024,9,7,59.9905,22,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,32500,2024,9,7,84.9949,12,화명동,1150,26320,직거래,개인,개인
코오롱하늘채2차,2002,59000,2024,9,7,118.984,17,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,48500,2024,9,7,84.935,5,화명동,2288,26320,중개거래,개인,개인
태경,1992,15800,2024,9,7,84.98,13,구포동,1251-2,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,46300,2024,9,7,118.7961,4,화명동,1130-9,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,62000,2024,9,7,84.95,22,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,62000,2024,9,7,84.95,22,화명동,2324,26320,중개거래,개인,개인
화명플리체비스타동원,2022,45800,2024,9,7,73.033,12,화명동,2342,26320,중개거래,개인,개인
화명플리체비스타동원,2022,46500,2024,9,7,73.033,23,화명동,2342,26320,중개거래,개인,개인
화명플리체비스타동원,2022,45800,2024,9,7,73.033,12,화명동,2342,26320,중개거래,개인,개인
화명플리체비스타동원,2022,45800,2024,9,7,73.033,12,화명동,2342,26320,중개거래,개인,개인
화명플리체비스타동원,2022,46500,2024,9,7,73.033,23,화명동,2342,26320,중개거래,개인,개인
e편한세상화명힐스,2015,51300,2024,9,8,84.98,10,화명동,1293-1,26320,중개거래,개인,개인
경남아너스빌,1998,37800,2024,9,8,84.91,6,화명동,196,26320,중개거래,개인,개인
금곡9단지주공,1996,8000,2024,9,8,39.41,3,금곡동,810,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,48000,2024,9,9,84.9887,28,구포동,1296,26320,중개거래,개인,개인
그린코아,1991,15000,2024,9,9,84.69,11,만덕동,216-7,26320,직거래,개인,개인
동원로얄듀크,2004,27500,2024,9,9,59.9905,11,화명동,1150,26320,중개거래,개인,개인
성림누리아라,2007,30500,2024,9,9,84.7799,2,구포동,1294,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,22800,2024,9,9,59.8869,4,만덕동,953,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,45000,2024,9,9,84.9923,30,화명동,2337,26320,중개거래,개인,개인
구포현대,1994,25000,2024,9,11,84.91,7,구포동,1103-2,26320,중개거래,개인,개인
대림타운,1998,29700,2024,9,11,84.99,15,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,48800,2024,9,11,84.9848,5,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,44500,2024,9,11,83.7711,3,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,44500,2024,9,11,83.7711,3,화명동,2262,26320,중개거래,개인,개인
동원,1992,12700,2024,9,11,59.84,10,만덕동,925-1,26320,중개거래,개인,개인
롯데낙천대,2002,62000,2024,9,11,116.817,10,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,68000,2024,9,11,142.183,15,화명동,2264,26320,중개거래,개인,개인
수정강변타운,2001,36300,2024,9,11,84.34,11,화명동,2322,26320,중개거래,개인,개인
코오롱하늘채1차,2002,31000,2024,9,11,59.895,2,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,50800,2024,9,11,84.935,11,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,79000,2024,9,11,115.03,33,화명동,2324,26320,중개거래,개인,개인
금곡9단지주공,1996,6750,2024,9,12,39.41,5,금곡동,810,26320,중개거래,개인,개인
대우이안,2002,35500,2024,9,12,59.9011,5,화명동,2262,26320,중개거래,개인,개인
덕천주공1,1991,8300,2024,9,12,41.3,14,덕천동,802,26320,중개거래,개인,개인
삼한힐파크,2003,22000,2024,9,12,84.994,20,화명동,732,26320,중개거래,개인,개인
수정강변타운,2001,20500,2024,9,12,49.82,10,화명동,2322,26320,중개거래,개인,개인
대우이안,2002,38200,2024,9,13,59.9011,4,화명동,2262,26320,중개거래,개인,개인
덕천삼정그린코아,2007,25000,2024,9,13,59.9742,2,덕천동,373-1,26320,중개거래,개인,개인
무궁화(337-2),1983,14100,2024,9,13,44.13,2,덕천동,337-2,26320,중개거래,개인,개인
백양디이스트(1단지),2015,35000,2024,9,13,84.9913,18,만덕동,955,26320,중개거래,개인,개인
코오롱하늘채2차,2002,53000,2024,9,13,84.935,9,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,39300,2024,9,13,59.808,25,화명동,2288,26320,중개거래,개인,개인
포레나부산덕천2차,2023,59500,2024,9,13,74.9579,18,덕천동,823,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,78000,2024,9,13,115.95,18,화명동,2324,26320,중개거래,개인,개인
e편한세상화명힐스,2015,49500,2024,9,14,84.98,4,화명동,1293-1,26320,중개거래,개인,개인
곡산주택,1992,11250,2024,9,14,84.96,7,구포동,857-5,26320,중개거래,개인,개인
롯데낙천대,2002,32700,2024,9,14,59.807,3,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,32700,2024,9,14,59.807,3,화명동,2264,26320,중개거래,개인,개인
벽산라인타운,1998,18300,2024,9,14,74.6,7,만덕동,774-7,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,46500,2024,9,14,84.9959,21,화명동,2337,26320,중개거래,개인,개인
곡산주택,1992,9500,2024,9,15,84.96,1,구포동,857-5,26320,직거래,개인,개인
금곡3단지주공,1994,7500,2024,9,15,41.85,11,금곡동,57-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,13500,2024,9,15,59.8889,8,구포동,1293,26320,중개거래,개인,법인
화명리버빌2차,2003,30700,2024,9,18,83.11,10,금곡동,1885,26320,직거래,개인,개인
구포봄여름가을겨울아파트,2017,17400,2024,9,19,52.095,8,구포동,394,26320,중개거래,개인,개인
동원,1992,22800,2024,9,19,84.96,4,만덕동,925-1,26320,중개거래,개인,개인
벽산라인타운,1998,16000,2024,9,19,59.67,2,만덕동,774-7,26320,직거래,개인,개인
이편한세상금정산,2021,43450,2024,9,19,84.9378,23,만덕동,962,26320,중개거래,개인,개인
그린코아,1991,19800,2024,9,20,119.69,15,만덕동,216-7,26320,중개거래,개인,개인
금곡3단지주공,1994,9600,2024,9,20,49.77,2,금곡동,57-1,26320,중개거래,개인,개인
금곡3단지주공,1994,11400,2024,9,20,59.97,6,금곡동,57-1,26320,중개거래,개인,개인
금곡5단지주공,1994,8500,2024,9,20,41.85,8,금곡동,1112-2,26320,직거래,개인,개인
동원역삼정그린코아,2014,32000,2024,9,20,73.5732,26,금곡동,832,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32300,2024,9,20,84.9944,22,만덕동,955,26320,중개거래,개인,개인
코오롱하늘채1차,2002,37900,2024,9,20,59.895,14,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,50200,2024,9,20,84.935,10,화명동,2288,26320,중개거래,개인,개인
화명리버빌2차,2003,25500,2024,9,20,59.79,12,금곡동,1885,26320,중개거래,개인,개인
덕천역이즈카운티,2019,22500,2024,9,21,49.7938,3,덕천동,355-4,26320,중개거래,개인,개인
동원역삼정그린코아,2014,35800,2024,9,21,84.9516,25,금곡동,832,26320,중개거래,개인,개인
동원역삼정그린코아,2014,35800,2024,9,21,84.9721,28,금곡동,832,26320,중개거래,개인,개인
벽산라인훼미리,1994,16500,2024,9,21,59.91,4,만덕동,761-1,26320,중개거래,개인,개인
코오롱하늘채2차,2002,67000,2024,9,21,142.539,6,화명동,2288,26320,중개거래,개인,개인
화명2차현대,2001,38500,2024,9,21,99.9151,3,화명동,2307,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59300,2024,9,21,84.9462,8,화명동,2341,26320,중개거래,개인,개인
백양디이스트(1단지),2015,26900,2024,9,22,70.1847,2,만덕동,955,26320,중개거래,개인,개인
금곡9단지주공,1996,6700,2024,9,23,39.43,2,금곡동,810,26320,중개거래,개인,개인
금곡9단지주공,1996,6600,2024,9,23,39.43,14,금곡동,810,26320,중개거래,개인,개인
대림쌍용강변타운,2004,49000,2024,9,23,84.97,11,화명동,2306,26320,중개거래,개인,개인
더 래디언트 금정산,2019,39800,2024,9,23,84.95,2,만덕동,960,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2024,9,23,59.1416,18,만덕동,955,26320,중개거래,개인,개인
부영벽산파라빌,2005,32000,2024,9,23,84.7222,6,덕천동,372-1,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,58600,2024,9,23,84.77,15,화명동,2324,26320,중개거래,개인,개인
그린숲속아파트,1996,13000,2024,9,24,59.82,7,화명동,512,26320,중개거래,개인,개인
롯데,2004,19500,2024,9,24,84.7504,15,덕천동,132-65,26320,중개거래,개인,개인
롯데낙천대,2002,50000,2024,9,24,84.769,7,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2024,9,24,39.795,18,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,22500,2024,9,24,39.795,11,구포동,1300,26320,직거래,개인,법인
벽산강변타운,1995,20000,2024,9,24,84.89,12,화명동,188,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,22000,2024,9,24,59.8869,19,만덕동,953,26320,중개거래,개인,개인
그린코아,1991,18500,2024,9,25,84.69,13,만덕동,216-7,26320,중개거래,개인,개인
금곡5단지주공,1994,9000,2024,9,25,41.85,8,금곡동,1112-2,26320,중개거래,개인,개인
금곡6단지주공,1995,11350,2024,9,25,48.89,10,금곡동,1110,26320,중개거래,개인,개인
대림타운,1998,18300,2024,9,25,59.8,20,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,21500,2024,9,25,59.8,19,화명동,1170-1,26320,중개거래,개인,개인
대방,1993,17200,2024,9,25,59.67,5,덕천동,388-1,26320,중개거래,개인,개인
도시화명그린(206),1996,10000,2024,9,25,49.83,1,화명동,206,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2024,9,25,39.795,23,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,23000,2024,9,25,39.795,19,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,21000,2024,9,25,39.795,4,구포동,1300,26320,직거래,개인,법인
만덕2주공,2001,16500,2024,9,25,49.6,19,만덕동,831-15,26320,중개거래,개인,개인
태평양그린,1994,11000,2024,9,25,83.63,12,구포동,851,26320,중개거래,개인,개인
태평양그린,1994,11000,2024,9,25,83.63,12,구포동,851,26320,중개거래,개인,개인
화명2차현대,2001,38400,2024,9,25,84.9943,10,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59000,2024,9,25,84.77,15,화명동,2324,26320,중개거래,개인,개인
화명플리체비스타동원,2022,45400,2024,9,25,73.033,6,화명동,2342,26320,중개거래,개인,개인
금곡8단지주공,1996,7500,2024,9,26,42.29,11,금곡동,810,26320,중개거래,개인,개인
동원로얄듀크,2004,36400,2024,9,26,84.9949,23,화명동,1150,26320,중개거래,개인,개인
럭키2,1992,17600,2024,9,26,84.94,9,만덕동,911-3,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2024,9,26,39.795,23,구포동,1300,26320,직거래,개인,법인
벽산그린타운,1993,8400,2024,9,26,59.74,5,구포동,1246-4,26320,직거래,개인,개인
이편한세상금정산,2021,43500,2024,9,26,84.9378,20,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채1차,2002,30000,2024,9,26,59.948,20,화명동,2290,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74500,2024,9,26,115.03,32,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,48500,2024,9,27,84.9887,37,구포동,1296,26320,중개거래,개인,개인
금곡9단지주공,1996,7500,2024,9,27,39.41,11,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,16000,2024,9,27,59.8,3,화명동,1170-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,45300,2024,9,27,98.3975,29,만덕동,955,26320,중개거래,개인,개인
덕천삼정그린코아,2007,32500,2024,9,28,78.1919,15,덕천동,373-1,26320,중개거래,개인,개인
럭키2,1992,19000,2024,9,28,84.94,14,만덕동,911-3,26320,중개거래,개인,개인
롯데낙천대,2002,63500,2024,9,28,116.817,23,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2024,9,28,39.795,15,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,23000,2024,9,28,39.795,20,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,22500,2024,9,28,39.795,14,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,21000,2024,9,28,39.795,3,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,21500,2024,9,28,39.795,5,구포동,1300,26320,직거래,개인,법인
백양디이스트(1단지),2015,30000,2024,9,28,70.1847,11,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26800,2024,9,28,59.1416,7,만덕동,956,26320,중개거래,개인,개인
벽산강변타운,1995,23500,2024,9,28,84.89,6,화명동,188,26320,중개거래,개인,개인
수정강변타운,2001,28000,2024,9,28,59.4,12,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,28500,2024,9,28,59.4,20,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,27000,2024,9,28,59.4,12,화명동,2322,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,37800,2024,9,28,84.987,9,금곡동,1915,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74000,2024,9,28,115.95,15,화명동,2324,26320,중개거래,개인,개인
대우이안,2002,36400,2024,9,29,59.9011,8,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,51500,2024,9,29,84.9848,16,화명동,2262,26320,중개거래,개인,개인
리버파크반도유보라,2021,22500,2024,9,29,39.795,11,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,22000,2024,9,29,39.795,7,구포동,1300,26320,직거래,개인,법인
백양디이스트(3단지),2015,26300,2024,9,29,59.1416,6,만덕동,956,26320,중개거래,개인,개인
유림노르웨이숲,2005,15800,2024,9,29,59.8889,12,구포동,1293,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,42000,2024,9,30,84.9869,34,구포동,1296,26320,중개거래,개인,개인
금곡8단지주공,1996,11800,2024,9,30,48.85,3,금곡동,810,26320,중개거래,개인,개인
도시화명그린(295),1996,9300,2024,9,30,49.42,2,화명동,295,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2024,9,30,39.795,15,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,22500,2024,9,30,39.795,12,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,21000,2024,9,30,39.795,3,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,21500,2024,9,30,39.795,6,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,21500,2024,9,30,39.795,6,구포동,1300,26320,직거래,개인,법인
부영벽산파라빌,2005,31000,2024,9,30,84.7222,5,덕천동,372-1,26320,중개거래,개인,개인
태평양그린,1994,10500,2024,9,30,83.63,17,구포동,851,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,67000,2024,9,30,84.95,16,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,58000,2024,9,30,84.9532,3,화명동,2341,26320,중개거래,개인,개인
화명한일유앤아이,2002,25700,2024,9,30,59.7,18,금곡동,1898,26320,중개거래,개인,개인
