단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2차,2002,33800,2013,3,4,118.984,7,화명동,2288,26320,,,
한효,1979,16500,2013,3,4,72.17,1,덕천동,359-1,26320,,,
화명뜨란채,2004,23500,2013,3,4,76.72,9,금곡동,1895,26320,,,
화명유림,2000,14400,2013,3,4,59.921,8,화명동,749,26320,,,
화명한일유앤아이,2002,22000,2013,3,4,83.5,3,금곡동,1898,26320,,,
그린코아,1991,14100,2013,3,5,84.9,6,만덕동,216-7,26320,,,
그린코아,1991,23500,2013,3,5,148.26,3,만덕동,216-7,26320,,,
금곡6단지주공,1995,10100,2013,3,5,49.32,15,금곡동,1110,26320,,,
대림타운2,1998,13600,2013,3,5,59.8,1,화명동,1170-1,26320,,,
대림타운3,1999,16000,2013,3,5,84.99,13,화명동,1170-1,26320,,,
동원로얄듀크,2004,20050,2013,3,5,59.9905,24,화명동,1150,26320,,,
럭키2,1992,16700,2013,3,5,84.94,8,만덕동,911-3,26320,,,
롯데낙천대,2002,21800,2013,3,5,59.807,10,화명동,2264,26320,,,
벽산라인타운,1998,14900,2013,3,5,59.67,7,만덕동,774-7,26320,,,
삼성,1989,14800,2013,3,5,68.7,11,만덕동,290-1,26320,,,
삼정그린코아,1999,24800,2013,3,5,84.76,13,구포동,1095-2,26320,,,
삼한힐파크,2003,20000,2013,3,5,84.994,6,화명동,732,26320,,,
한창데파트,1994,8500,2013,3,5,56.37,5,구포동,1261-32,26320,,,
화명그린힐,2003,13800,2013,3,5,55.438,5,화명동,754,26320,,,
화명그린힐,2003,14800,2013,3,5,55.38,20,화명동,754,26320,,,
화명뜨란채,2004,19000,2013,3,5,59.77,20,금곡동,1895,26320,,,
화명유림,2000,14800,2013,3,5,59.921,12,화명동,749,26320,,,
곡산주택,1992,11500,2013,3,6,84.96,1,구포동,857-5,26320,,,
대림쌍용강변타운,2004,30300,2013,3,6,84.97,9,화명동,2306,26320,,,
대림타운,1998,27000,2013,3,6,139.9,21,화명동,1170-1,26320,,,
대방,1993,19900,2013,3,6,84.78,13,덕천동,388-1,26320,,,
대우이안,2002,27500,2013,3,6,84.9848,9,화명동,2262,26320,,,
덕천한라,1992,12700,2013,3,6,69.31,5,덕천동,289-22,26320,,,
동원,1992,12900,2013,3,6,59.84,7,만덕동,925-1,26320,,,
럭키,1991,14250,2013,3,6,84.28,8,만덕동,774,26320,,,
롯데,2004,15550,2013,3,6,59.9645,3,덕천동,132-65,26320,,,
벽산라인훼미리,1994,15300,2013,3,6,59.91,17,만덕동,761-1,26320,,,
삼정그린코아,1999,22000,2013,3,6,75.29,10,구포동,1095-2,26320,,,
코오롱하늘채2차,2002,39000,2013,3,6,142.539,22,화명동,2288,26320,,,
화명리버빌2차,2003,18000,2013,3,6,59.79,11,금곡동,1885,26320,,,
화명유림,2000,14500,2013,3,6,59.921,10,화명동,749,26320,,,
구포대성아파트,1986,8800,2013,3,7,47.46,4,구포동,923-119,26320,,,
그린코아,1991,15600,2013,3,7,106.2,4,만덕동,216-7,26320,,,
그린코아,1991,19000,2013,3,7,134.99,9,만덕동,216-7,26320,,,
금곡6단지주공,1995,10200,2013,3,7,49.32,11,금곡동,1110,26320,,,
금곡9단지주공,1996,7800,2013,3,7,39.43,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,30700,2013,3,7,84.97,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,29800,2013,3,7,84.97,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,20500,2013,3,7,59.89,4,화명동,2306,26320,,,
대림타운,1998,15500,2013,3,7,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,21500,2013,3,7,84.99,25,화명동,1170-1,26320,,,
대림타운1,1998,15000,2013,3,7,59.8,4,화명동,1170-1,26320,,,
대림타운2,1998,16900,2013,3,7,59.8,7,화명동,1170-1,26320,,,
대림타운3,1999,15500,2013,3,7,59.8,6,화명동,1170-1,26320,,,
대우이안,2002,28000,2013,3,7,84.9848,15,화명동,2262,26320,,,
동원로얄듀크,2004,27000,2013,3,7,84.9949,14,화명동,1150,26320,,,
동원맨션,1988,8700,2013,3,7,43.85,3,만덕동,839-1,26320,,,
롯데,2004,20200,2013,3,7,84.7504,4,덕천동,132-65,26320,,,
롯데낙천대,2002,30300,2013,3,7,84.769,5,화명동,2264,26320,,,
롯데낙천대,2002,34000,2013,3,7,116.817,5,화명동,2264,26320,,,
롯데낙천대,2002,20300,2013,3,7,59.807,3,화명동,2264,26320,,,
만덕대진,1979,9350,2013,3,7,55.04,5,만덕동,670,26320,,,
벽산라인타운,1998,16500,2013,3,7,74.6,21,만덕동,774-7,26320,,,
화명뜨란채,2004,20500,2013,3,7,59.77,21,금곡동,1895,26320,,,
구포대성아파트,1986,9100,2013,3,8,55.02,1,구포동,923-119,26320,,,
금곡3단지주공,1994,9000,2013,3,8,49.77,1,금곡동,57-1,26320,,,
금곡화목타운,1994,11800,2013,3,8,68.12,1,금곡동,97-10,26320,,,
대림타운,1998,19400,2013,3,8,84.98,25,화명동,1170-1,26320,,,
대우이안,2006,21000,2013,3,8,84.9387,19,금곡동,1909,26320,,,
동원,1992,12000,2013,3,8,59.84,12,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,23500,2013,3,8,74.89,20,만덕동,954,26320,,,
벽산라인타운,1998,16650,2013,3,8,74.6,5,만덕동,774-7,26320,,,
삼한힐파크,2003,21800,2013,3,8,84.994,13,화명동,732,26320,,,
삼한힐파크,2003,19000,2013,3,8,84.994,2,화명동,732,26320,,,
수정강변타운,2001,26200,2013,3,8,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,19200,2013,3,8,59.4,4,화명동,2322,26320,,,
코오롱하늘채1차,2002,31000,2013,3,8,114.9,12,화명동,2290,26320,,,
경남아너스빌,1998,25500,2013,3,9,99.66,16,화명동,196,26320,,,
경남아너스빌,1998,26300,2013,3,9,99.66,7,화명동,196,26320,,,
곡산주택,1992,14300,2013,3,9,84.96,12,구포동,857-5,26320,,,
구포현대,1994,16000,2013,3,9,72.87,5,구포동,1103-2,26320,,,
그린코아,1991,24500,2013,3,9,148.26,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,9500,2013,3,9,49.77,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,9300,2013,3,9,42.75,14,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10500,2013,3,9,41.85,9,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8000,2013,3,9,42.29,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,40500,2013,3,9,128.32,20,화명동,2306,26320,,,
대림타운2,1998,18400,2013,3,9,84.99,2,화명동,1170-1,26320,,,
덕천주공1,1991,7900,2013,3,9,36.16,7,덕천동,802,26320,,,
덕천주공1,1991,7650,2013,3,9,44.94,1,덕천동,802,26320,,,
동원로얄듀크,2004,21800,2013,3,9,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,22000,2013,3,9,59.9905,21,화명동,1150,26320,,,
만덕대진,1979,9950,2013,3,9,55.04,4,만덕동,670,26320,,,
벽산강변타운,1995,16100,2013,3,9,74.48,1,화명동,188,26320,,,
벽산그린필드2차,1993,14400,2013,3,9,84.93,5,구포동,1256-5,26320,,,
아남프라자,2000,24500,2013,3,9,97.65,19,덕천동,397-1,26320,,,
화명그린힐,2003,15000,2013,3,9,55.38,9,화명동,754,26320,,,
화명뜨란채,2004,26000,2013,3,9,84.68,15,금곡동,1895,26320,,,
화명리버빌2차,2003,23000,2013,3,9,83.11,22,금곡동,1885,26320,,,
도시화명그린(295),1996,10800,2013,3,10,49.42,20,화명동,295,26320,,,
롯데,2004,21000,2013,3,10,84.7504,17,덕천동,132-65,26320,,,
수정강변타운,2001,25000,2013,3,10,84.34,15,화명동,2322,26320,,,
화명그린힐,2003,13200,2013,3,10,55.38,1,화명동,754,26320,,,
구포현대,1994,14500,2013,3,11,61.2,6,구포동,1103-2,26320,,,
기비골마을,1994,9950,2013,3,11,44.87,15,덕천동,814-4,26320,,,
기비골마을,1994,9650,2013,3,11,44.87,13,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31400,2013,3,11,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,23500,2013,3,11,59.89,15,화명동,2306,26320,,,
대림타운3,1999,24800,2013,3,11,111.74,20,화명동,1170-1,26320,,,
대방,1993,19800,2013,3,11,84.78,17,덕천동,388-1,26320,,,
대우이안,2002,37000,2013,3,11,143.5774,6,화명동,2262,26320,,,
덕천주공1,1991,7700,2013,3,11,38.64,5,덕천동,802,26320,,,
동부제강사원,1993,9050,2013,3,11,49.84,4,구포동,1246-5,26320,,,
동원로얄듀크,2004,24500,2013,3,11,84.9949,16,화명동,1150,26320,,,
럭키2,1992,16400,2013,3,11,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,32500,2013,3,11,84.769,17,화명동,2264,26320,,,
만덕현대,1997,15200,2013,3,11,59.685,15,만덕동,234-1,26320,,,
벽산라인타운,1998,12700,2013,3,11,59.67,1,만덕동,774-7,26320,,,
삼경장미,1995,9000,2013,3,11,59.04,8,구포동,49,26320,,,
쌍용스윗닷홈,2005,24130,2013,3,11,84.9876,18,만덕동,953,26320,,,
쌍용스윗닷홈,2005,18800,2013,3,11,59.8869,24,만덕동,953,26320,,,
아남프라자,2000,10550,2013,3,11,39.69,17,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,32400,2013,3,11,147.198,1,화명동,2290,26320,,,
협진태양·조성아파트,1994,14000,2013,3,11,67.97,15,금곡동,97-11,26320,,,
화명리버빌2차,2003,22900,2013,3,11,83.11,5,금곡동,1885,26320,,,
구포현대,1994,18000,2013,3,12,78.18,7,구포동,1103-2,26320,,,
금곡5단지주공,1994,11400,2013,3,12,49.77,8,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,23900,2013,3,12,59.89,15,화명동,2306,26320,,,
대우이안,2002,28000,2013,3,12,83.7711,10,화명동,2262,26320,,,
대우이안,2002,28700,2013,3,12,84.9848,15,화명동,2262,26320,,,
덕천주공1,1991,7950,2013,3,12,38.64,9,덕천동,802,26320,,,
삼성,1989,15700,2013,3,12,68.7,6,만덕동,290-1,26320,,,
삼정그린코아,1999,24500,2013,3,12,75.29,6,구포동,1095-2,26320,,,
수정강변타운,2001,20300,2013,3,12,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,17700,2013,3,12,59.57,13,화명동,2322,26320,,,
수정강변타운,2001,15300,2013,3,12,49.82,24,화명동,2322,26320,,,
수정강변타운,2001,16000,2013,3,12,49.82,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18800,2013,3,12,59.8869,19,만덕동,953,26320,,,
유림노르웨이숲,2005,15000,2013,3,12,59.8889,1,구포동,1293,26320,,,
코오롱하늘채1차,2002,22900,2013,3,12,59.895,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,18800,2013,3,12,59.948,7,화명동,2290,26320,,,
그린코아,1991,14700,2013,3,13,84.69,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,9000,2013,3,13,41.85,7,금곡동,1112-2,26320,,,
기비골마을,1994,9100,2013,3,13,44.87,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28500,2013,3,13,84.97,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,23800,2013,3,13,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,34000,2013,3,13,84.97,20,화명동,2306,26320,,,
대림타운,1998,20500,2013,3,13,84.99,4,화명동,1170-1,26320,,,
대림타운,1998,24000,2013,3,13,111.74,11,화명동,1170-1,26320,,,
대림타운3,1999,24700,2013,3,13,111.74,8,화명동,1170-1,26320,,,
대성타워,1991,16300,2013,3,13,84.92,7,만덕동,927-1,26320,,,
대우이안,2002,22800,2013,3,13,59.9011,19,화명동,2262,26320,,,
덕천주공1,1991,7400,2013,3,13,38.64,1,덕천동,802,26320,,,
미래프라임,2011,20000,2013,3,13,84.56,9,덕천동,337-7,26320,,,
백조그린타운,1993,15200,2013,3,13,84.34,11,구포동,1248-7,26320,,,
벽산라인훼미리,1994,13580,2013,3,13,59.91,5,만덕동,761-1,26320,,,
벽산삼협한솔,1995,17350,2013,3,13,85.995,8,금곡동,56-1,26320,,,
수정강변타운,2001,17900,2013,3,13,59.57,2,화명동,2322,26320,,,
수정강변타운,2001,14950,2013,3,13,49.82,3,화명동,2322,26320,,,
유림노르웨이숲,2005,16000,2013,3,13,59.8889,5,구포동,1293,26320,,,
유림노르웨이숲,2005,22500,2013,3,13,84.9149,18,구포동,1293,26320,,,
정남,1982,6700,2013,3,13,50.45,1,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,23200,2013,3,13,59.808,15,화명동,2288,26320,,,
코오롱하늘채2차,2002,36800,2013,3,13,118.984,22,화명동,2288,26320,,,
한성맨션1동~3동,1985,9250,2013,3,13,52.2,5,덕천동,250-9,26320,,,
협진태양·조성아파트,1994,12200,2013,3,13,67.97,3,금곡동,97-11,26320,,,
화명뜨란채,2004,23700,2013,3,13,76.72,15,금곡동,1895,26320,,,
화명뜨란채,2004,18000,2013,3,13,59.77,14,금곡동,1895,26320,,,
그린숲속아파트,1996,10900,2013,3,14,59.82,15,화명동,512,26320,,,
대림타운2,1998,16800,2013,3,14,59.8,17,화명동,1170-1,26320,,,
대방,1993,20900,2013,3,14,84.78,19,덕천동,388-1,26320,,,
대성타워,1991,16500,2013,3,14,84.92,17,만덕동,927-1,26320,,,
대우이안,2002,27250,2013,3,14,83.7711,6,화명동,2262,26320,,,
동일,1998,19200,2013,3,14,84.89,4,만덕동,658,26320,,,
롯데낙천대,2002,22000,2013,3,14,59.807,13,화명동,2264,26320,,,
벽산그린타운,1993,10200,2013,3,14,59.74,16,구포동,1246-4,26320,,,
삼성,1989,12400,2013,3,14,57.78,2,만덕동,290-1,26320,,,
삼성,1989,13000,2013,3,14,68.7,4,만덕동,290-1,26320,,,
상록한신휴플러스,2006,17000,2013,3,14,59.918,12,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,22200,2013,3,14,59.808,4,화명동,2288,26320,,,
화명뜨란채,2004,20900,2013,3,14,76.72,1,금곡동,1895,26320,,,
화명한일유앤아이,2002,20000,2013,3,14,59.79,18,금곡동,1898,26320,,,
구포대우,1992,13600,2013,3,15,74.22,12,구포동,849-1,26320,,,
그린코아,1991,14900,2013,3,15,84.69,3,만덕동,216-7,26320,,,
대림타운1,1998,15500,2013,3,15,59.8,9,화명동,1170-1,26320,,,
대림타운3,1999,19000,2013,3,15,84.99,4,화명동,1170-1,26320,,,
대림타운3,1999,14900,2013,3,15,59.8,25,화명동,1170-1,26320,,,
대우이안,2002,25950,2013,3,15,84.9848,10,화명동,2262,26320,,,
대우이안,2002,25350,2013,3,15,83.7711,4,화명동,2262,26320,,,
롯데낙천대,2002,22000,2013,3,15,59.807,17,화명동,2264,26320,,,
롯데낙천대,2002,30000,2013,3,15,84.769,24,화명동,2264,26320,,,
롯데낙천대,2002,23000,2013,3,15,59.807,26,화명동,2264,26320,,,
만덕2주공,2001,13300,2013,3,15,49.6,3,만덕동,831-15,26320,,,
벽산그린타운,1993,12000,2013,3,15,59.74,12,구포동,1246-4,26320,,,
벽산그린필드2차,1993,13680,2013,3,15,84.82,9,구포동,1256-5,26320,,,
부영,1983,6500,2013,3,15,66.14,1,덕천동,342-2,26320,,,
수정강변타운,2001,24000,2013,3,15,84.34,5,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18500,2013,3,15,59.8869,21,만덕동,953,26320,,,
태평양그린,1994,13500,2013,3,15,83.63,17,구포동,851,26320,,,
화명뜨란채,2004,24000,2013,3,15,76.72,12,금곡동,1895,26320,,,
경남아너스빌,1998,26300,2013,3,16,99.66,4,화명동,196,26320,,,
경인,1982,12700,2013,3,16,61.85,2,덕천동,347-3,26320,,,
구포현대,1994,16300,2013,3,16,72.87,10,구포동,1103-2,26320,,,
그린코아,1991,15100,2013,3,16,84.9,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2013,3,16,42.66,10,금곡동,57-1,26320,,,
대림타운,1998,20000,2013,3,16,84.99,7,화명동,1170-1,26320,,,
대림타운1,1998,15600,2013,3,16,59.8,6,화명동,1170-1,26320,,,
대성타워,1991,17300,2013,3,16,84.78,17,만덕동,927-1,26320,,,
도시화명그린(295),1996,11050,2013,3,16,49.42,10,화명동,295,26320,,,
동원,1992,12600,2013,3,16,59.84,1,만덕동,925-1,26320,,,
롯데낙천대,2002,23000,2013,3,16,59.807,29,화명동,2264,26320,,,
롯데낙천대,2002,28400,2013,3,16,84.769,11,화명동,2264,26320,,,
백조그린타운,1993,13000,2013,3,16,81.37,12,구포동,1248-7,26320,,,
벽산그린타운,1993,12050,2013,3,16,59.74,13,구포동,1246-4,26320,,,
벽산그린필드,1992,18000,2013,3,16,126.05,10,구포동,857-3,26320,,,
수정강변타운,2001,18250,2013,3,16,59.57,19,화명동,2322,26320,,,
수정강변타운,2001,16400,2013,3,16,59.4,3,화명동,2322,26320,,,
유림(1차),1994,12950,2013,3,16,59.82,23,금곡동,1425,26320,,,
코오롱하늘채1차,2002,30900,2013,3,16,114.9,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,32000,2013,3,16,84.935,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,28500,2013,3,16,84.935,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,23000,2013,3,16,59.808,11,화명동,2288,26320,,,
화명2차현대,2001,26500,2013,3,16,84.9943,18,화명동,2307,26320,,,
화명그린힐,2003,14800,2013,3,16,55.38,6,화명동,754,26320,,,
금곡3단지주공,1994,7600,2013,3,17,41.85,4,금곡동,57-1,26320,,,
럭키,1991,13200,2013,3,17,84.28,15,만덕동,774,26320,,,
수정강변타운,2001,20500,2013,3,17,59.4,13,화명동,2322,26320,,,
경남아너스빌,1998,31600,2013,3,18,133.86,3,화명동,196,26320,,,
구포오바드빌,2004,19000,2013,3,18,84.7963,10,구포동,401-1,26320,,,
구포현대,1994,15000,2013,3,18,61.2,15,구포동,1103-2,26320,,,
그린코아,1991,13900,2013,3,18,75.57,8,만덕동,216-7,26320,,,
금곡5단지주공,1994,9100,2013,3,18,42.75,19,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7800,2013,3,18,39.43,13,금곡동,810,26320,,,
금곡화목타운,1994,12800,2013,3,18,68.12,2,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,27400,2013,3,18,84.97,1,화명동,2306,26320,,,
대림타운2,1998,16600,2013,3,18,59.8,10,화명동,1170-1,26320,,,
대성타워,1991,16900,2013,3,18,84.78,3,만덕동,927-1,26320,,,
대우이안,2002,27600,2013,3,18,84.9848,20,화명동,2262,26320,,,
도시화명그린(295),1996,11000,2013,3,18,49.42,8,화명동,295,26320,,,
동원로얄듀크,2004,18900,2013,3,18,59.9905,6,화명동,1150,26320,,,
럭키,1991,13380,2013,3,18,84.28,15,만덕동,774,26320,,,
만덕현대,1997,17500,2013,3,18,84.77,4,만덕동,234-1,26320,,,
백조그린타운,1993,13900,2013,3,18,84.34,5,구포동,1248-7,26320,,,
삼한힐파크,2003,21900,2013,3,18,84.994,10,화명동,732,26320,,,
수정강변타운,2001,17500,2013,3,18,59.4,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,17300,2013,3,18,59.8869,6,만덕동,953,26320,,,
유림2차(1),1994,20000,2013,3,18,134.94,14,금곡동,96-1,26320,,,
유림노르웨이숲,2005,20400,2013,3,18,84.9149,9,구포동,1293,26320,,,
코오롱하늘채2차,2002,21950,2013,3,18,59.808,12,화명동,2288,26320,,,
협진태양,1997,24600,2013,3,18,116.44,21,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,13600,2013,3,18,67.97,17,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,45229,2013,3,18,131.05,16,화명동,2324,26320,,,
화명유림,2000,14900,2013,3,18,59.921,2,화명동,749,26320,,,
구포대성아파트,1986,9900,2013,3,19,55.02,1,구포동,923-119,26320,,,
구포현대,1994,13500,2013,3,19,61.2,15,구포동,1103-2,26320,,,
금곡3단지주공,1994,9000,2013,3,19,49.77,7,금곡동,57-1,26320,,,
대림타운2,1998,21400,2013,3,19,84.99,21,화명동,1170-1,26320,,,
대방,1993,19800,2013,3,19,84.78,7,덕천동,388-1,26320,,,
롯데,2004,16150,2013,3,19,59.9645,9,덕천동,132-65,26320,,,
롯데낙천대,2002,31400,2013,3,19,84.769,11,화명동,2264,26320,,,
롯데낙천대,2002,23000,2013,3,19,59.445,25,화명동,2264,26320,,,
벽산그린필드2차,1993,10600,2013,3,19,60,10,구포동,1256-5,26320,,,
삼성,1989,18300,2013,3,19,82.2,10,만덕동,290-1,26320,,,
삼성,1989,13800,2013,3,19,68.7,5,만덕동,290-1,26320,,,
삼한힐파크,2003,19250,2013,3,19,84.994,2,화명동,732,26320,,,
상록한신휴플러스,2006,16100,2013,3,19,59.918,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,22000,2013,3,19,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,15800,2013,3,19,49.82,9,화명동,2322,26320,,,
유림노르웨이숲,2005,22000,2013,3,19,118.4504,1,구포동,1293,26320,,,
코오롱하늘채1차,2002,24300,2013,3,19,69.337,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,22800,2013,3,19,59.808,18,화명동,2288,26320,,,
화명그린힐,2003,14800,2013,3,19,55.38,4,화명동,754,26320,,,
화명대우,2000,29500,2013,3,19,134.504,18,화명동,752,26320,,,
구포현대,1994,21500,2013,3,20,84.73,14,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,31500,2013,3,20,84.97,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,34000,2013,3,20,84.97,16,화명동,2306,26320,,,
대림타운2,1998,17800,2013,3,20,59.8,19,화명동,1170-1,26320,,,
동원로얄듀크,2004,22200,2013,3,20,59.9905,24,화명동,1150,26320,,,
동원로얄듀크,2004,26500,2013,3,20,84.9949,11,화명동,1150,26320,,,
