단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명뜨란채,2004,24900,2018,1,8,59.77,4,금곡동,1895,26320,,,
금곡3단지주공,1994,11700,2018,1,9,49.77,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,12300,2018,1,9,41.85,6,금곡동,1112-2,26320,,,
덕천시영,1979,18500,2018,1,9,40.07,4,덕천동,357-1,26320,,,
덕천주공1,1991,7000,2018,1,9,41.3,5,덕천동,802,26320,,,
무궁화(337-2),1983,12200,2018,1,9,44.13,4,덕천동,337-2,26320,,,
벽산강변타운,1995,21400,2018,1,9,84.89,18,화명동,188,26320,,,
삼정그린코아,1999,22500,2018,1,9,59.76,10,구포동,1095-2,26320,,,
한성,1983,9000,2018,1,9,42.35,1,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,56000,2018,1,9,131.05,15,화명동,2324,26320,,,
e편한세상화명힐스,2015,51000,2018,1,10,100.98,23,화명동,1293-1,26320,,,
그린코아,1991,25000,2018,1,10,134.99,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,9900,2018,1,10,42.75,11,금곡동,1112-2,26320,,,
동원역삼정그린코아,2014,25500,2018,1,10,59.9092,26,금곡동,832,26320,,,
벽산라인훼미리,1994,23000,2018,1,10,84.99,13,만덕동,761-1,26320,,,
코오롱하늘채1차,2002,29000,2018,1,10,59.948,13,화명동,2290,26320,,,
한성,1983,8800,2018,1,10,42.35,4,덕천동,406,26320,,,
협진태양·조성아파트,1994,15500,2018,1,10,67.97,4,금곡동,97-11,26320,,,
금정산센트럴포레,2011,27000,2018,1,11,59.97,19,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,39300,2018,1,11,84.97,5,화명동,2306,26320,,,
삼성,1989,18000,2018,1,11,57.78,2,만덕동,290-1,26320,,,
화명2차동원로얄듀크비스타,2015,41000,2018,1,11,84.9923,20,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,56700,2018,1,11,115.03,27,화명동,2324,26320,,,
금곡3단지주공,1994,8300,2018,1,12,41.85,5,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,37000,2018,1,12,84.97,9,화명동,2306,26320,,,
대림타운,1998,38000,2018,1,12,139.9,11,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,32600,2018,1,12,78.1919,16,덕천동,373-1,26320,,,
만덕대진,1979,13300,2018,1,12,47.14,3,만덕동,670,26320,,,
백양디이스트(2단지),2015,24000,2018,1,12,59.1416,8,만덕동,958,26320,,,
코오롱하늘채1차,2002,42300,2018,1,12,147.198,15,화명동,2290,26320,,,
그린코아,1991,22000,2018,1,13,116.06,14,만덕동,216-7,26320,,,
기비골마을,1994,14400,2018,1,13,55.77,11,덕천동,814-4,26320,,,
대림타운,1998,33000,2018,1,13,111.74,14,화명동,1170-1,26320,,,
대성타워,1991,27800,2018,1,13,84.92,17,만덕동,927-1,26320,,,
대우이안,2002,37500,2018,1,13,84.9848,1,화명동,2262,26320,,,
덕천주공1,1991,10100,2018,1,13,38.64,11,덕천동,802,26320,,,
동원로얄듀크,2004,26700,2018,1,13,59.9905,14,화명동,1150,26320,,,
롯데낙천대,2002,39500,2018,1,13,84.769,14,화명동,2264,26320,,,
백양디이스트(1단지),2015,26000,2018,1,13,59.1416,2,만덕동,955,26320,,,
삼한힐파크,2003,23800,2018,1,13,84.994,20,화명동,732,26320,,,
유림노르웨이숲,2005,24700,2018,1,13,84.9149,9,구포동,1293,26320,,,
금곡5단지주공,1994,11200,2018,1,14,42.75,9,금곡동,1112-2,26320,,,
수정강변타운,2001,20300,2018,1,14,49.82,12,화명동,2322,26320,,,
유림노르웨이숲,2005,27000,2018,1,14,84.9149,12,구포동,1293,26320,,,
그린코아,1991,18700,2018,1,15,84.69,15,만덕동,216-7,26320,,,
그린코아,1991,15550,2018,1,15,75.57,4,만덕동,216-7,26320,,,
금곡8단지주공,1996,9250,2018,1,15,42.29,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,32700,2018,1,15,59.89,12,화명동,2306,26320,,,
레지던스라움,2012,12200,2018,1,15,27.254,8,화명동,2287-3,26320,,,
백양디이스트(1단지),2015,34800,2018,1,15,84.9913,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,39000,2018,1,15,98.3975,5,만덕동,955,26320,,,
벽산강변타운,1995,21300,2018,1,15,74.48,9,화명동,188,26320,,,
벽산라인타운,1998,24500,2018,1,15,84.99,24,만덕동,774-7,26320,,,
우신,1987,16800,2018,1,15,49.68,2,화명동,1426-1,26320,,,
화명뜨란채,2004,28000,2018,1,15,76.72,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,51000,2018,1,15,115.95,5,화명동,2324,26320,,,
기비골마을,1994,12600,2018,1,16,44.87,11,덕천동,814-4,26320,,,
도시화명그린(295),1996,11800,2018,1,16,49.42,19,화명동,295,26320,,,
동원역삼정그린코아,2014,28000,2018,1,16,71.0496,8,금곡동,832,26320,,,
백양디이스트(1단지),2015,31500,2018,1,16,84.9944,18,만덕동,955,26320,,,
에이스타운,1997,16300,2018,1,16,59.94,10,구포동,986-56,26320,,,
코오롱하늘채2차,2002,33000,2018,1,16,59.808,24,화명동,2288,26320,,,
화명리버빌2차,2003,29500,2018,1,16,83.11,10,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,38800,2018,1,17,84.9887,16,구포동,1296,26320,,,
대림쌍용강변타운,2004,45000,2018,1,17,131.07,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,32000,2018,1,17,59.89,10,화명동,2306,26320,,,
대림타운,1998,20700,2018,1,17,59.8,23,화명동,1170-1,26320,,,
만덕대진,1979,13250,2018,1,17,47.14,3,만덕동,670,26320,,,
유림노르웨이숲,2005,17750,2018,1,17,59.8889,9,구포동,1293,26320,,,
e편한세상화명힐스,2015,45800,2018,1,18,84.98,17,화명동,1293-1,26320,,,
대림타운,1998,20000,2018,1,18,59.8,9,화명동,1170-1,26320,,,
덕천시영,1979,18580,2018,1,18,40.07,1,덕천동,357-1,26320,,,
동원역삼정그린코아,2014,29200,2018,1,18,73.5732,11,금곡동,832,26320,,,
롯데낙천대,2002,38300,2018,1,18,84.769,23,화명동,2264,26320,,,
벽산라인타운,1998,26500,2018,1,18,113.82,4,만덕동,774-7,26320,,,
한성맨션1동~3동,1985,7800,2018,1,18,44.73,2,덕천동,250-9,26320,,,
화명2차현대,2001,34300,2018,1,18,84.9943,15,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,57700,2018,1,18,116.03,4,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,38800,2018,1,19,84.9869,20,구포동,1296,26320,,,
기비골마을,1994,13700,2018,1,19,55.77,16,덕천동,814-4,26320,,,
만덕현대,1997,18500,2018,1,19,59.685,7,만덕동,234-1,26320,,,
유림노르웨이숲,2005,27000,2018,1,19,84.9149,13,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,52000,2018,1,19,84.77,24,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,35500,2018,1,20,73.117,28,구포동,1296,26320,,,
구포현대,1994,21000,2018,1,20,78.18,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,13700,2018,1,20,59.82,14,화명동,512,26320,,,
그린숲속아파트,1996,15500,2018,1,20,59.82,15,화명동,512,26320,,,
금곡9단지주공,1996,8800,2018,1,20,39.41,12,금곡동,810,26320,,,
대우이안,2002,29000,2018,1,20,59.9011,16,화명동,2262,26320,,,
대우이안,2002,29000,2018,1,20,59.9011,11,화명동,2262,26320,,,
백양디이스트(1단지),2015,29000,2018,1,20,70.1847,13,만덕동,955,26320,,,
벽산그린타운,1993,10700,2018,1,20,59.74,8,구포동,1246-4,26320,,,
유림노르웨이숲,2005,26950,2018,1,20,84.9149,15,구포동,1293,26320,,,
코오롱하늘채2차,2002,31600,2018,1,20,59.808,21,화명동,2288,26320,,,
협진태양·조성아파트,1994,16800,2018,1,20,67.97,8,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,58300,2018,1,20,131.05,34,화명동,2324,26320,,,
구포현대,1994,21000,2018,1,21,84.91,9,구포동,1103-2,26320,,,
동원역삼정그린코아,2014,33500,2018,1,21,84.9721,8,금곡동,832,26320,,,
우신,1987,16800,2018,1,21,49.68,3,화명동,1426-1,26320,,,
화명뜨란채,2004,26700,2018,1,21,59.77,25,금곡동,1895,26320,,,
금곡화목타운,1994,15800,2018,1,22,68.12,5,금곡동,97-10,26320,,,
기비골마을,1994,13900,2018,1,22,55.77,12,덕천동,814-4,26320,,,
덕천시영,1979,19200,2018,1,22,40.07,1,덕천동,357-1,26320,,,
덕천시영,1979,18900,2018,1,22,40.66,2,덕천동,357-1,26320,,,
만덕3휴먼시아,2009,27400,2018,1,22,74.83,4,만덕동,954,26320,,,
만덕대진,1979,16000,2018,1,22,55.04,4,만덕동,670,26320,,,
백양디이스트(1단지),2015,27000,2018,1,22,59.1416,16,만덕동,955,26320,,,
백조그린타운,1993,10600,2018,1,22,58.6,3,구포동,1248-7,26320,,,
벽산라인훼미리,1994,17200,2018,1,22,59.91,12,만덕동,761-1,26320,,,
신화명리버뷰자이,2015,37500,2018,1,22,84.965,27,금곡동,1918,26320,,,
우신,1987,16750,2018,1,22,49.68,5,화명동,1426-1,26320,,,
지평웰리브,2017,25500,2018,1,22,84.72,5,구포동,399,26320,,,
화명2차현대,2001,28000,2018,1,22,59.9358,7,화명동,2307,26320,,,
화명리버빌2차,2003,28000,2018,1,22,82.63,4,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,33000,2018,1,23,84.9869,17,구포동,1296,26320,,,
대림쌍용강변타운,2004,39700,2018,1,23,84.97,18,화명동,2306,26320,,,
대성타워,1991,31900,2018,1,23,132.18,20,만덕동,927-1,26320,,,
대성타워,1991,25000,2018,1,23,84.78,19,만덕동,927-1,26320,,,
대우이안,2002,41500,2018,1,23,83.7711,19,화명동,2262,26320,,,
덕천시영,1979,17000,2018,1,23,40.66,4,덕천동,376-13,26320,,,
만덕대진,1979,14000,2018,1,23,47.14,3,만덕동,670,26320,,,
우신,1987,21300,2018,1,23,59.99,4,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,36300,2018,1,23,84.935,3,화명동,2288,26320,,,
협진태양,1997,19200,2018,1,23,59.89,6,구포동,1084-3,26320,,,
화명2차현대,2001,26800,2018,1,23,59.9358,11,화명동,2307,26320,,,
화명리버빌2차,2003,23500,2018,1,23,59.79,18,금곡동,1885,26320,,,
구포동성가든타워,1995,13200,2018,1,24,59.4,10,구포동,1224,26320,,,
구포현대,1994,18500,2018,1,24,72.87,9,구포동,1103-2,26320,,,
덕천주공1,1991,12000,2018,1,24,49.94,4,덕천동,802,26320,,,
동원로얄듀크,2004,33000,2018,1,24,84.9949,14,화명동,1150,26320,,,
백양디이스트(1단지),2015,28800,2018,1,24,70.1847,27,만덕동,955,26320,,,
삼성,1989,19850,2018,1,24,57.78,8,만덕동,290-1,26320,,,
성훈강변,2003,12500,2018,1,24,56.82,18,덕천동,539-7,26320,,,
수정강변타운,2001,25800,2018,1,24,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,35500,2018,1,24,84.34,14,화명동,2322,26320,,,
화명2차현대,2001,31000,2018,1,24,84.9943,7,화명동,2307,26320,,,
화명유림,2000,17000,2018,1,24,59.921,4,화명동,749,26320,,,
금곡3단지주공,1994,13700,2018,1,25,58.65,9,금곡동,57-1,26320,,,
코오롱하늘채1차,2002,40500,2018,1,25,114.9,21,화명동,2290,26320,,,
화명그린파크맨션,1988,21000,2018,1,25,50.13,3,화명동,1258-1,26320,,,
기비골마을,1994,12750,2018,1,26,44.87,9,덕천동,814-4,26320,,,
대림타운,1998,19200,2018,1,26,59.8,17,화명동,1170-1,26320,,,
덕천주공1,1991,9700,2018,1,26,38.64,9,덕천동,802,26320,,,
롯데낙천대,2002,38400,2018,1,26,84.769,1,화명동,2264,26320,,,
우신,1987,16500,2018,1,26,49.68,1,화명동,1426-1,26320,,,
화명그린파크맨션,1988,20900,2018,1,26,50.13,5,화명동,1258-1,26320,,,
구포현대,1994,22100,2018,1,27,84.91,12,구포동,1103-2,26320,,,
금곡9단지주공,1996,9100,2018,1,27,39.41,12,금곡동,810,26320,,,
기비골마을,1994,11200,2018,1,27,44.87,1,덕천동,814-4,26320,,,
대림타운,1998,22800,2018,1,27,59.8,23,화명동,1170-1,26320,,,
대우이안,2002,37700,2018,1,27,84.9848,3,화명동,2262,26320,,,
동일,1998,18300,2018,1,27,59.895,8,만덕동,658,26320,,,
성훈강변,2003,15600,2018,1,27,73.56,7,덕천동,539-7,26320,,,
신우하이츠빌라,2002,20700,2018,1,27,81.245,6,덕천동,307-1,26320,,,
유림노르웨이숲,2005,17700,2018,1,27,59.8889,10,구포동,1293,26320,,,
동원,1992,16300,2018,1,28,59.84,14,만덕동,925-1,26320,,,
벽산라인타운,1998,18900,2018,1,28,59.67,12,만덕동,774-7,26320,,,
지평웰리브,2017,25500,2018,1,28,84.72,3,구포동,399,26320,,,
금곡6단지주공,1995,12950,2018,1,29,49.32,22,금곡동,1110,26320,,,
대우이안,2006,28700,2018,1,29,84.9387,24,금곡동,1909,26320,,,
덕천시영,1979,19500,2018,1,29,40.07,4,덕천동,357-1,26320,,,
럭키2,1992,16700,2018,1,29,84.94,2,만덕동,911-3,26320,,,
신화명리버뷰자이,2015,37000,2018,1,29,84.965,12,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,30000,2018,1,29,84.9876,5,만덕동,953,26320,,,
유림노르웨이숲,2005,17600,2018,1,29,59.8889,15,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,60000,2018,1,29,131.05,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46000,2018,1,29,71.91,32,화명동,2324,26320,,,
화명현대,1999,29200,2018,1,29,99.98,11,화명동,733,26320,,,
덕천시영,1979,16900,2018,1,30,40.07,3,덕천동,376-13,26320,,,
덕천시영,1979,19200,2018,1,30,40.66,3,덕천동,357-1,26320,,,
만덕2주공,2001,25800,2018,1,30,84.34,10,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,31800,2018,1,30,84.9944,21,만덕동,955,26320,,,
백조그린타운,1993,10000,2018,1,30,58.6,2,구포동,1248-7,26320,,,
수정강변타운,2001,23000,2018,1,30,59.4,20,화명동,2322,26320,,,
지평웰리브,2017,22000,2018,1,30,78.42,5,구포동,399,26320,,,
화명2차현대,2001,30000,2018,1,30,84.9943,2,화명동,2307,26320,,,
경남아너스빌,1998,37500,2018,1,31,99.66,11,화명동,196,26320,,,
기비골마을,1994,12100,2018,1,31,55.77,9,덕천동,814-4,26320,,,
도시화명그린(313),1996,15800,2018,1,31,59.82,7,화명동,313,26320,,,
동일,1998,26800,2018,1,31,111.99,13,만덕동,658,26320,,,
신화명리버뷰자이,2015,36850,2018,1,31,84.99,10,금곡동,1918,26320,,,
화명한일유앤아이,2002,24800,2018,1,31,59.79,20,금곡동,1898,26320,,,
