단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산강변타운,1995,21000,2023,12,13,74.48,5,화명동,188,26320,직거래,,
코오롱하늘채1차,2002,51500,2023,12,13,114.9,16,화명동,2290,26320,중개거래,,
포레나부산덕천1차,2022,49700,2023,12,13,59.9972,9,덕천동,817,26320,중개거래,,
구포동원로얄듀크비스타,2014,39000,2023,12,14,84.9887,13,구포동,1296,26320,중개거래,,
화명롯데캐슬카이저,2012,77600,2023,12,14,115.03,20,화명동,2324,26320,중개거래,,
대림쌍용강변타운,2004,48500,2023,12,15,84.97,11,화명동,2306,26320,중개거래,,
대림타운,1998,25000,2023,12,15,75.86,14,화명동,1170-1,26320,중개거래,,
동원로얄듀크,2004,26300,2023,12,15,59.9905,7,화명동,1150,26320,중개거래,,
백양디이스트(1단지),2015,33000,2023,12,15,84.9944,19,만덕동,955,26320,중개거래,,
더 래디언트 금정산,2019,37800,2023,12,16,74.85,17,만덕동,960,26320,중개거래,,
백양디이스트(2단지),2015,26000,2023,12,16,70.1847,16,만덕동,958,26320,중개거래,,
백양디이스트(3단지),2015,25700,2023,12,16,59.1416,13,만덕동,956,26320,중개거래,,
수정강변타운,2001,26800,2023,12,16,59.4,9,화명동,2322,26320,중개거래,,
금곡3단지주공,1994,6700,2023,12,17,41.85,7,금곡동,57-1,26320,중개거래,,
대림타운,1998,31800,2023,12,17,84.99,16,화명동,1170-1,26320,중개거래,,
화명2차현대,2001,28400,2023,12,17,59.9358,4,화명동,2307,26320,중개거래,,
금곡8단지주공,1996,7000,2023,12,18,42.29,9,금곡동,810,26320,중개거래,,
금정산센트럴포레,2011,43000,2023,12,18,84.88,4,만덕동,830-49,26320,직거래,,
대림타운,1998,34200,2023,12,18,111.74,8,화명동,1170-1,26320,중개거래,,
도시화명그린(295),1996,11000,2023,12,18,49.42,5,화명동,295,26320,직거래,,
태평양그린,1994,8500,2023,12,18,58.8,20,구포동,851,26320,직거래,,
효산벨루스,2016,19500,2023,12,18,55.1448,2,구포동,1060-45,26320,직거래,,
대우이안,2006,25000,2023,12,19,84.9387,15,금곡동,1909,26320,직거래,,
덕화,1985,8192,2023,12,19,59.31,5,만덕동,759-11,26320,직거래,,
백양디이스트(2단지),2015,32000,2023,12,19,84.9913,18,만덕동,958,26320,중개거래,,
포레나부산덕천2차,2023,44500,2023,12,19,59.9984,16,덕천동,823,26320,중개거래,,
대림쌍용강변타운,2004,41200,2023,12,20,84.92,3,화명동,2306,26320,중개거래,,
대림타운,1998,30000,2023,12,20,111.74,7,화명동,1170-1,26320,직거래,,
대방,1993,19900,2023,12,20,59.67,17,덕천동,388-1,26320,중개거래,,
더 래디언트 금정산,2019,31400,2023,12,20,59.98,17,만덕동,960,26320,중개거래,,
이편한세상금정산,2021,46000,2023,12,20,84.9378,13,만덕동,962,26320,중개거래,,
화명푸르지오헤리센트,2021,60000,2023,12,20,84.9205,34,화명동,2341,26320,중개거래,,
화명한일유앤아이,2002,26500,2023,12,20,59.79,4,금곡동,1898,26320,중개거래,,
금곡화목타운,1994,14000,2023,12,21,68.12,10,금곡동,97-10,26320,중개거래,,
레지던스라움,2012,10700,2023,12,21,31.93,15,화명동,2287-3,26320,직거래,,
태평양그린,1994,7300,2023,12,21,58.8,16,구포동,851,26320,중개거래,,
화명롯데캐슬카이저,2012,61000,2023,12,21,84.77,14,화명동,2324,26320,중개거래,,
금곡3단지주공,1994,10300,2023,12,22,59.97,1,금곡동,57-1,26320,중개거래,,
더 래디언트 금정산,2019,33100,2023,12,22,59.98,15,만덕동,960,26320,중개거래,,
벽산강변타운,1995,24000,2023,12,22,84.89,11,화명동,188,26320,중개거래,,
수정강변타운,2001,18500,2023,12,22,49.82,2,화명동,2322,26320,중개거래,,
동원로얄듀크,2004,26000,2023,12,23,59.9905,14,화명동,1150,26320,중개거래,,
백양디이스트(1단지),2015,35500,2023,12,23,84.9944,20,만덕동,955,26320,중개거래,,
수정강변타운,2001,28000,2023,12,23,59.4,23,화명동,2322,26320,중개거래,,
우신,1987,25600,2023,12,23,49.68,2,화명동,1426-1,26320,중개거래,,
화명유림,2000,17000,2023,12,23,59.921,12,화명동,749,26320,중개거래,,
화명푸르지오헤리센트,2021,55500,2023,12,23,84.9532,4,화명동,2341,26320,중개거래,,
화명푸르지오헤리센트,2021,24700,2023,12,24,39.7542,3,화명동,2341,26320,직거래,,
삼정그린코아,1999,32000,2023,12,25,84.76,9,구포동,1095-2,26320,중개거래,,
그린숲속아파트,1996,16800,2023,12,26,59.82,16,화명동,512,26320,직거래,,
대림타운,1998,20000,2023,12,26,59.8,6,화명동,1170-1,26320,중개거래,,
대림타운,1998,36500,2023,12,26,111.74,4,화명동,1170-1,26320,중개거래,,
도시화명그린(295),1996,10800,2023,12,26,49.42,11,화명동,295,26320,중개거래,,
삼정그린코아,1999,24000,2023,12,26,59.73,14,구포동,1095-2,26320,중개거래,,
화명롯데캐슬카이저,2012,86500,2023,12,26,171.77,3,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,80000,2023,12,26,131.78,28,화명동,2324,26320,중개거래,,
구포봄여름가을겨울아파트,2017,18000,2023,12,27,52.095,9,구포동,394,26320,중개거래,,
더 래디언트 금정산,2019,39200,2023,12,27,84.95,4,만덕동,960,26320,중개거래,,
도시화명그린(295),1996,9500,2023,12,27,49.42,2,화명동,295,26320,중개거래,,
협진태양,1997,29000,2023,12,27,84.82,10,구포동,1084-3,26320,중개거래,,
그린코아,1991,20200,2023,12,28,84.9,5,만덕동,216-7,26320,중개거래,,
대림타운,1998,32900,2023,12,28,84.99,23,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,29500,2023,12,28,59.98,4,만덕동,960,26320,중개거래,,
더 래디언트 금정산,2019,29500,2023,12,28,59.98,4,만덕동,960,26320,중개거래,,
덕천역이즈카운티,2019,24700,2023,12,28,49.3927,21,덕천동,355-4,26320,중개거래,,
수정강변타운,2001,28500,2023,12,28,59.4,4,화명동,2322,26320,중개거래,,
엘가,2014,12500,2023,12,28,33.775,21,화명동,2274-4,26320,중개거래,,
코오롱하늘채2차,2002,35000,2023,12,28,59.808,3,화명동,2288,26320,직거래,,
화명뜨란채,2004,20000,2023,12,28,59.77,1,금곡동,1895,26320,직거래,,
수정강변타운,2001,28500,2023,12,29,59.4,5,화명동,2322,26320,중개거래,,
우신,1987,21500,2023,12,29,46.7,2,화명동,1426-1,26320,중개거래,,
지평웰리브,2017,21500,2023,12,29,78.11,7,구포동,399,26320,중개거래,,
코오롱,1997,30000,2023,12,29,99.83,13,화명동,310,26320,중개거래,,
대림쌍용강변타운,2004,64500,2023,12,30,128.32,12,화명동,2306,26320,중개거래,,
동원로얄듀크,2004,27000,2023,12,30,59.9905,13,화명동,1150,26320,중개거래,,
동일,1998,18800,2023,12,30,75.105,11,만덕동,658,26320,중개거래,,
롯데낙천대,2002,50000,2023,12,30,84.769,18,화명동,2264,26320,중개거래,,
유림2차(1),1994,20800,2023,12,30,88.57,5,금곡동,96-1,26320,중개거래,,
금곡8단지주공,1996,8800,2023,12,31,42.29,13,금곡동,810,26320,중개거래,,
더 래디언트 금정산,2019,30700,2023,12,31,59.99,27,만덕동,960,26320,중개거래,,
화명푸르지오헤리센트,2021,25000,2023,12,31,39.7542,7,화명동,2341,26320,직거래,,
