단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기비골마을,1994,11500,2019,9,5,44.87,18,덕천동,814-4,26320,,,
롯데낙천대,2002,40000,2019,9,5,116.817,1,화명동,2264,26320,,,
만덕3휴먼시아,2009,21300,2019,9,5,59.8,14,만덕동,954,26320,,,
수정강변타운,2001,24500,2019,9,5,59.4,20,화명동,2322,26320,,,
유림노르웨이숲,2005,14000,2019,9,5,59.8889,17,구포동,1293,26320,,,
코오롱하늘채1차,2002,41400,2019,9,5,147.198,19,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,48500,2019,9,5,84.95,7,화명동,2324,26320,,,
대림타운,1998,20500,2019,9,6,59.8,8,화명동,1170-1,26320,,,
백양디이스트(1단지),2015,27300,2019,9,6,84.9944,20,만덕동,955,26320,,,
벽산삼협한솔,1995,18000,2019,9,6,85.995,1,금곡동,56-1,26320,,,
화명그린힐,2003,16000,2019,9,6,55.38,9,화명동,754,26320,,,
화명롯데캐슬카이저,2012,53500,2019,9,6,115.03,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57000,2019,9,6,115.95,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53800,2019,9,6,115.03,5,화명동,2324,26320,,,
화명현대,1999,26600,2019,9,6,99.98,9,화명동,733,26320,,,
화명현대,1999,28000,2019,9,6,99.98,13,화명동,733,26320,,,
동원로얄듀크,2004,27500,2019,9,7,84.9949,11,화명동,1150,26320,,,
롯데,2004,23300,2019,9,7,84.7504,11,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,30100,2019,9,7,84.9944,13,만덕동,955,26320,,,
벽산강변타운,1995,22200,2019,9,7,84.89,12,화명동,188,26320,,,
수정강변타운,2001,22500,2019,9,7,59.4,23,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,32800,2019,9,7,84.991,7,금곡동,1915,26320,,,
코오롱,1997,19400,2019,9,7,84.99,2,화명동,310,26320,,,
태평양,1992,10200,2019,9,7,74.3,2,구포동,1247-10,26320,,,
화명뜨란채,2004,25600,2019,9,7,76.72,3,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,55000,2019,9,7,131.78,11,화명동,2324,26320,,,
금곡화목타운,1994,14500,2019,9,8,68.12,13,금곡동,97-10,26320,,,
화명한일유앤아이,2002,31500,2019,9,8,83.5,10,금곡동,1898,26320,,,
대림쌍용강변타운,2004,34700,2019,9,9,84.97,5,화명동,2306,26320,,,
대림타운,1998,24000,2019,9,9,84.98,2,화명동,1170-1,26320,,,
덕천시영,1979,12000,2019,9,9,40.66,2,덕천동,376-13,26320,,,
동일,1998,17000,2019,9,9,59.895,10,만덕동,658,26320,,,
럭키,1991,14000,2019,9,9,84.28,9,만덕동,774,26320,,,
롯데낙천대,2002,35000,2019,9,9,116.817,11,화명동,2264,26320,,,
백양디이스트(1단지),2015,34750,2019,9,9,98.3975,13,만덕동,955,26320,,,
수정강변타운,2001,24200,2019,9,9,59.4,10,화명동,2322,26320,,,
코오롱하늘채2차,2002,38500,2019,9,9,84.935,15,화명동,2288,26320,,,
화명뜨란채,2004,29100,2019,9,9,76.72,24,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,53500,2019,9,9,115.03,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49600,2019,9,9,84.77,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38200,2019,9,9,59.69,17,화명동,2324,26320,,,
화명유림,2000,18000,2019,9,9,59.921,10,화명동,749,26320,,,
구포윤창비에이치타운,2018,23979,2019,9,10,60.59,9,구포동,452,26320,,,
대림쌍용강변타운,2004,28500,2019,9,10,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,39000,2019,9,10,84.97,26,화명동,2306,26320,,,
대우이안,2002,27700,2019,9,10,59.9011,12,화명동,2262,26320,,,
도시화명그린(206),1996,11000,2019,9,10,49.83,8,화명동,206,26320,,,
동원로얄듀크,2004,23400,2019,9,10,59.9905,2,화명동,1150,26320,,,
벽산강변타운,1995,19500,2019,9,10,84.89,8,화명동,188,26320,,,
그린코아,1991,21000,2019,9,11,106.2,12,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,33000,2019,9,11,84.97,2,화명동,2306,26320,,,
동원로얄듀크,2004,30000,2019,9,11,84.9949,25,화명동,1150,26320,,,
롯데,2004,20000,2019,9,11,59.9645,17,덕천동,132-65,26320,,,
유림노르웨이숲,2005,16000,2019,9,11,59.8889,17,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,55000,2019,9,11,115.95,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65700,2019,9,11,131.78,26,화명동,2324,26320,,,
구포현대,1994,15000,2019,9,15,59.26,7,구포동,1103-2,26320,,,
구포윤창비에이치타운,2018,23979,2019,9,16,59.51,11,구포동,452,26320,,,
구포윤창비에이치타운,2018,23979,2019,9,16,60.59,4,구포동,452,26320,,,
덕천시영,1979,13000,2019,9,16,40.07,3,덕천동,376-13,26320,,,
삼정그린코아,1999,24500,2019,9,16,75.29,15,구포동,1095-2,26320,,,
우신,1987,16000,2019,9,16,49.68,2,화명동,1426-1,26320,,,
우신,1987,22300,2019,9,16,59.99,3,화명동,1426-1,26320,,,
화명롯데캐슬카이저,2012,60000,2019,9,16,131.05,20,화명동,2324,26320,,,
화명한일유앤아이,2002,22900,2019,9,16,59.7,18,금곡동,1898,26320,,,
구포현대,1994,19500,2019,9,17,84.91,4,구포동,1103-2,26320,,,
금곡3단지주공,1994,12250,2019,9,17,59.97,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,36700,2019,9,17,84.97,13,화명동,2306,26320,,,
도시화명그린(206),1996,10200,2019,9,17,49.83,1,화명동,206,26320,,,
동원,1992,12300,2019,9,17,59.84,10,만덕동,925-1,26320,,,
동일,1998,15000,2019,9,17,59.895,12,만덕동,658,26320,,,
럭키,1991,14400,2019,9,17,84.28,9,만덕동,774,26320,,,
백양디이스트(1단지),2015,23000,2019,9,17,59.1416,1,만덕동,955,26320,,,
수정강변타운,2001,27500,2019,9,17,84.34,16,화명동,2322,26320,,,
코오롱하늘채2차,2002,29500,2019,9,17,59.808,12,화명동,2288,26320,,,
화명2차동원로얄듀크비스타,2015,41000,2019,9,17,84.9848,27,화명동,2337,26320,,,
구포현대,1994,16000,2019,9,18,78.18,6,구포동,1103-2,26320,,,
동일,1998,13700,2019,9,18,59.895,4,만덕동,658,26320,,,
백양디이스트(1단지),2015,23000,2019,9,18,59.1416,15,만덕동,955,26320,,,
백양디이스트(1단지),2015,24100,2019,9,18,59.1416,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,26500,2019,9,18,84.9944,22,만덕동,955,26320,,,
상록한신휴플러스,2006,16900,2019,9,18,59.918,6,만덕동,943-1,26320,,,
성훈강변,2003,13500,2019,9,18,73.56,9,덕천동,539-7,26320,,,
성훈강변,2003,13500,2019,9,18,73.56,16,덕천동,539-7,26320,,,
신화명리버뷰자이,2015,34000,2019,9,18,84.976,13,금곡동,1918,26320,,,
유림노르웨이숲,2005,15000,2019,9,18,59.8889,7,구포동,1293,26320,,,
청우파크맨션,1993,18000,2019,9,18,84.52,3,덕천동,811,26320,,,
태평양,1992,11500,2019,9,18,74.3,3,구포동,1247-10,26320,,,
화명2차현대,2001,31500,2019,9,18,84.9943,8,화명동,2307,26320,,,
화명뜨란채,2004,21900,2019,9,18,59.77,20,금곡동,1895,26320,,,
기비골마을,1994,9900,2019,9,19,44.87,19,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,46000,2019,9,19,131.07,12,화명동,2306,26320,,,
덕천삼정그린코아,2007,28400,2019,9,19,78.1919,21,덕천동,373-1,26320,,,
동원로얄듀크,2004,27900,2019,9,19,84.9949,25,화명동,1150,26320,,,
보경그린,1998,10000,2019,9,19,63.33,4,화명동,886,26320,,,
수정강변타운,2001,30800,2019,9,19,84.34,11,화명동,2322,26320,,,
신화명리버뷰자이,2015,34500,2019,9,19,84.965,19,금곡동,1918,26320,,,
화명유림,2000,17900,2019,9,19,59.921,14,화명동,749,26320,,,
대림타운,1998,30000,2019,9,20,111.74,11,화명동,1170-1,26320,,,
덕천주공1,1991,9000,2019,9,20,41.3,6,덕천동,802,26320,,,
백양디이스트(2단지),2015,28000,2019,9,20,84.9913,22,만덕동,958,26320,,,
수정강변타운,2001,30000,2019,9,20,84.34,11,화명동,2322,26320,,,
일동파크맨션,1985,11800,2019,9,20,52.2,1,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,39900,2019,9,20,147.198,13,화명동,2290,26320,,,
화명그린힐,2003,17000,2019,9,20,55.38,6,화명동,754,26320,,,
구포동원로얄듀크비스타,2014,32000,2019,9,21,73.117,31,구포동,1296,26320,,,
금곡3단지주공,1994,6900,2019,9,21,41.85,2,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,47000,2019,9,21,128.32,10,화명동,2306,26320,,,
대우이안,2002,27100,2019,9,21,59.9011,10,화명동,2262,26320,,,
덕천삼정그린코아,2007,36500,2019,9,21,102.0148,19,덕천동,373-1,26320,,,
동일,1998,15800,2019,9,21,59.895,10,만덕동,658,26320,,,
부국3,1982,23400,2019,9,21,59.65,5,덕천동,382-1,26320,,,
신화명리버뷰자이,2015,34000,2019,9,21,84.99,27,금곡동,1918,26320,,,
코오롱하늘채2차,2002,47000,2019,9,21,118.984,14,화명동,2288,26320,,,
태평양그린,1994,8800,2019,9,21,58.8,20,구포동,851,26320,,,
화명뜨란채,2004,28500,2019,9,21,76.72,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,57000,2019,9,21,131.05,22,화명동,2324,26320,,,
대림타운,1998,21200,2019,9,22,59.8,25,화명동,1170-1,26320,,,
도시화명그린(206),1996,11000,2019,9,22,49.83,6,화명동,206,26320,,,
화명롯데캐슬카이저,2012,36800,2019,9,22,59.69,7,화명동,2324,26320,,,
경남아너스빌,1998,29900,2019,9,23,84.91,14,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,34200,2019,9,23,73.117,37,구포동,1296,26320,,,
그린숲속아파트,1996,12000,2019,9,23,59.82,14,화명동,512,26320,,,
그린코아,1991,16000,2019,9,23,84.69,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,7700,2019,9,23,41.85,6,금곡동,57-1,26320,,,
금곡9단지주공,1996,7800,2019,9,23,39.43,4,금곡동,810,26320,,,
대림타운,1998,21000,2019,9,23,75.86,4,화명동,1170-1,26320,,,
대우이안,2002,36500,2019,9,23,84.9848,17,화명동,2262,26320,,,
덕천시영,1979,15900,2019,9,23,40.66,2,덕천동,376-13,26320,,,
동원로얄듀크,2004,23750,2019,9,23,59.9905,19,화명동,1150,26320,,,
동원로얄듀크,2004,28500,2019,9,23,84.9949,7,화명동,1150,26320,,,
동원역삼정그린코아,2014,26000,2019,9,23,71.0496,16,금곡동,832,26320,,,
동원역삼정그린코아,2014,24400,2019,9,23,59.6329,20,금곡동,832,26320,,,
동원역삼정그린코아,2014,26800,2019,9,23,73.5732,5,금곡동,832,26320,,,
동원역삼정그린코아,2014,24400,2019,9,23,59.6329,17,금곡동,832,26320,,,
동원역삼정그린코아,2014,24150,2019,9,23,59.6329,12,금곡동,832,26320,,,
동원역삼정그린코아,2014,24650,2019,9,23,59.9092,18,금곡동,832,26320,,,
럭키2,1992,16900,2019,9,23,84.94,3,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,24200,2019,9,23,59.1416,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,24700,2019,9,23,59.1416,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,23750,2019,9,23,59.1416,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,23750,2019,9,23,59.1416,8,만덕동,955,26320,,,
백양디이스트(2단지),2015,22500,2019,9,23,70.1847,11,만덕동,958,26320,,,
상록한신휴플러스,2006,22500,2019,9,23,84.992,4,만덕동,943-1,26320,,,
협진태양·조성아파트,1994,13750,2019,9,23,67.97,1,금곡동,97-11,26320,,,
금곡9단지주공,1996,8400,2019,9,24,39.43,14,금곡동,810,26320,,,
대우이안,2002,48000,2019,9,24,143.5774,5,화명동,2262,26320,,,
대우이안,2002,37150,2019,9,24,84.9848,15,화명동,2262,26320,,,
덕천시영,1979,16000,2019,9,24,40.66,5,덕천동,376-13,26320,,,
동원,1992,11450,2019,9,24,59.84,4,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,24650,2019,9,24,59.6329,25,금곡동,832,26320,,,
동원역삼정그린코아,2014,24250,2019,9,24,59.7649,9,금곡동,832,26320,,,
동원역삼정그린코아,2014,25900,2019,9,24,71.0496,8,금곡동,832,26320,,,
동원역삼정그린코아,2014,23850,2019,9,24,59.7612,9,금곡동,832,26320,,,
동원역삼정그린코아,2014,24400,2019,9,24,59.6329,19,금곡동,832,26320,,,
동원역삼정그린코아,2014,26150,2019,9,24,71.0496,12,금곡동,832,26320,,,
동원역삼정그린코아,2014,24600,2019,9,24,59.7649,19,금곡동,832,26320,,,
동원역삼정그린코아,2014,26500,2019,9,24,71.0496,28,금곡동,832,26320,,,
동원역삼정그린코아,2014,25900,2019,9,24,71.0496,8,금곡동,832,26320,,,
레지던스라움,2012,12500,2019,9,24,29.84,10,화명동,2287-3,26320,,,
부영벽산파라빌,2005,32000,2019,9,24,84.7222,17,덕천동,372-1,26320,,,
삼성,1989,15500,2019,9,24,57.78,10,만덕동,290-1,26320,,,
새진흥,1984,13000,2019,9,24,65.76,2,덕천동,417-21,26320,,,
신화명리버뷰자이,2015,33800,2019,9,24,84.965,29,금곡동,1918,26320,,,
율리역벽산블루밍2단지,2014,28000,2019,9,24,59.952,11,금곡동,1917,26320,,,
화명그린힐,2003,15080,2019,9,24,55.438,6,화명동,754,26320,,,
화명대우,2000,28500,2019,9,24,86.787,20,화명동,752,26320,,,
화명롯데캐슬카이저,2012,45500,2019,9,24,84.95,20,화명동,2324,26320,,,
그린숲속아파트,1996,12700,2019,9,25,59.82,16,화명동,512,26320,,,
대림쌍용강변타운,2004,37500,2019,9,25,84.97,19,화명동,2306,26320,,,
대림타운,1998,17000,2019,9,25,59.8,17,화명동,1170-1,26320,,,
동원역삼정그린코아,2014,27450,2019,9,25,73.5732,22,금곡동,832,26320,,,
동원역삼정그린코아,2014,23850,2019,9,25,59.7612,8,금곡동,832,26320,,,
동원역삼정그린코아,2014,24350,2019,9,25,59.7612,22,금곡동,832,26320,,,
동원역삼정그린코아,2014,25800,2019,9,25,71.0496,5,금곡동,832,26320,,,
럭키,1991,12700,2019,9,25,84.28,9,만덕동,774,26320,,,
백양디이스트(1단지),2015,23750,2019,9,25,59.1416,7,만덕동,955,26320,,,
백양디이스트(1단지),2015,26900,2019,9,25,70.1847,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,27850,2019,9,25,70.1847,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,26900,2019,9,25,70.1847,12,만덕동,955,26320,,,
백양디이스트(1단지),2015,26900,2019,9,25,70.1847,13,만덕동,955,26320,,,
벽산라인타운,1998,21900,2019,9,25,84.99,11,만덕동,774-7,26320,,,
부영벽산파라빌,2005,22400,2019,9,25,59.9787,1,덕천동,372-1,26320,,,
수정강변타운,2001,19450,2019,9,25,59.4,1,화명동,2322,26320,,,
화명동롯데캐슬멤버스,2007,48000,2019,9,25,118.7961,24,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,55500,2019,9,25,115.95,8,화명동,2324,26320,,,
화명리버빌2차,2003,25000,2019,9,25,82.63,3,금곡동,1885,26320,,,
대림타운,1998,22100,2019,9,26,84.99,21,화명동,1170-1,26320,,,
덕천주공1,1991,8400,2019,9,26,38.64,3,덕천동,802,26320,,,
동원역삼정그린코아,2014,26950,2019,9,26,73.5732,10,금곡동,832,26320,,,
동원역삼정그린코아,2014,25800,2019,9,26,71.0496,5,금곡동,832,26320,,,
동원역삼정그린코아,2014,26150,2019,9,26,71.0496,18,금곡동,832,26320,,,
동원역삼정그린코아,2014,24050,2019,9,26,59.6329,8,금곡동,832,26320,,,
만덕3휴먼시아,2009,21600,2019,9,26,59.8,18,만덕동,954,26320,,,
만덕3휴먼시아,2009,26700,2019,9,26,74.83,19,만덕동,954,26320,,,
만덕3휴먼시아,2009,21700,2019,9,26,59.97,19,만덕동,954,26320,,,
만덕3휴먼시아,2009,19900,2019,9,26,51.95,21,만덕동,954,26320,,,
백양디이스트(1단지),2015,25500,2019,9,26,59.1416,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,24500,2019,9,26,59.1416,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,33900,2019,9,26,84.9913,12,만덕동,955,26320,,,
벽산라인타운,1998,15500,2019,9,26,59.67,6,만덕동,774-7,26320,,,
삼경장미,1995,13500,2019,9,26,84.98,8,구포동,49,26320,,,
신화명리버뷰자이,2015,28200,2019,9,26,59.895,8,금곡동,1918,26320,,,
신화명리버뷰자이,2015,30900,2019,9,26,84.99,2,금곡동,1918,26320,,,
코오롱,1997,20500,2019,9,26,84.99,3,화명동,310,26320,,,
화명2차현대,2001,37000,2019,9,26,119.34,17,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,74000,2019,9,26,171.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49000,2019,9,26,84.77,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2019,9,26,131.05,3,화명동,2324,26320,,,
구포현대,1994,14700,2019,9,27,61.2,2,구포동,1103-2,26320,,,
금곡화목타운,1994,16450,2019,9,27,68.12,8,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,49000,2019,9,27,131.07,25,화명동,2306,26320,,,
대림타운,1998,16700,2019,9,27,59.8,9,화명동,1170-1,26320,,,
대성타워,1991,20000,2019,9,27,84.78,3,만덕동,927-1,26320,,,
동원역삼정그린코아,2014,26500,2019,9,27,71.0496,28,금곡동,832,26320,,,
럭키2,1992,18000,2019,9,27,84.94,4,만덕동,911-3,26320,,,
럭키2,1992,17700,2019,9,27,84.94,8,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,25000,2019,9,27,84.9944,5,만덕동,955,26320,,,
벽산그린필드,1992,18000,2019,9,27,126.05,5,구포동,857-3,26320,,,
벽산라인타운,1998,15850,2019,9,27,59.67,12,만덕동,774-7,26320,,,
수정강변타운,2001,23800,2019,9,27,59.4,22,화명동,2322,26320,,,
코오롱하늘채1차,2002,28000,2019,9,27,59.895,19,화명동,2290,26320,,,
태평양,1992,11400,2019,9,27,74.76,5,구포동,1247-10,26320,,,
협진태양·조성아파트,1994,14800,2019,9,27,67.97,9,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,40000,2019,9,27,84.77,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55750,2019,9,27,115.95,25,화명동,2324,26320,,,
대림타운,1998,21000,2019,9,28,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,23300,2019,9,28,84.98,17,화명동,1170-1,26320,,,
덕천시영,1979,14950,2019,9,28,40.66,5,덕천동,376-13,26320,,,
롯데낙천대,2002,35500,2019,9,28,84.769,4,화명동,2264,26320,,,
유림노르웨이숲,2005,14900,2019,9,28,59.8889,15,구포동,1293,26320,,,
코오롱하늘채1차,2002,38300,2019,9,28,84.975,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,39000,2019,9,28,114.9,13,화명동,2290,26320,,,
화명2차현대,2001,24700,2019,9,28,59.9358,13,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,38250,2019,9,28,59.69,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2019,9,28,98.07,33,화명동,2324,26320,,,
구포현대,1994,18500,2019,9,29,84.91,9,구포동,1103-2,26320,,,
수정강변타운,2001,24300,2019,9,29,59.4,12,화명동,2322,26320,,,
대림타운,1998,20000,2019,9,30,84.99,3,화명동,1170-1,26320,,,
덕천시영,1979,14900,2019,9,30,40.07,1,덕천동,376-13,26320,,,
덕천주공1,1991,10500,2019,9,30,49.94,12,덕천동,802,26320,,,
동원역삼정그린코아,2014,24900,2019,9,30,59.9092,17,금곡동,832,26320,,,
동원역삼정그린코아,2014,24650,2019,9,30,59.9092,20,금곡동,832,26320,,,
롯데,2004,22500,2019,9,30,84.7504,14,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,21700,2019,9,30,59.97,21,만덕동,954,26320,,,
만덕현대,1997,21000,2019,9,30,84.77,16,만덕동,234-1,26320,,,
명굉강변맨션,1985,5000,2019,9,30,47.7,4,구포동,1120-4,26320,,,
백양디이스트(1단지),2015,24850,2019,9,30,59.1416,14,만덕동,955,26320,,,
백양디이스트(1단지),2015,23850,2019,9,30,59.1416,9,만덕동,955,26320,,,
삼한힐파크,2003,21200,2019,9,30,84.994,6,화명동,732,26320,,,
상록한신휴플러스,2006,17700,2019,9,30,59.918,8,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,37700,2019,9,30,84.99,29,금곡동,1918,26320,,,
유림노르웨이숲,2005,13500,2019,9,30,59.8889,11,구포동,1293,26320,,,
코오롱하늘채2차,2002,38700,2019,9,30,84.935,10,화명동,2288,26320,,,
태평양,1992,9000,2019,9,30,74.76,6,구포동,1247-10,26320,,,
화명동롯데캐슬멤버스,2007,44800,2019,9,30,118.7961,23,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,55500,2019,9,30,115.95,30,화명동,2324,26320,,,
화명리버빌2차,2003,25500,2019,9,30,83.11,5,금곡동,1885,26320,,,
