단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1992,16000,2016,9,2,59.84,9,만덕동,925-1,26320,,,
만덕베르빌,2001,21800,2016,9,2,84.84,1,만덕동,823-8,26320,,,
벽산강변타운,1995,19900,2016,9,2,74.48,8,화명동,188,26320,,,
벽산그린필드,1992,13000,2016,9,2,77.04,5,구포동,857-3,26320,,,
수정강변타운,2001,25900,2016,9,2,59.57,8,화명동,2322,26320,,,
우신,1987,17000,2016,9,2,49.68,4,화명동,1426-1,26320,,,
코오롱,1997,27500,2016,9,2,99.83,3,화명동,310,26320,,,
태성캐슬,2016,26400,2016,9,2,84.9219,10,구포동,1297,26320,,,
화명2차현대,2001,26900,2016,9,2,59.9358,7,화명동,2307,26320,,,
화명2차현대,2001,43500,2016,9,2,99.9151,18,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,52000,2016,9,2,98.07,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51700,2016,9,2,115.95,31,화명동,2324,26320,,,
화명리버빌2차,2003,29000,2016,9,2,83.11,10,금곡동,1885,26320,,,
효산벨루스,2016,20875,2016,9,2,55.1448,13,구포동,1060-45,26320,,,
구포현대,1994,16200,2016,9,3,61.2,7,구포동,1103-2,26320,,,
구포현대,1994,18300,2016,9,3,78.18,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,14750,2016,9,3,59.82,16,화명동,512,26320,,,
금곡3단지주공,1994,13000,2016,9,3,59.97,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,9500,2016,9,3,41.85,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,12500,2016,9,3,49.32,5,금곡동,1110,26320,,,
대림쌍용강변타운,2004,46000,2016,9,3,131.07,16,화명동,2306,26320,,,
대림쌍용강변타운,2004,45000,2016,9,3,131.07,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,44400,2016,9,3,131.07,8,화명동,2306,26320,,,
대림타운,1998,28300,2016,9,3,84.99,23,화명동,1170-1,26320,,,
대림타운,1998,22500,2016,9,3,59.8,9,화명동,1170-1,26320,,,
대성타워,1991,21800,2016,9,3,84.92,19,만덕동,927-1,26320,,,
덕천주공1,1991,8300,2016,9,3,41.3,1,덕천동,802,26320,,,
동원,1992,15000,2016,9,3,59.84,14,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,23650,2016,9,3,59.97,19,만덕동,954,26320,,,
만덕대진,1979,14900,2016,9,3,55.04,1,만덕동,670,26320,,,
백양디이스트(2단지),2015,26000,2016,9,3,70.1847,14,만덕동,958,26320,,,
백양디이스트(3단지),2015,24850,2016,9,3,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,23550,2016,9,3,59.1416,3,만덕동,956,26320,,,
백양디이스트(3단지),2015,24400,2016,9,3,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,25000,2016,9,3,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24700,2016,9,3,59.1416,13,만덕동,956,26320,,,
백양디이스트(4단지),2015,27200,2016,9,3,72.2358,3,만덕동,957,26320,,,
벽산강변타운,1995,21850,2016,9,3,74.48,6,화명동,188,26320,,,
보경그린,1998,12000,2016,9,3,63.33,7,화명동,886,26320,,,
수정강변타운,2001,22500,2016,9,3,49.82,14,화명동,2322,26320,,,
유림(1차),1994,18000,2016,9,3,84.42,17,금곡동,1425,26320,,,
율리역벽산블루밍1단지,2014,34000,2016,9,3,84.987,5,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,35500,2016,9,3,84.943,6,금곡동,1915,26320,,,
코오롱하늘채2차,2002,41800,2016,9,3,84.935,14,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,49100,2016,9,3,98.07,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56800,2016,9,3,131.05,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65000,2016,9,3,171.77,2,화명동,2324,26320,,,
화명한일유앤아이,2002,25300,2016,9,3,59.79,14,금곡동,1898,26320,,,
구포동성가든타워,1995,12300,2016,9,4,59.4,6,구포동,1224,26320,,,
레지던스라움,2012,14500,2016,9,4,29.84,8,화명동,2287-3,26320,,,
롯데,2004,24800,2016,9,4,84.7504,9,덕천동,132-65,26320,,,
백양디이스트(2단지),2015,25800,2016,9,4,70.1847,10,만덕동,958,26320,,,
백양디이스트(3단지),2015,24700,2016,9,4,59.1416,6,만덕동,956,26320,,,
코오롱하늘채2차,2002,54700,2016,9,4,142.539,18,화명동,2288,26320,,,
효산벨루스,2016,20758,2016,9,4,54.9144,13,구포동,1060-45,26320,,,
구포현대,1994,18000,2016,9,5,78.18,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2016,9,5,59.82,4,화명동,512,26320,,,
금곡3단지주공,1994,10000,2016,9,5,49.77,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,8450,2016,9,5,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,10000,2016,9,5,41.85,3,금곡동,1112-2,26320,,,
대성타워,1991,21700,2016,9,5,84.92,16,만덕동,927-1,26320,,,
대우이안,2002,32000,2016,9,5,59.9011,13,화명동,2262,26320,,,
덕천시영,1979,16500,2016,9,5,40.66,4,덕천동,376-13,26320,,,
덕천주공1,1991,9000,2016,9,5,41.3,8,덕천동,802,26320,,,
도시화명그린(206),1996,11900,2016,9,5,49.83,1,화명동,206,26320,,,
도시화명그린(206),1996,14000,2016,9,5,49.83,12,화명동,206,26320,,,
도시화명그린(295),1996,12400,2016,9,5,49.42,17,화명동,295,26320,,,
도시화명그린(295),1996,11900,2016,9,5,49.42,4,화명동,295,26320,,,
동원,1992,14900,2016,9,5,59.84,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,28500,2016,9,5,84.9949,3,화명동,1150,26320,,,
동일,1998,14500,2016,9,5,59.94,6,만덕동,658,26320,,,
동일,1998,15700,2016,9,5,59.895,16,만덕동,658,26320,,,
롯데,2004,16000,2016,9,5,59.9645,1,덕천동,132-65,26320,,,
만덕대진,1979,13900,2016,9,5,48.86,2,만덕동,670,26320,,,
목화,1979,16800,2016,9,5,62.81,3,덕천동,361,26320,,,
백양디이스트(3단지),2015,24900,2016,9,5,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24950,2016,9,5,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24300,2016,9,5,59.1416,7,만덕동,956,26320,,,
벽산강변타운,1995,24500,2016,9,5,84.89,17,화명동,188,26320,,,
벽산삼협한솔,1995,28900,2016,9,5,125.775,19,금곡동,56-1,26320,,,
삼진,1980,15500,2016,9,5,54.97,1,덕천동,362,26320,,,
상록한신휴플러스,2006,23700,2016,9,5,84.992,5,만덕동,943-1,26320,,,
우신,1987,17000,2016,9,5,49.68,4,화명동,1426-1,26320,,,
유림(1차),1994,13400,2016,9,5,59.82,18,금곡동,1425,26320,,,
율리역벽산블루밍1단지,2014,34300,2016,9,5,84.987,6,금곡동,1915,26320,,,
코오롱하늘채2차,2002,37000,2016,9,5,84.935,11,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,9,5,84.9219,10,구포동,1297,26320,,,
한효,1979,19800,2016,9,5,64.79,5,덕천동,359-1,26320,,,
홍익빌레트,2016,12300,2016,9,5,38.15,4,덕천동,385-7,26320,,,
화명롯데캐슬카이저,2012,55500,2016,9,5,131.05,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45000,2016,9,5,84.77,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2016,9,5,171.77,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2016,9,5,145.49,23,화명동,2324,26320,,,
화명리버빌2차,2003,28800,2016,9,5,82.63,9,금곡동,1885,26320,,,
화명한일유앤아이,2002,32250,2016,9,5,83.5,11,금곡동,1898,26320,,,
화명한일유앤아이,2002,31200,2016,9,5,83.5,16,금곡동,1898,26320,,,
화명한일유앤아이,2002,32000,2016,9,5,83.5,20,금곡동,1898,26320,,,
구포현대,1994,16700,2016,9,6,61.2,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,14000,2016,9,6,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,11400,2016,9,6,59.97,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,8900,2016,9,6,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,9400,2016,9,6,41.85,2,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11000,2016,9,6,49.32,12,금곡동,1110,26320,,,
금곡6단지주공,1995,12800,2016,9,6,48.89,13,금곡동,1110,26320,,,
대림타운,1998,19600,2016,9,6,59.8,15,화명동,1170-1,26320,,,
대림타운,1998,28000,2016,9,6,84.99,9,화명동,1170-1,26320,,,
대림타운,1998,18700,2016,9,6,59.8,8,화명동,1170-1,26320,,,
대성타워,1991,31500,2016,9,6,134.14,5,만덕동,927-1,26320,,,
덕천시영,1979,16700,2016,9,6,40.66,4,덕천동,357-1,26320,,,
롯데,2004,23800,2016,9,6,84.7504,7,덕천동,132-65,26320,,,
롯데낙천대,2002,39000,2016,9,6,84.769,18,화명동,2264,26320,,,
만덕대진,1979,13900,2016,9,6,48.86,4,만덕동,670,26320,,,
벽산그린필드2차,1993,15100,2016,9,6,84.93,1,구포동,1256-5,26320,,,
보경그린,1998,13800,2016,9,6,63.33,5,화명동,886,26320,,,
쌍용스윗닷홈,2005,27100,2016,9,6,84.9876,3,만덕동,953,26320,,,
코오롱,1997,22800,2016,9,6,84.99,1,화명동,310,26320,,,
협진태양·조성아파트,1994,16500,2016,9,6,67.97,15,금곡동,97-11,26320,,,
화명한일유앤아이,2002,32800,2016,9,6,83.5,7,금곡동,1898,26320,,,
구포대성아파트,1986,11000,2016,9,7,47.46,3,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,35000,2016,9,7,73.117,27,구포동,1296,26320,,,
그린숲속아파트,1996,15900,2016,9,7,59.82,8,화명동,512,26320,,,
그린코아,1991,24250,2016,9,7,134.99,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,11000,2016,9,7,49.77,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,7600,2016,9,7,41.85,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,8300,2016,9,7,41.85,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,14700,2016,9,7,49.77,13,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8800,2016,9,7,39.41,14,금곡동,810,26320,,,
기비골마을,1994,12800,2016,9,7,55.77,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,42000,2016,9,7,84.97,23,화명동,2306,26320,,,
대림타운,1998,26000,2016,9,7,84.98,22,화명동,1170-1,26320,,,
대림타운,1998,28000,2016,9,7,111.74,1,화명동,1170-1,26320,,,
덕천시영,1979,16250,2016,9,7,40.07,4,덕천동,357-1,26320,,,
도시화명그린(313),1996,16200,2016,9,7,59.82,2,화명동,313,26320,,,
도시화명그린(313),1996,14300,2016,9,7,59.82,4,화명동,313,26320,,,
동원,1992,14150,2016,9,7,59.84,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,32000,2016,9,7,84.9949,14,화명동,1150,26320,,,
동원역삼정그린코아,2014,26750,2016,9,7,59.9092,28,금곡동,832,26320,,,
백양디이스트(3단지),2015,25000,2016,9,7,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,24400,2016,9,7,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24300,2016,9,7,59.1416,10,만덕동,956,26320,,,
백양디이스트(4단지),2015,26100,2016,9,7,72.2358,1,만덕동,957,26320,,,
벽산라인훼미리,1994,28500,2016,9,7,134.26,11,만덕동,761-1,26320,,,
수정강변타운,2001,21900,2016,9,7,49.82,7,화명동,2322,26320,,,
우신,1987,14700,2016,9,7,39.94,4,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,35000,2016,9,7,84.991,3,금곡동,1915,26320,,,
코오롱하늘채2차,2002,39700,2016,9,7,84.935,4,화명동,2288,26320,,,
태성캐슬,2016,26300,2016,9,7,84.9219,8,구포동,1297,26320,,,
태성캐슬,2016,26200,2016,9,7,84.9219,6,구포동,1297,26320,,,
협진태양·조성아파트,1994,14900,2016,9,7,67.97,2,금곡동,97-11,26320,,,
화명뜨란채,2004,25000,2016,9,7,59.77,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,52900,2016,9,7,131.05,31,화명동,2324,26320,,,
화명리버빌2차,2003,29500,2016,9,7,82.63,12,금곡동,1885,26320,,,
화명한일유앤아이,2002,26500,2016,9,7,59.7,13,금곡동,1898,26320,,,
경일,2003,16000,2016,9,8,84.905,3,구포동,1060-205,26320,,,
구포동원로얄듀크비스타,2014,37500,2016,9,8,84.9869,48,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,30700,2016,9,8,84.9887,2,구포동,1296,26320,,,
그린숲속아파트,1996,13800,2016,9,8,59.82,9,화명동,512,26320,,,
그린코아,1991,22000,2016,9,8,134.99,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,9000,2016,9,8,42.66,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,9700,2016,9,8,42.75,3,금곡동,1112-2,26320,,,
금곡6단지주공,1995,13800,2016,9,8,48.89,11,금곡동,1110,26320,,,
금곡6단지주공,1995,12800,2016,9,8,48.89,17,금곡동,1110,26320,,,
금곡8단지주공,1996,9500,2016,9,8,42.29,14,금곡동,810,26320,,,
기비골마을,1994,10500,2016,9,8,44.87,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,41600,2016,9,8,84.97,13,화명동,2306,26320,,,
대림타운,1998,34000,2016,9,8,111.74,9,화명동,1170-1,26320,,,
대림타운,1998,22000,2016,9,8,59.8,25,화명동,1170-1,26320,,,
도시화명그린(313),1996,16700,2016,9,8,59.82,12,화명동,313,26320,,,
동원,1992,16950,2016,9,8,59.84,14,만덕동,925-1,26320,,,
동원,1992,16300,2016,9,8,59.84,10,만덕동,925-1,26320,,,
동원,1992,15680,2016,9,8,59.84,9,만덕동,925-1,26320,,,
동원,1992,19800,2016,9,8,77.82,11,만덕동,925-1,26320,,,
럭키,1991,15000,2016,9,8,84.28,1,만덕동,774,26320,,,
백양디이스트(2단지),2015,24000,2016,9,8,70.1847,3,만덕동,958,26320,,,
벽산라인타운,1998,15530,2016,9,8,59.67,9,만덕동,774-7,26320,,,
벽산삼협한솔,1995,22800,2016,9,8,85.995,16,금곡동,56-1,26320,,,
비룡벨로스텔라,2015,18000,2016,9,8,56.6,9,구포동,433-4,26320,,,
수정강변타운,2001,23600,2016,9,8,59.4,1,화명동,2322,26320,,,
신화명리버뷰자이,2015,35300,2016,9,8,84.99,2,금곡동,1918,26320,,,
유림노르웨이숲,2005,16000,2016,9,8,59.8889,1,구포동,1293,26320,,,
코오롱,1997,23500,2016,9,8,84.99,12,화명동,310,26320,,,
코오롱하늘채2차,2002,41500,2016,9,8,84.935,11,화명동,2288,26320,,,
태평양그린,1994,12000,2016,9,8,83.63,1,구포동,851,26320,,,
화명롯데캐슬카이저,2012,53500,2016,9,8,115.03,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,66000,2016,9,8,171.77,10,화명동,2324,26320,,,
화명리버빌2차,2003,30000,2016,9,8,82.63,16,금곡동,1885,26320,,,
화명리버빌2차,2003,24000,2016,9,8,59.79,3,금곡동,1885,26320,,,
화명유림,2000,16700,2016,9,8,59.921,12,화명동,749,26320,,,
구포대우,1992,15000,2016,9,9,84.86,10,구포동,849-1,26320,,,
구포현대,1994,19200,2016,9,9,84.73,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,14500,2016,9,9,59.82,4,화명동,512,26320,,,
그린코아,1991,17200,2016,9,9,84.69,6,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,52700,2016,9,9,131.07,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,45300,2016,9,9,131.07,29,화명동,2306,26320,,,
대림타운,1998,28000,2016,9,9,84.99,20,화명동,1170-1,26320,,,
럭키,1991,15500,2016,9,9,84.28,7,만덕동,774,26320,,,
백양디이스트(3단지),2015,25200,2016,9,9,59.1416,10,만덕동,956,26320,,,
벽산강변타운,1995,24800,2016,9,9,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,17700,2016,9,9,59.67,23,만덕동,774-7,26320,,,
부영,1983,12300,2016,9,9,64.87,5,덕천동,342-2,26320,,,
수정강변타운,2001,25500,2016,9,9,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,26800,2016,9,9,59.4,24,화명동,2322,26320,,,
아남프라자,2000,24500,2016,9,9,97.65,8,덕천동,397-1,26320,,,
엘가,2014,13300,2016,9,9,32.527,14,화명동,2274-4,26320,,,
유림(1차),1994,16500,2016,9,9,84.42,22,금곡동,1425,26320,,,
율리역벽산블루밍1단지,2014,38800,2016,9,9,84.987,22,금곡동,1915,26320,,,
코오롱,1997,28200,2016,9,9,99.83,13,화명동,310,26320,,,
코오롱하늘채1차,2002,36000,2016,9,9,84.975,23,화명동,2290,26320,,,
태성캐슬,2016,26400,2016,9,9,84.9219,11,구포동,1297,26320,,,
태성캐슬,2016,25080,2016,9,9,84.9219,2,구포동,1297,26320,,,
화명대우,2000,29900,2016,9,9,86.787,6,화명동,752,26320,,,
화명뜨란채,2004,29000,2016,9,9,76.72,3,금곡동,1895,26320,,,
화명뜨란채,2004,33350,2016,9,9,84.68,6,금곡동,1895,26320,,,
화명뜨란채,2004,26000,2016,9,9,59.77,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,67300,2016,9,9,171.77,22,화명동,2324,26320,,,
화명한일유앤아이,2002,30500,2016,9,9,83.5,7,금곡동,1898,26320,,,
화명한일유앤아이,2002,30900,2016,9,9,83.5,19,금곡동,1898,26320,,,
화명한일유앤아이,2002,28500,2016,9,9,83.5,10,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,51200,2016,9,10,99.2495,39,구포동,1296,26320,,,
금곡3단지주공,1994,9000,2016,9,10,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,8400,2016,9,10,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,8600,2016,9,10,41.85,1,금곡동,1112-2,26320,,,
금곡화목타운,1994,15000,2016,9,10,68.12,2,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,50500,2016,9,10,128.32,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,42800,2016,9,10,84.97,12,화명동,2306,26320,,,
대림타운,1998,24900,2016,9,10,75.86,21,화명동,1170-1,26320,,,
대우이안,2002,42000,2016,9,10,83.7711,18,화명동,2262,26320,,,
덕천시영,1979,16300,2016,9,10,40.07,1,덕천동,357-1,26320,,,
덕천시영,1979,16500,2016,9,10,40.07,3,덕천동,376-13,26320,,,
도시화명그린(295),1996,12900,2016,9,10,49.42,18,화명동,295,26320,,,
도시화명그린(313),1996,16100,2016,9,10,59.82,11,화명동,313,26320,,,
동원로얄듀크,2004,42000,2016,9,10,124.5622,13,화명동,1150,26320,,,
동원역삼정그린코아,2014,25000,2016,9,10,59.7649,4,금곡동,832,26320,,,
롯데,2004,19800,2016,9,10,59.9645,25,덕천동,132-65,26320,,,
롯데낙천대,2002,41300,2016,9,10,84.769,7,화명동,2264,26320,,,
미진파크맨션,1986,10600,2016,9,10,60.93,2,덕천동,394-2,26320,,,
백양디이스트(1단지),2015,28400,2016,9,10,70.1847,22,만덕동,955,26320,,,
백양디이스트(2단지),2015,24500,2016,9,10,59.1416,18,만덕동,958,26320,,,
백양디이스트(3단지),2015,22700,2016,9,10,59.1416,2,만덕동,956,26320,,,
유림(1차),1994,17000,2016,9,10,84.42,11,금곡동,1425,26320,,,
태성캐슬,2016,26400,2016,9,10,84.9219,7,구포동,1297,26320,,,
화명그린힐,2003,18400,2016,9,10,55.438,3,화명동,754,26320,,,
화명대우,2000,28150,2016,9,10,86.787,4,화명동,752,26320,,,
화명롯데캐슬카이저,2012,47400,2016,9,10,84.77,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,36800,2016,9,10,71.91,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55200,2016,9,10,115.95,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2016,9,10,131.78,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64500,2016,9,10,171.77,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57300,2016,9,10,131.05,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47800,2016,9,10,84.82,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2016,9,10,131.05,4,화명동,2324,26320,,,
화명리버빌2차,2003,29000,2016,9,10,82.63,9,금곡동,1885,26320,,,
효산벨루스,2016,19764,2016,9,10,54.9144,6,구포동,1060-45,26320,,,
구포대우,1992,15000,2016,9,11,84.86,3,구포동,849-1,26320,,,
동원,1992,16100,2016,9,11,59.84,10,만덕동,925-1,26320,,,
만덕베르빌,2001,21000,2016,9,11,84.84,1,만덕동,823-8,26320,,,
경남아너스빌,1998,30200,2016,9,12,84.91,5,화명동,196,26320,,,
그린숲속아파트,1996,15800,2016,9,12,59.82,6,화명동,512,26320,,,
그린숲속아파트,1996,13400,2016,9,12,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,12350,2016,9,12,59.97,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,10900,2016,9,12,41.85,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8500,2016,9,12,42.29,2,금곡동,810,26320,,,
금곡8단지주공,1996,11500,2016,9,12,48.85,4,금곡동,810,26320,,,
금곡9단지주공,1996,9800,2016,9,12,39.41,12,금곡동,810,26320,,,
대림타운,1998,23300,2016,9,12,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,23300,2016,9,12,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,19250,2016,9,12,59.8,8,화명동,1170-1,26320,,,
대우이안,2002,38650,2016,9,12,84.9848,16,화명동,2262,26320,,,
덕천주공1,1991,10950,2016,9,12,49.94,12,덕천동,802,26320,,,
도시화명그린(295),1996,12500,2016,9,12,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,24700,2016,9,12,59.9905,21,화명동,1150,26320,,,
동원역삼정그린코아,2014,34500,2016,9,12,84.9721,13,금곡동,832,26320,,,
레지던스라움,2012,12200,2016,9,12,25.945,14,화명동,2287-3,26320,,,
백양디이스트(3단지),2015,24000,2016,9,12,59.1416,4,만덕동,956,26320,,,
삼한힐파크,2003,25800,2016,9,12,84.994,12,화명동,732,26320,,,
수정강변타운,2001,30800,2016,9,12,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,22400,2016,9,12,49.82,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26000,2016,9,12,84.9876,5,만덕동,953,26320,,,
코오롱하늘채1차,2002,35300,2016,9,12,69.337,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,30900,2016,9,12,84.975,22,화명동,2290,26320,,,
화명그린힐,2003,17500,2016,9,12,55.38,12,화명동,754,26320,,,
화명대우,2000,29900,2016,9,12,86.787,19,화명동,752,26320,,,
화명뜨란채,2004,31400,2016,9,12,76.72,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,57100,2016,9,12,131.05,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65000,2016,9,12,145.49,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53500,2016,9,12,115.03,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,67000,2016,9,12,171.77,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2016,9,12,145.65,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56700,2016,9,12,145.65,11,화명동,2324,26320,,,
구포동성가든타워,1995,12770,2016,9,13,59.4,6,구포동,1224,26320,,,
구포동원로얄듀크비스타,2014,30700,2016,9,13,84.9887,2,구포동,1296,26320,,,
그린코아,1991,17250,2016,9,13,84.69,2,만덕동,216-7,26320,,,
금곡9단지주공,1996,9000,2016,9,13,39.41,17,금곡동,810,26320,,,
기비골마을,1994,11900,2016,9,13,44.87,18,덕천동,814-4,26320,,,
덕화,1985,10400,2016,9,13,58.95,5,만덕동,759-11,26320,,,
도시화명그린(206),1996,13000,2016,9,13,49.83,6,화명동,206,26320,,,
