단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포동성가든타워,1995,10700,2024,4,4,59.4,13,구포동,1224,26320,중개거래,개인,개인
금곡3단지주공,1994,7400,2024,4,4,41.85,15,금곡동,57-1,26320,중개거래,개인,개인
금곡화목타운,1994,13000,2024,4,4,68.12,1,금곡동,97-10,26320,중개거래,개인,개인
기비골마을,1994,12500,2024,4,4,44.87,2,덕천동,814-4,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37300,2024,4,4,59.89,10,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,35500,2024,4,4,59.9011,14,화명동,2262,26320,중개거래,개인,개인
동원로얄듀크,2004,26000,2024,4,4,59.9905,11,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,30000,2024,4,4,59.807,1,화명동,2264,26320,직거래,개인,개인
삼한힐파크,2003,27000,2024,4,4,84.994,4,화명동,732,26320,중개거래,개인,개인
협진태양·조성아파트,1994,14000,2024,4,4,67.97,15,금곡동,97-11,26320,중개거래,개인,개인
화명뜨란채,2004,21750,2024,4,4,59.77,1,금곡동,1895,26320,중개거래,개인,개인
대림타운,1998,28500,2024,4,5,84.99,19,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,35500,2024,4,5,84.9949,3,화명동,1150,26320,직거래,개인,개인
동원로얄듀크,2004,40250,2024,4,5,124.5622,21,화명동,1150,26320,중개거래,개인,개인
만덕2주공,2001,20300,2024,4,5,59.02,25,만덕동,831-15,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33500,2024,4,5,84.9944,10,만덕동,955,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,21000,2024,4,6,60.59,10,구포동,452,26320,중개거래,개인,개인
도시화명그린(313),1996,14800,2024,4,6,59.82,10,화명동,313,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33400,2024,4,6,84.9944,16,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,24000,2024,4,6,84.99,23,만덕동,774-7,26320,중개거래,개인,개인
신화명리버뷰자이,2015,43700,2024,4,6,84.99,27,금곡동,1918,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61500,2024,4,6,84.95,14,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,25000,2024,4,6,59.79,20,금곡동,1898,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,45900,2024,4,7,84.9887,20,구포동,1296,26320,중개거래,개인,개인
대림타운,1998,24700,2024,4,7,84.99,25,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,44000,2024,4,7,139.9,20,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30650,2024,4,7,59.98,14,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,26200,2024,4,7,59.9905,23,화명동,1150,26320,중개거래,개인,개인
금곡3단지주공,1994,6950,2024,4,8,41.85,6,금곡동,57-1,26320,중개거래,개인,개인
금곡화목타운,1994,14900,2024,4,8,68.12,14,금곡동,97-10,26320,중개거래,개인,개인
더 래디언트 금정산,2019,36700,2024,4,8,74.85,23,만덕동,960,26320,중개거래,개인,개인
부광맨션,1985,10000,2024,4,8,49.75,3,구포동,430-30,26320,중개거래,개인,개인
승산벽산,1992,17000,2024,4,8,84.96,12,덕천동,128-3,26320,중개거래,개인,개인
유림노르웨이숲,2005,17500,2024,4,8,59.8889,15,구포동,1293,26320,중개거래,개인,개인
동원역삼정그린코아,2014,35000,2024,4,9,73.5732,27,금곡동,832,26320,중개거래,개인,개인
롯데,2004,38500,2024,4,9,122.0657,19,덕천동,132-65,26320,중개거래,개인,개인
유림노르웨이숲,2005,15700,2024,4,9,59.8889,12,구포동,1293,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60000,2024,4,9,84.82,13,화명동,2324,26320,중개거래,개인,개인
금곡5단지주공,1994,8750,2024,4,10,41.85,12,금곡동,1112-2,26320,중개거래,개인,개인
금곡5단지주공,1994,8200,2024,4,10,42.75,2,금곡동,1112-2,26320,중개거래,개인,개인
동원역삼정그린코아,2014,29100,2024,4,10,71.0496,14,금곡동,832,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30600,2024,4,10,70.1847,18,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,26300,2024,4,10,59.1416,19,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,23500,2024,4,10,59.1416,1,만덕동,956,26320,중개거래,개인,개인
벽산라인타운,1998,18000,2024,4,10,59.67,24,만덕동,774-7,26320,중개거래,개인,개인
벽산삼협한솔,1995,24000,2024,4,10,99.99,13,금곡동,56-1,26320,중개거래,개인,개인
수정강변타운,2001,38000,2024,4,10,84.34,13,화명동,2322,26320,중개거래,개인,개인
대림타운,1998,42500,2024,4,11,111.74,11,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,21900,2024,4,11,59.8,25,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,13300,2024,4,11,59.8,9,화명동,1170-1,26320,직거래,개인,개인
대성타워,1991,20800,2024,4,11,84.92,12,만덕동,927-1,26320,중개거래,개인,개인
리버파크반도유보라,2021,53500,2024,4,11,84.9606,28,구포동,1300,26320,중개거래,개인,개인
유림노르웨이숲,2005,14500,2024,4,11,59.8889,1,구포동,1293,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60000,2024,4,11,84.77,35,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60500,2024,4,11,84.95,31,화명동,2324,26320,중개거래,개인,개인
금곡6단지주공,1995,11600,2024,4,12,49.32,23,금곡동,1110,26320,중개거래,개인,개인
금곡6단지주공,1995,11600,2024,4,12,49.32,23,금곡동,1110,26320,중개거래,개인,개인
대우이안,2002,38700,2024,4,12,59.9011,18,화명동,2262,26320,중개거래,개인,개인
동원,1992,15800,2024,4,12,59.84,11,만덕동,925-1,26320,중개거래,개인,개인
동원,1992,23300,2024,4,12,77.82,7,만덕동,925-1,26320,중개거래,개인,개인
상록한신휴플러스,2006,15000,2024,4,12,59.918,6,만덕동,943-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,18800,2024,4,12,59.8889,4,구포동,1293,26320,중개거래,개인,개인
유림노르웨이숲,2005,13800,2024,4,12,59.8889,5,구포동,1293,26320,중개거래,개인,개인
유림노르웨이숲,2005,25900,2024,4,12,84.9149,12,구포동,1293,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,34500,2024,4,12,84.987,2,금곡동,1915,26320,중개거래,개인,개인
구포대우,1992,10500,2024,4,13,74.22,10,구포동,849-1,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,46500,2024,4,13,84.9869,40,구포동,1296,26320,중개거래,개인,개인
그린숲속아파트,1996,12500,2024,4,13,59.82,13,화명동,512,26320,중개거래,개인,개인
기비골마을,1994,14800,2024,4,13,55.77,4,덕천동,814-4,26320,중개거래,개인,법인
더 래디언트 금정산,2019,30600,2024,4,13,59.98,10,만덕동,960,26320,중개거래,개인,개인
덕천삼정그린코아,2007,32000,2024,4,13,59.6165,16,덕천동,373-1,26320,중개거래,개인,개인
동원,1992,20500,2024,4,13,84.96,10,만덕동,925-1,26320,중개거래,개인,개인
동원로얄듀크,2004,40000,2024,4,13,124.5622,3,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,51300,2024,4,13,84.769,19,화명동,2264,26320,중개거래,개인,개인
만덕3휴먼시아,2009,30000,2024,4,13,74.94,15,만덕동,954,26320,중개거래,개인,개인
벽산라인타운,1998,18000,2024,4,13,59.67,19,만덕동,774-7,26320,중개거래,개인,개인
부영벽산파라빌,2005,29700,2024,4,13,84.7222,3,덕천동,372-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,33000,2024,4,13,59.8947,7,금곡동,1918,26320,중개거래,개인,개인
신화명리버뷰자이,2015,37500,2024,4,13,84.9763,1,금곡동,1918,26320,중개거래,개인,개인
코오롱하늘채2차,2002,40500,2024,4,13,59.808,25,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59000,2024,4,13,84.95,10,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,45700,2024,4,13,59.98,18,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59000,2024,4,13,84.95,10,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59000,2024,4,13,84.9205,24,화명동,2341,26320,중개거래,개인,개인
화명플리체비스타동원,2022,42800,2024,4,13,73.033,3,화명동,2342,26320,중개거래,개인,개인
화명2차현대,2001,30000,2024,4,14,59.9358,20,화명동,2307,26320,중개거래,개인,개인
그린코아,1991,24000,2024,4,15,134.99,2,만덕동,216-7,26320,중개거래,개인,개인
수정강변타운,2001,22370,2024,4,15,49.82,23,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2005,16500,2024,4,15,59.8889,19,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,44000,2024,4,15,84.9378,19,만덕동,962,26320,중개거래,개인,개인
화명유림,2000,17500,2024,4,15,59.921,11,화명동,749,26320,중개거래,개인,개인
화명유림,2000,17500,2024,4,15,59.921,20,화명동,749,26320,중개거래,개인,개인
e편한세상화명힐스,2015,61000,2024,4,16,100.98,18,화명동,1293-1,26320,중개거래,개인,개인
대림타운,1998,34900,2024,4,16,111.74,19,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,39900,2024,4,16,74.85,28,만덕동,960,26320,중개거래,개인,개인
상록한신휴플러스,2006,19000,2024,4,16,59.918,14,만덕동,943-1,26320,직거래,개인,개인
유림노르웨이숲,2005,15000,2024,4,16,59.8889,6,구포동,1293,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77000,2024,4,16,115.03,32,화명동,2324,26320,중개거래,개인,개인
리버파크반도유보라,2021,50500,2024,4,17,84.9606,23,구포동,1300,26320,중개거래,개인,개인
벽산강변타운,1995,26000,2024,4,17,84.89,12,화명동,188,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,32500,2024,4,17,84.9876,24,만덕동,953,26320,중개거래,개인,개인
코오롱하늘채2차,2002,37500,2024,4,17,59.808,11,화명동,2288,26320,중개거래,개인,개인
구포대성아파트,1986,11500,2024,4,18,47.46,4,구포동,923-119,26320,중개거래,개인,개인
대림타운,1998,20000,2024,4,18,59.8,11,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,22800,2024,4,18,59.8,23,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30000,2024,4,18,59.98,3,만덕동,960,26320,중개거래,개인,개인
롯데낙천대,2002,38000,2024,4,18,59.807,24,화명동,2264,26320,중개거래,개인,개인
만덕2주공,2001,19000,2024,4,18,59.02,6,만덕동,831-15,26320,중개거래,개인,개인
백양디이스트(3단지),2015,23900,2024,4,18,59.1416,1,만덕동,956,26320,중개거래,개인,개인
백양디이스트(3단지),2015,23900,2024,4,18,59.1416,1,만덕동,956,26320,중개거래,개인,개인
백양디이스트(3단지),2015,23900,2024,4,18,59.1416,1,만덕동,956,26320,중개거래,개인,개인
신화명리버뷰자이,2015,33500,2024,4,18,59.8947,15,금곡동,1918,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,40000,2024,4,19,84.9869,3,구포동,1296,26320,중개거래,개인,개인
대림타운,1998,24900,2024,4,19,84.99,18,화명동,1170-1,26320,중개거래,개인,개인
도시화명그린(313),1996,12400,2024,4,19,59.82,1,화명동,313,26320,중개거래,개인,개인
동원로얄듀크,2004,30000,2024,4,19,84.9949,1,화명동,1150,26320,중개거래,개인,개인
럭키2,1992,19800,2024,4,19,84.94,13,만덕동,911-3,26320,중개거래,개인,개인
삼한힐파크,2003,23880,2024,4,19,84.994,3,화명동,732,26320,중개거래,개인,개인
신화명리버뷰자이,2015,43000,2024,4,19,84.9646,17,금곡동,1918,26320,중개거래,개인,개인
아남프라자,2000,23000,2024,4,19,59.22,13,덕천동,397-1,26320,중개거래,개인,개인
코오롱하늘채1차,2002,36000,2024,4,19,69.337,16,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채1차,2002,38500,2024,4,19,69.337,17,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채1차,2002,36000,2024,4,19,69.337,16,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,78000,2024,4,19,142.539,15,화명동,2288,26320,중개거래,개인,개인
화명그린힐,2003,17400,2024,4,19,55.38,8,화명동,754,26320,중개거래,개인,개인
화명리버빌2차,2003,29000,2024,4,19,83.11,4,금곡동,1885,26320,중개거래,개인,개인
그린숲속아파트,1996,13000,2024,4,20,59.82,9,화명동,512,26320,중개거래,개인,법인
그린숲속아파트,1996,13000,2024,4,20,59.82,9,화명동,512,26320,중개거래,개인,법인
금곡3단지주공,1994,12350,2024,4,20,58.65,11,금곡동,57-1,26320,중개거래,개인,개인
대우이안,2002,42800,2024,4,20,84.9848,3,화명동,2262,26320,중개거래,개인,개인
만덕현대,1997,18000,2024,4,20,59.685,18,만덕동,234-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,50000,2024,4,20,113.5173,9,만덕동,955,26320,중개거래,개인,개인
백조그린타운,1993,12500,2024,4,20,84.34,1,구포동,1248-7,26320,중개거래,개인,개인
삼정그린코아,1999,27000,2024,4,20,84.76,2,구포동,1095-2,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,55200,2024,4,20,84.77,9,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,44000,2024,4,20,59.69,14,화명동,2324,26320,중개거래,개인,개인
삼정그린코아,1999,29200,2024,4,21,84.76,7,구포동,1095-2,26320,중개거래,개인,개인
대림타운,1998,23300,2024,4,22,59.8,21,화명동,1170-1,26320,중개거래,개인,개인
삼정그린코아,1999,31500,2024,4,22,84.76,10,구포동,1095-2,26320,중개거래,개인,개인
수정강변타운,2001,30400,2024,4,22,59.4,14,화명동,2322,26320,중개거래,개인,개인
경남아너스빌,1998,46300,2024,4,23,133.86,6,화명동,196,26320,중개거래,개인,개인
대림타운,1998,19600,2024,4,23,59.8,24,화명동,1170-1,26320,중개거래,개인,개인
도시화명그린(313),1996,15000,2024,4,23,59.82,7,화명동,313,26320,중개거래,개인,개인
동원,1992,16000,2024,4,23,59.84,7,만덕동,925-1,26320,중개거래,개인,개인
롯데낙천대,2002,30000,2024,4,23,59.445,3,화명동,2264,26320,중개거래,개인,개인
상록한신휴플러스,2006,18000,2024,4,23,59.918,4,만덕동,943-1,26320,직거래,개인,개인
화명롯데캐슬카이저,2012,46800,2024,4,23,59.69,15,화명동,2324,26320,중개거래,개인,개인
금곡화목타운,1994,15000,2024,4,24,68.12,16,금곡동,97-10,26320,중개거래,개인,개인
대림타운,1998,19000,2024,4,24,59.8,14,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,47800,2024,4,24,84.9848,9,화명동,2262,26320,중개거래,개인,개인
동원로얄듀크,2004,29600,2024,4,24,59.9905,7,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,58800,2024,4,24,116.817,8,화명동,2264,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26500,2024,4,24,59.1416,10,만덕동,956,26320,중개거래,개인,개인
벽산그린필드,1992,12900,2024,4,24,77.04,3,구포동,857-3,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59500,2024,4,24,84.9205,23,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59500,2024,4,24,84.9205,23,화명동,2341,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31200,2024,4,25,59.98,21,만덕동,960,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,23000,2024,4,25,59.995,13,만덕동,963,26320,중개거래,개인,개인
신진2차,1992,6500,2024,4,25,57.87,3,구포동,1250-2,26320,중개거래,개인,개인
이편한세상금정산,2021,36900,2024,4,25,59.9166,14,만덕동,962,26320,중개거래,개인,개인
화명그린힐,2003,17500,2024,4,25,55.38,10,화명동,754,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,43000,2024,4,26,84.9887,10,구포동,1296,26320,중개거래,개인,개인
덕천주공1,1991,9400,2024,4,26,38.64,6,덕천동,802,26320,중개거래,개인,개인
덕천주공1,1991,12000,2024,4,26,44.94,5,덕천동,802,26320,중개거래,개인,개인
동원로얄듀크,2004,32500,2024,4,26,84.9949,2,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,48000,2024,4,26,84.769,14,화명동,2264,26320,중개거래,개인,개인
만덕현대,1997,18000,2024,4,26,59.685,18,만덕동,234-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2024,4,26,84.9944,23,만덕동,955,26320,중개거래,개인,개인
삼성,1989,28000,2024,4,26,82.2,13,만덕동,290-1,26320,중개거래,개인,개인
이편한세상금정산,2021,41500,2024,4,26,84.9144,20,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채1차,2002,51100,2024,4,26,114.9,13,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,37000,2024,4,26,59.808,5,화명동,2288,26320,직거래,개인,개인
금곡5단지주공,1994,10500,2024,4,27,42.75,10,금곡동,1112-2,26320,중개거래,개인,개인
대림타운,1998,27000,2024,4,27,84.99,9,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,30500,2024,4,27,84.98,24,화명동,1170-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2024,4,27,84.9944,29,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,26500,2024,4,27,59.1416,15,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,26500,2024,4,27,59.1416,22,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2024,4,27,84.9944,29,만덕동,955,26320,중개거래,개인,개인
백양디이스트(2단지),2015,23800,2024,4,27,59.1416,19,만덕동,958,26320,중개거래,개인,개인
백양디이스트(2단지),2015,23800,2024,4,27,59.1416,19,만덕동,958,26320,중개거래,개인,개인
백양디이스트(2단지),2015,23800,2024,4,27,59.1416,19,만덕동,958,26320,중개거래,개인,개인
수정강변타운,2001,24000,2024,4,27,59.4,5,화명동,2322,26320,중개거래,개인,개인
화명그린힐,2003,17500,2024,4,27,55.38,13,화명동,754,26320,중개거래,개인,개인
화명한일유앤아이,2002,23000,2024,4,27,59.79,1,금곡동,1898,26320,중개거래,개인,개인
대림타운,1998,18000,2024,4,28,59.8,15,화명동,1170-1,26320,중개거래,개인,개인
롯데,2004,16300,2024,4,28,59.9645,4,덕천동,132-65,26320,중개거래,개인,개인
유림노르웨이숲,2005,14200,2024,4,28,59.8889,7,구포동,1293,26320,중개거래,개인,개인
유림노르웨이숲,2005,25300,2024,4,28,84.9149,12,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,36900,2024,4,28,59.9166,14,만덕동,962,26320,중개거래,개인,개인
대성타워,1991,35000,2024,4,29,132.18,1,만덕동,927-1,26320,직거래,개인,개인
더 래디언트 금정산,2019,30000,2024,4,29,59.98,21,만덕동,960,26320,중개거래,개인,개인
수정강변타운,2001,27000,2024,4,29,59.4,19,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2005,16450,2024,4,29,59.8889,20,구포동,1293,26320,중개거래,개인,개인
유림노르웨이숲,2005,22000,2024,4,29,84.9149,9,구포동,1293,26320,중개거래,개인,개인
협진태양·조성아파트,1994,15800,2024,4,29,67.97,13,금곡동,97-11,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59500,2024,4,29,84.77,26,화명동,2324,26320,중개거래,개인,개인
벽산강변타운,1995,26800,2024,4,30,84.89,13,화명동,188,26320,중개거래,개인,개인
벽산그린타운,1993,7800,2024,4,30,59.74,5,구포동,1246-4,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75000,2024,4,30,131.05,29,화명동,2324,26320,직거래,개인,개인
