단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명현대,1999,15900,2006,4,4,99.98,5,화명동,733,26320,,,
대림타운,1998,8850,2006,4,5,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,11400,2006,4,5,75.86,11,화명동,1170-1,26320,,,
대방,1993,5500,2006,4,5,59.67,1,덕천동,388-1,26320,,,
대우이안,2002,13400,2006,4,5,59.9011,9,화명동,2262,26320,,,
벽산라인타운,1998,12600,2006,4,5,84.99,11,만덕동,774-7,26320,,,
상록한신휴플러스,2006,14200,2006,4,5,84.992,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,5,84.992,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,4,5,59.941,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,4,5,59.918,7,만덕동,943-1,26320,,,
아남프라자,2000,5300,2006,4,5,39.69,17,덕천동,397-1,26320,,,
화명대우,2000,16500,2006,4,5,99.527,11,화명동,752,26320,,,
화명한일유앤아이,2002,13000,2006,4,5,83.5,5,금곡동,1898,26320,,,
구포현대,1994,9300,2006,4,6,78.18,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,6300,2006,4,6,59.97,15,금곡동,57-1,26320,,,
대림타운,1998,16150,2006,4,6,111.74,19,화명동,1170-1,26320,,,
상록한신휴플러스,2006,10500,2006,4,6,59.918,11,만덕동,943-1,26320,,,
오페라하우스,2003,8000,2006,4,6,82.77,2,만덕동,106-1,26320,,,
유림노르웨이숲,2005,8736,2006,4,6,59.8889,20,구포동,1293,26320,,,
청우파크맨션,1993,7500,2006,4,6,84.52,3,덕천동,811,26320,,,
태평양그린,1994,6900,2006,4,6,83.63,2,구포동,851,26320,,,
화명2차현대,2001,18700,2006,4,6,84.9943,13,화명동,2307,26320,,,
화명유림,2000,8500,2006,4,6,59.921,10,화명동,749,26320,,,
화명현대,1999,19000,2006,4,6,134.79,11,화명동,733,26320,,,
고운빌라,2001,5000,2006,4,7,53.78,6,구포동,1027-2,26320,,,
구포대성아파트,1986,5450,2006,4,7,47.46,2,구포동,923-119,26320,,,
동원,1992,6500,2006,4,7,59.84,10,만덕동,925-1,26320,,,
벽산삼협한솔,1995,11500,2006,4,7,85.995,13,금곡동,56-1,26320,,,
상록한신휴플러스,2006,15700,2006,4,7,84.992,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,7,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,7,84.992,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,4,7,84.992,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,7,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,7,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,4,7,84.992,13,만덕동,943-1,26320,,,
구포현대,1994,10500,2006,4,8,84.91,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,5750,2006,4,8,49.77,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,4250,2006,4,8,39.43,13,금곡동,810,26320,,,
대림타운,1998,12400,2006,4,8,84.99,11,화명동,1170-1,26320,,,
덕천주공1,1991,4250,2006,4,8,44.94,1,덕천동,802,26320,,,
동부제강사원,1993,4750,2006,4,8,49.84,6,구포동,1246-5,26320,,,
삼경장미,1995,6050,2006,4,8,59.04,7,구포동,49,26320,,,
상록한신휴플러스,2006,10300,2006,4,8,59.918,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,4,8,59.918,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,8,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15500,2006,4,8,84.992,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,4,8,59.941,12,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,29000,2006,4,8,147.198,16,화명동,2290,26320,,,
태평양그린,1994,5300,2006,4,8,58.8,14,구포동,851,26320,,,
그린숲속아파트,1996,6100,2006,4,9,59.82,5,화명동,512,26320,,,
대진,1981,5300,2006,4,9,51.7,5,구포동,741-3,26320,,,
상록한신휴플러스,2006,14200,2006,4,9,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,9,84.992,6,만덕동,943-1,26320,,,
우신,1987,7750,2006,4,9,49.68,1,화명동,1426-1,26320,,,
구포대성아파트,1986,4500,2006,4,10,60,4,구포동,923-119,26320,,,
그린코아,1991,7700,2006,4,10,84.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,4800,2006,4,10,41.85,11,금곡동,57-1,26320,,,
대방,1993,16000,2006,4,10,124.41,13,덕천동,388-1,26320,,,
대우이안,2002,18450,2006,4,10,83.7711,20,화명동,2262,26320,,,
덕천주공1,1991,4700,2006,4,10,41.3,4,덕천동,802,26320,,,
롯데낙천대,2002,28000,2006,4,10,116.817,15,화명동,2264,26320,,,
롯데낙천대,2002,19600,2006,4,10,84.769,20,화명동,2264,26320,,,
삼성,1989,7500,2006,4,10,57.78,7,만덕동,290-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,10,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,4,10,84.992,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,4,10,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,10,84.992,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,10,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,10,84.992,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,10,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,4,10,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,4,10,59.918,8,만덕동,943-1,26320,,,
전망좋은방,2004,7000,2006,4,10,82.235,1,구포동,1242-6,26320,,,
청우파크맨션,1993,7000,2006,4,10,84.52,7,덕천동,811,26320,,,
코오롱하늘채2차,2002,28400,2006,4,10,118.984,19,화명동,2288,26320,,,
그린코아,1991,7000,2006,4,11,75.57,9,만덕동,216-7,26320,,,
대림타운,1998,19500,2006,4,11,111.74,10,화명동,1170-1,26320,,,
벽산강변타운,1995,9650,2006,4,11,74.48,17,화명동,188,26320,,,
상록한신휴플러스,2006,14000,2006,4,11,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15500,2006,4,11,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,11,84.992,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,11,84.992,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,11,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,11,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9400,2006,4,11,59.941,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,11,84.992,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,11,84.992,13,만덕동,943-1,26320,,,
유림2차(1),1994,17900,2006,4,11,134.94,13,금곡동,96-1,26320,,,
한성,1983,4800,2006,4,11,42.35,2,덕천동,406,26320,,,
화명그린파크맨션,1988,6650,2006,4,11,43.58,5,화명동,1258-1,26320,,,
화명유림,2000,8800,2006,4,11,59.921,17,화명동,749,26320,,,
그린코아,1991,11600,2006,4,12,134.99,15,만덕동,216-7,26320,,,
그린코아,1991,8000,2006,4,12,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,4100,2006,4,12,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,5200,2006,4,12,49.77,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,6500,2006,4,12,58.65,2,금곡동,57-1,26320,,,
덕천주공1,1991,5850,2006,4,12,49.94,6,덕천동,802,26320,,,
도시화명그린(295),1996,5680,2006,4,12,49.42,11,화명동,295,26320,,,
동주광명맨션가동,1984,7300,2006,4,12,73.89,4,덕천동,431-9,26320,,,
럭키,1991,7250,2006,4,12,84.28,4,만덕동,774,26320,,,
럭키,1991,7000,2006,4,12,84.28,11,만덕동,774,26320,,,
벽산강변타운,1995,9800,2006,4,12,74.48,9,화명동,188,26320,,,
벽산그린필드2차,1993,5250,2006,4,12,60,12,구포동,1256-5,26320,,,
상록한신휴플러스,2006,15700,2006,4,12,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,4,12,59.941,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,4,12,59.918,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,4,12,59.941,10,만덕동,943-1,26320,,,
오페라하우스,2003,8000,2006,4,12,82.77,1,만덕동,106-1,26320,,,
화명2차현대,2001,18250,2006,4,12,84.9943,6,화명동,2307,26320,,,
화명리버빌2차,2003,14600,2006,4,12,82.63,7,금곡동,1885,26320,,,
금곡3단지주공,1994,4200,2006,4,13,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,4200,2006,4,13,41.85,3,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,35000,2006,4,13,131.07,25,화명동,2306,26320,,,
대림타운,1998,11100,2006,4,13,84.98,25,화명동,1170-1,26320,,,
롯데낙천대,2002,23000,2006,4,13,116.817,15,화명동,2264,26320,,,
벽산라인훼미리,1994,10200,2006,4,13,84.99,14,만덕동,761-1,26320,,,
삼한힐파크,2003,12100,2006,4,13,84.994,2,화명동,732,26320,,,
상록한신휴플러스,2006,15500,2006,4,13,84.992,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,13,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,13,84.992,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,4,13,59.941,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,13,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,13,84.992,9,만덕동,943-1,26320,,,
유림노르웨이숲,2005,8736,2006,4,13,59.8889,1,구포동,1293,26320,,,
화명한일유앤아이,2002,17300,2006,4,13,84.76,13,금곡동,1898,26320,,,
화명현대,1999,18000,2006,4,13,134.79,12,화명동,733,26320,,,
구포현대,1994,10000,2006,4,14,84.91,6,구포동,1103-2,26320,,,
구포현대,1994,7000,2006,4,14,61.2,7,구포동,1103-2,26320,,,
금곡9단지주공,1996,4116,2006,4,14,39.43,6,금곡동,810,26320,,,
대림타운,1998,12650,2006,4,14,84.98,9,화명동,1170-1,26320,,,
동원로얄듀크,2004,23700,2006,4,14,124.5622,7,화명동,1150,26320,,,
상록한신휴플러스,2006,10500,2006,4,14,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,4,14,59.941,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,4,14,59.941,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,14,84.992,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,4,14,59.918,12,만덕동,943-1,26320,,,
화명리버빌2차,2003,11200,2006,4,14,59.79,4,금곡동,1885,26320,,,
대림타운,1998,11000,2006,4,15,84.99,2,화명동,1170-1,26320,,,
대림타운,1998,18800,2006,4,15,139.9,5,화명동,1170-1,26320,,,
덕천주공1,1991,5700,2006,4,15,49.94,8,덕천동,802,26320,,,
럭키2,1992,8400,2006,4,15,84.94,1,만덕동,911-3,26320,,,
상록한신휴플러스,2006,14000,2006,4,15,84.992,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,15,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,15,84.992,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,15,84.992,7,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,25750,2006,4,15,147.198,14,화명동,2290,26320,,,
화명리버빌2차,2003,16100,2006,4,15,83.11,14,금곡동,1885,26320,,,
화명한일유앤아이,2002,10750,2006,4,15,59.79,12,금곡동,1898,26320,,,
경일,2003,9800,2006,4,16,84.905,14,구포동,1060-205,26320,,,
그린코아,1991,11800,2006,4,16,134.99,2,만덕동,216-7,26320,,,
대성타워,1991,9850,2006,4,16,84.92,12,만덕동,927-1,26320,,,
미진파크맨션,1986,4800,2006,4,16,64.74,2,덕천동,394-2,26320,,,
상록한신휴플러스,2006,14200,2006,4,16,84.992,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,16,84.992,6,만덕동,943-1,26320,,,
구포현대,1994,8800,2006,4,17,72.87,5,구포동,1103-2,26320,,,
구포현대,1994,9700,2006,4,17,84.91,11,구포동,1103-2,26320,,,
그린코아,1991,8150,2006,4,17,84.69,14,만덕동,216-7,26320,,,
그린코아,1991,7500,2006,4,17,84.69,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,5200,2006,4,17,49.77,9,금곡동,57-1,26320,,,
금곡8단지주공,1996,4400,2006,4,17,42.29,1,금곡동,810,26320,,,
동부제강사원,1993,4650,2006,4,17,49.84,12,구포동,1246-5,26320,,,
롯데,2004,13755,2006,4,17,84.7504,8,덕천동,132-65,26320,,,
상록한신휴플러스,2006,13200,2006,4,17,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,4,17,59.941,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,17,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,4,17,84.992,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,4,17,59.918,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,17,84.992,12,만덕동,943-1,26320,,,
유림2차(1),1994,10600,2006,4,17,88.57,6,금곡동,96-1,26320,,,
유림노르웨이숲,2005,9000,2006,4,17,59.8889,20,구포동,1293,26320,,,
코오롱하늘채1차,2002,23400,2006,4,17,114.9,15,화명동,2290,26320,,,
협진태양·조성아파트,1994,8300,2006,4,17,67.97,6,금곡동,97-11,26320,,,
화명그린힐,2003,8300,2006,4,17,55.38,4,화명동,754,26320,,,
구포현대,1994,12800,2006,4,18,84.91,11,구포동,1103-2,26320,,,
그린코아,1991,7300,2006,4,18,84.69,2,만덕동,216-7,26320,,,
기비골마을,1994,6000,2006,4,18,55.77,18,덕천동,814-4,26320,,,
대림타운,1998,22000,2006,4,18,139.9,13,화명동,1170-1,26320,,,
대우이안,2002,12500,2006,4,18,59.9011,4,화명동,2262,26320,,,
럭키,1991,7150,2006,4,18,79.195,4,만덕동,774,26320,,,
벽산강변타운,1995,11630,2006,4,18,84.89,9,화명동,188,26320,,,
삼진,1980,6900,2006,4,18,54.97,1,덕천동,362,26320,,,
상록한신휴플러스,2006,10600,2006,4,18,59.941,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,18,84.992,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15500,2006,4,18,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,4,18,59.941,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,18,84.992,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,4,18,59.941,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,18,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15500,2006,4,18,84.992,9,만덕동,943-1,26320,,,
성훈강변,2003,7000,2006,4,18,73.56,12,덕천동,539-7,26320,,,
청우파크맨션,1993,8200,2006,4,18,84.52,9,덕천동,811,26320,,,
화명현대,1999,13300,2006,4,18,99.98,1,화명동,733,26320,,,
구포대우,1992,6500,2006,4,19,74.22,11,구포동,849-1,26320,,,
대림타운,1998,11000,2006,4,19,84.99,4,화명동,1170-1,26320,,,
대림타운,1998,13250,2006,4,19,84.99,18,화명동,1170-1,26320,,,
럭키,1991,7100,2006,4,19,84.28,7,만덕동,774,26320,,,
롯데낙천대,2002,28800,2006,4,19,116.817,11,화명동,2264,26320,,,
삼경장미,1995,7500,2006,4,19,84.98,17,구포동,49,26320,,,
삼성,1989,6500,2006,4,19,57.78,1,만덕동,290-1,26320,,,
삼진,1980,8300,2006,4,19,63.17,5,덕천동,362,26320,,,
상록한신휴플러스,2006,15700,2006,4,19,84.992,6,만덕동,943-1,26320,,,
청우파크맨션,1993,8200,2006,4,19,84.52,3,덕천동,811,26320,,,
태평양,1992,6400,2006,4,19,74.76,10,구포동,1247-10,26320,,,
협진태양·조성아파트,1994,8200,2006,4,19,67.97,8,금곡동,97-11,26320,,,
화명2차현대,2001,25000,2006,4,19,119.34,17,화명동,2307,26320,,,
금곡5단지주공,1994,4600,2006,4,20,41.85,3,금곡동,1112-2,26320,,,
대성타워,1991,9500,2006,4,20,84.78,1,만덕동,927-1,26320,,,
덕천주공1,1991,5925,2006,4,20,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,5700,2006,4,20,49.42,14,화명동,295,26320,,,
동원,1992,9250,2006,4,20,84.96,4,만덕동,925-1,26320,,,
럭키2,1992,9850,2006,4,20,84.94,11,만덕동,911-3,26320,,,
만덕베르빌,2001,9100,2006,4,20,59.8,20,만덕동,823-8,26320,,,
목화,1979,7500,2006,4,20,62.81,3,덕천동,361,26320,,,
벽산강변타운,1995,10450,2006,4,20,84.89,10,화명동,188,26320,,,
벽산강변타운,1995,11300,2006,4,20,84.89,16,화명동,188,26320,,,
삼경장미,1995,6100,2006,4,20,59.04,16,구포동,49,26320,,,
삼한힐파크,2003,13000,2006,4,20,84.994,14,화명동,732,26320,,,
상록한신휴플러스,2006,10500,2006,4,20,59.918,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,4,20,59.941,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,20,84.992,5,만덕동,943-1,26320,,,
경남아너스빌,1998,27500,2006,4,21,158.58,9,화명동,196,26320,,,
금곡8단지주공,1996,4300,2006,4,21,42.29,8,금곡동,810,26320,,,
만덕베르빌,2001,11500,2006,4,21,84.96,20,만덕동,823-8,26320,,,
상록한신휴플러스,2006,15700,2006,4,21,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,4,21,59.918,14,만덕동,943-1,26320,,,
우신,1987,7550,2006,4,21,49.68,4,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,19450,2006,4,21,84.935,16,화명동,2288,26320,,,
화명유림,2000,8570,2006,4,21,59.921,7,화명동,749,26320,,,
대우이안,2002,19000,2006,4,22,84.9848,10,화명동,2262,26320,,,
만덕베르빌,2001,9200,2006,4,22,59.8,15,만덕동,823-8,26320,,,
삼정그린코아,1999,14900,2006,4,22,84.76,6,구포동,1095-2,26320,,,
상록한신휴플러스,2006,15700,2006,4,22,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,4,22,59.941,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,4,22,59.941,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10300,2006,4,22,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,22,84.992,11,만덕동,943-1,26320,,,
코오롱,1997,10500,2006,4,22,84.99,1,화명동,310,26320,,,
동원로얄듀크,2004,11900,2006,4,23,59.9905,8,화명동,1150,26320,,,
부국2,1980,12000,2006,4,23,73.95,2,덕천동,354-1,26320,,,
상록한신휴플러스,2006,12700,2006,4,23,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13700,2006,4,23,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,23,84.992,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,4,23,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,23,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,23,59.941,6,만덕동,943-1,26320,,,
그린코아,1991,8600,2006,4,24,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,4250,2006,4,24,41.85,9,금곡동,57-1,26320,,,
대림타운,1998,8550,2006,4,24,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,12200,2006,4,24,84.98,15,화명동,1170-1,26320,,,
대우이안,2002,12400,2006,4,24,59.9011,5,화명동,2262,26320,,,
덕천주공1,1991,3900,2006,4,24,38.64,4,덕천동,802,26320,,,
동원,1992,7440,2006,4,24,59.84,14,만덕동,925-1,26320,,,
롯데낙천대,2002,19850,2006,4,24,84.769,8,화명동,2264,26320,,,
롯데낙천대,2002,12700,2006,4,24,59.445,15,화명동,2264,26320,,,
목화,1979,8220,2006,4,24,66.64,5,덕천동,361,26320,,,
벽산강변타운,1995,10000,2006,4,24,74.48,8,화명동,188,26320,,,
벽산라인타운,1998,10000,2006,4,24,74.6,20,만덕동,774-7,26320,,,
상록한신휴플러스,2006,10600,2006,4,24,59.941,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,4,24,59.941,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,4,24,59.941,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,4,24,59.941,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,24,84.992,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,24,84.992,12,만덕동,943-1,26320,,,
유림노르웨이숲,2005,9500,2006,4,24,59.8889,16,구포동,1293,26320,,,
한성,1983,4600,2006,4,24,41.56,5,덕천동,406,26320,,,
경남아너스빌,1998,14000,2006,4,25,84.91,2,화명동,196,26320,,,
곡산주택,1992,6900,2006,4,25,84.96,6,구포동,857-5,26320,,,
구포현대,1994,9000,2006,4,25,84.91,4,구포동,1103-2,26320,,,
덕천주공1,1991,3900,2006,4,25,38.64,15,덕천동,802,26320,,,
도시화명그린(295),1996,5800,2006,4,25,49.42,17,화명동,295,26320,,,
도시화명그린(295),1996,5800,2006,4,25,49.42,8,화명동,295,26320,,,
롯데낙천대,2002,19350,2006,4,25,84.769,10,화명동,2264,26320,,,
벽산라인타운,1998,11950,2006,4,25,84.99,11,만덕동,774-7,26320,,,
북부맨션,1982,7000,2006,4,25,68.68,2,덕천동,347-5,26320,,,
삼정그린코아,1999,15000,2006,4,25,84.76,8,구포동,1095-2,26320,,,
삼한힐파크,2003,13000,2006,4,25,84.994,14,화명동,732,26320,,,
상록한신휴플러스,2006,10500,2006,4,25,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,4,25,59.941,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,25,84.992,9,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,16000,2006,4,25,84.975,23,화명동,2290,26320,,,
경남아너스빌,1998,15500,2006,4,26,84.91,4,화명동,196,26320,,,
덕천주공1,1991,4700,2006,4,26,44.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,5600,2006,4,26,49.42,12,화명동,295,26320,,,
롯데,2004,9599,2006,4,26,59.9645,11,덕천동,132-65,26320,,,
롯데낙천대,2002,13500,2006,4,26,59.807,23,화명동,2264,26320,,,
벽산강변타운,1995,10000,2006,4,26,84.89,1,화명동,188,26320,,,
부국2,1980,10000,2006,4,26,78.03,5,덕천동,354-1,26320,,,
상록한신휴플러스,2006,14200,2006,4,26,84.992,10,만덕동,943-1,26320,,,
우신,1987,7200,2006,4,26,49.68,4,화명동,1426-1,26320,,,
