단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
소호(7동),1984,14200,2022,6,18,56.02,5,덕천동,409-18,26320,중개거래,,
쌍용스윗닷홈,2005,27500,2022,6,18,59.8869,22,만덕동,953,26320,중개거래,,
쌍용스윗닷홈,2005,27500,2022,6,18,59.8869,21,만덕동,953,26320,중개거래,,
쌍용스윗닷홈,2005,27500,2022,6,18,59.8869,21,만덕동,953,26320,중개거래,,
유림2차(2),1994,29200,2022,6,18,154.18,2,금곡동,94-1,26320,중개거래,,
유림노르웨이숲,2005,18200,2022,6,18,59.8889,20,구포동,1293,26320,중개거래,,
한성맨션1동~3동,1985,17200,2022,6,18,44.73,4,덕천동,250-9,26320,중개거래,,
협성파크,1997,22000,2022,6,18,84.9,1,만덕동,670-1,26320,중개거래,,
화명롯데캐슬카이저,2012,113000,2022,6,18,145.49,26,화명동,2324,26320,중개거래,,
대림쌍용강변타운,2004,92000,2022,6,19,131.07,17,화명동,2306,26320,중개거래,,
도시화명그린(295),1996,10700,2022,6,19,49.42,7,화명동,295,26320,중개거래,,
청우파크맨션,1993,18200,2022,6,20,84.52,7,덕천동,811,26320,중개거래,,
대림타운,1998,33000,2022,6,21,75.86,22,화명동,1170-1,26320,직거래,,
도시화명그린(206),1996,13700,2022,6,21,49.83,20,화명동,206,26320,중개거래,,
백양,1992,11300,2022,6,21,70.99,9,구포동,1243-9,26320,중개거래,,
유림노르웨이숲,2005,18000,2022,6,21,59.8889,17,구포동,1293,26320,중개거래,,
코오롱하늘채1차,2002,38000,2022,6,21,59.895,11,화명동,2290,26320,중개거래,,
코오롱하늘채1차,2002,50000,2022,6,21,84.975,15,화명동,2290,26320,중개거래,,
그린코아,1991,25500,2022,6,22,84.69,15,만덕동,216-7,26320,중개거래,,
덕천주공1,1991,13000,2022,6,22,36.16,14,덕천동,802,26320,중개거래,,
용진힐타운,2011,19000,2022,6,22,84.94,8,구포동,1060-140,26320,직거래,,
유림(1차),1994,19600,2022,6,22,84.42,13,금곡동,1425,26320,중개거래,,
대림타운,1998,39400,2022,6,23,111.74,25,화명동,1170-1,26320,중개거래,,
묘성폴라리스,2016,20000,2022,6,23,71.7396,8,구포동,405-7,26320,직거래,,
벽산그린타운,1993,15000,2022,6,23,84.34,1,구포동,1246-4,26320,직거래,,
태평양그린,1994,13700,2022,6,23,83.63,1,구포동,851,26320,중개거래,,
구포현대,1994,30500,2022,6,24,84.91,3,구포동,1103-2,26320,중개거래,,
구포현대,1994,22000,2022,6,24,61.2,3,구포동,1103-2,26320,중개거래,,
구포현대,1994,22700,2022,6,24,61.2,10,구포동,1103-2,26320,중개거래,,
도시화명그린(206),1996,11900,2022,6,24,49.83,5,화명동,206,26320,직거래,,
롯데낙천대,2002,44500,2022,6,24,59.807,25,화명동,2264,26320,중개거래,,
만덕베르빌,2001,29000,2022,6,24,84.84,7,만덕동,823-8,26320,중개거래,,
벽산그린필드,1992,17800,2022,6,24,126.05,9,구포동,857-3,26320,중개거래,,
벽산라인훼미리,1994,15800,2022,6,24,59.91,1,만덕동,761-1,26320,중개거래,,
코오롱하늘채2차,2002,43000,2022,6,24,59.808,19,화명동,2288,26320,중개거래,,
금곡3단지주공,1994,8500,2022,6,25,41.85,13,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,13000,2022,6,25,58.65,13,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,8700,2022,6,25,41.85,13,금곡동,57-1,26320,중개거래,,
대성타워,1991,28900,2022,6,25,84.78,9,만덕동,927-1,26320,중개거래,,
대우이안,2002,40800,2022,6,25,59.9011,13,화명동,2262,26320,중개거래,,
롯데낙천대,2002,39200,2022,6,25,59.445,6,화명동,2264,26320,중개거래,,
유림(1차),1994,13800,2022,6,25,59.82,6,금곡동,1425,26320,중개거래,,
유림노르웨이숲,2005,17700,2022,6,25,59.8889,13,구포동,1293,26320,중개거래,,
유림노르웨이숲,2005,18400,2022,6,25,59.8889,6,구포동,1293,26320,중개거래,,
롯데낙천대,2002,68000,2022,6,26,116.817,25,화명동,2264,26320,중개거래,,
그린숲속아파트,1996,14800,2022,6,27,59.82,15,화명동,512,26320,중개거래,,
대림타운,1998,24800,2022,6,27,59.8,19,화명동,1170-1,26320,중개거래,,
유림(1차),1994,15900,2022,6,27,59.82,22,금곡동,1425,26320,중개거래,,
한성맨션1동~3동,1985,18000,2022,6,27,60.57,2,덕천동,250-9,26320,중개거래,,
금곡6단지주공,1995,12600,2022,6,28,48.89,6,금곡동,1110,26320,중개거래,,
대방,1993,27000,2022,6,28,84.78,10,덕천동,388-1,26320,직거래,,
대성하이츠빌,2002,14000,2022,6,28,84.88,4,금곡동,64-4,26320,중개거래,,
백양디이스트(1단지),2015,44000,2022,6,28,84.9944,15,만덕동,955,26320,중개거래,,
유림노르웨이숲,2003,22500,2022,6,28,85,6,만덕동,390,26320,중개거래,,
도시화명그린(313),1996,15000,2022,6,29,59.82,10,화명동,313,26320,중개거래,,
비룡벨로스텔라,2015,20500,2022,6,30,56.6,13,구포동,433-4,26320,중개거래,,
