단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상화명힐스,2015,52940,2021,11,26,69.98,6,화명동,1293-1,26320,중개거래,,
동원로얄듀크,2004,41300,2021,11,26,84.9949,5,화명동,1150,26320,중개거래,,
롯데,2004,32000,2021,11,26,122.0657,4,덕천동,132-65,26320,중개거래,,
벽산강변타운,1995,30000,2021,11,26,84.89,14,화명동,188,26320,중개거래,,
화명리버빌2차,2003,37000,2021,11,26,83.11,17,금곡동,1885,26320,중개거래,,
그린숲속아파트,1996,15000,2021,11,27,59.82,8,화명동,512,26320,중개거래,,
금곡화목타운,1994,16500,2021,11,27,68.12,13,금곡동,97-10,26320,중개거래,,
대림타운,1998,24000,2021,11,27,59.8,12,화명동,1170-1,26320,중개거래,,
동원역삼정그린코아,2014,31700,2021,11,27,59.6329,18,금곡동,832,26320,중개거래,,
만덕2주공,2001,28200,2021,11,27,84.34,1,만덕동,831-15,26320,직거래,,
백양디이스트(1단지),2015,34900,2021,11,27,84.9913,9,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,41700,2021,11,27,84.9944,16,만덕동,955,26320,중개거래,,
백양디이스트(3단지),2015,34900,2021,11,27,59.1416,8,만덕동,956,26320,중개거래,,
벽산라인타운,1998,28000,2021,11,27,84.99,12,만덕동,774-7,26320,중개거래,,
삼한힐파크,2003,31100,2021,11,27,84.994,17,화명동,732,26320,중개거래,,
상록한신휴플러스,2006,20000,2021,11,27,59.918,15,만덕동,943-1,26320,중개거래,,
성훈강변,2003,17300,2021,11,27,68.52,10,덕천동,539-7,26320,중개거래,,
유림노르웨이숲,2003,22500,2021,11,27,85,11,만덕동,390,26320,중개거래,,
화명뜨란채,2004,39000,2021,11,27,76.72,10,금곡동,1895,26320,중개거래,,
금곡3단지주공,1994,13300,2021,11,29,58.65,7,금곡동,57-1,26320,중개거래,,
덕천주공1,1991,14000,2021,11,29,41.3,6,덕천동,802,26320,중개거래,,
삼성,1989,27500,2021,11,29,57.78,7,만덕동,290-1,26320,중개거래,,
상록한신휴플러스,2006,21700,2021,11,29,59.918,13,만덕동,943-1,26320,중개거래,,
상록한신휴플러스,2006,32700,2021,11,29,84.992,13,만덕동,943-1,26320,중개거래,,
청우파크맨션,1993,20300,2021,11,29,84.52,7,덕천동,811,26320,중개거래,,
구포봄여름가을겨울아파트,2017,22500,2021,11,30,64.965,17,구포동,394,26320,중개거래,,
그린숲속아파트,1996,14500,2021,11,30,59.82,11,화명동,512,26320,중개거래,,
동원로얄듀크,2004,34000,2021,11,30,84.9949,9,화명동,1150,26320,직거래,,
롯데,2004,28500,2021,11,30,84.7504,23,덕천동,132-65,26320,중개거래,,
만덕베르빌,2001,20500,2021,11,30,59.8,8,만덕동,823-8,26320,중개거래,,
상록한신휴플러스,2006,22400,2021,11,30,59.918,14,만덕동,943-1,26320,중개거래,,
화명2차동원로얄듀크비스타,2015,58000,2021,11,30,84.9923,33,화명동,2337,26320,중개거래,,
화명롯데캐슬카이저,2012,92000,2021,11,30,145.49,5,화명동,2324,26320,중개거래,,
