단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,10550,2007,2,5,84.91,7,구포동,1103-2,26320,,,
구포현대,1994,7000,2007,2,5,72.87,1,구포동,1103-2,26320,,,
금곡9단지주공,1996,4600,2007,2,5,39.41,18,금곡동,810,26320,,,
대림타운,1998,12500,2007,2,5,84.99,19,화명동,1170-1,26320,,,
덕천주공1,1991,3800,2007,2,5,38.64,7,덕천동,802,26320,,,
럭키,1991,7400,2007,2,5,79.195,8,만덕동,774,26320,,,
수정강변타운,2001,9886,2007,2,5,59.57,2,화명동,2322,26320,,,
수정강변타운,2001,8000,2007,2,5,49.82,17,화명동,2322,26320,,,
수정강변타운,2001,14300,2007,2,5,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,6355,2007,2,5,49.82,16,화명동,2322,26320,,,
유림노르웨이숲,2005,11000,2007,2,5,59.8889,11,구포동,1293,26320,,,
화명리버빌2차,2003,15900,2007,2,5,82.63,18,금곡동,1885,26320,,,
화명한일유앤아이,2002,15500,2007,2,5,83.5,18,금곡동,1898,26320,,,
금곡3단지주공,1994,4100,2007,2,6,41.85,10,금곡동,57-1,26320,,,
금곡화목타운,1994,7750,2007,2,6,68.12,9,금곡동,97-10,26320,,,
대우이안,2002,18100,2007,2,6,84.9848,8,화명동,2262,26320,,,
벽산삼협한솔,1995,9700,2007,2,6,85.995,1,금곡동,56-1,26320,,,
수정강변타운,2001,7773,2007,2,6,59.4,3,화명동,2322,26320,,,
에이스타운,1997,7600,2007,2,6,59.94,17,구포동,986-56,26320,,,
코오롱,1997,15200,2007,2,6,99.83,8,화명동,310,26320,,,
코오롱하늘채1차,2002,12500,2007,2,6,59.895,6,화명동,2290,26320,,,
협진태양·조성아파트,1994,7100,2007,2,6,67.97,18,금곡동,97-11,26320,,,
대림타운,1998,8800,2007,2,7,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,13500,2007,2,7,59.9011,18,화명동,2262,26320,,,
도시화명그린(295),1996,5400,2007,2,7,49.42,16,화명동,295,26320,,,
롯데낙천대,2002,12300,2007,2,7,59.445,12,화명동,2264,26320,,,
롯데낙천대,2002,31200,2007,2,7,116.817,23,화명동,2264,26320,,,
롯데낙천대,2002,37500,2007,2,7,142.183,19,화명동,2264,26320,,,
부영벽산파라빌,2005,16860,2007,2,7,84.7222,16,덕천동,372-1,26320,,,
삼성,1989,7800,2007,2,7,68.7,4,만덕동,290-1,26320,,,
삼한힐파크,2003,13400,2007,2,7,84.994,6,화명동,732,26320,,,
수정강변타운,2001,8100,2007,2,7,59.4,1,화명동,2322,26320,,,
화명2차현대,2001,12000,2007,2,7,59.9358,5,화명동,2307,26320,,,
구포대우,1992,6700,2007,2,8,74.22,8,구포동,849-1,26320,,,
구포동성가든타워,1995,6500,2007,2,8,59.4,5,구포동,1224,26320,,,
벽산라인타운,1998,11700,2007,2,8,84.99,7,만덕동,774-7,26320,,,
부영벽산파라빌,2005,16860,2007,2,8,84.7222,17,덕천동,372-1,26320,,,
삼성,1989,7000,2007,2,8,57.78,8,만덕동,290-1,26320,,,
태평양그린,1994,5200,2007,2,8,58.8,3,구포동,851,26320,,,
화명뜨란채,2004,15000,2007,2,8,76.72,25,금곡동,1895,26320,,,
경남아너스빌,1998,16000,2007,2,9,84.91,16,화명동,196,26320,,,
구포현대,1994,8600,2007,2,9,72.87,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,7000,2007,2,9,58.65,13,금곡동,57-1,26320,,,
대성하이츠빌,2002,7100,2007,2,9,84.88,3,금곡동,64-4,26320,,,
롯데,2004,9800,2007,2,9,59.9645,8,덕천동,132-65,26320,,,
벽산라인타운,1998,8100,2007,2,9,59.67,14,만덕동,774-7,26320,,,
벽산라인타운,1998,15500,2007,2,9,113.82,7,만덕동,774-7,26320,,,
삼한힐파크,2003,12950,2007,2,9,84.994,21,화명동,732,26320,,,
금곡3단지주공,1994,3850,2007,2,10,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,6400,2007,2,10,49.77,9,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5200,2007,2,10,39.41,20,금곡동,810,26320,,,
대림타운,1998,9200,2007,2,10,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,9000,2007,2,10,59.8,23,화명동,1170-1,26320,,,
럭키,1991,7000,2007,2,10,84.28,15,만덕동,774,26320,,,
벽산강변타운,1995,10750,2007,2,10,84.89,4,화명동,188,26320,,,
벽산강변타운,1995,9900,2007,2,10,74.48,16,화명동,188,26320,,,
삼성,1989,6900,2007,2,10,57.78,15,만덕동,290-1,26320,,,
수정강변타운,2001,10800,2007,2,10,59.4,5,화명동,2322,26320,,,
대림타운,1998,13600,2007,2,11,84.99,12,화명동,1170-1,26320,,,
구포현대,1994,10000,2007,2,12,84.91,11,구포동,1103-2,26320,,,
구포현대,1994,8600,2007,2,12,72.87,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,5850,2007,2,12,49.77,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,19500,2007,2,12,84.92,22,화명동,2306,26320,,,
대성타워,1991,11400,2007,2,12,84.92,17,만덕동,927-1,26320,,,
동원,1992,7050,2007,2,12,59.84,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,18550,2007,2,12,84.9949,25,화명동,1150,26320,,,
롯데,2004,22600,2007,2,12,122.0657,6,덕천동,132-65,26320,,,
롯데낙천대,2002,30800,2007,2,12,116.817,20,화명동,2264,26320,,,
만덕베르빌,2001,6500,2007,2,12,59.8,5,만덕동,823-8,26320,,,
벽산삼협한솔,1995,17600,2007,2,12,125.775,9,금곡동,56-1,26320,,,
삼성,1989,7450,2007,2,12,57.78,5,만덕동,290-1,26320,,,
상록한신휴플러스,2006,9600,2007,2,12,59.941,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9400,2007,2,12,59.941,7,만덕동,943-1,26320,,,
수정강변타운,2001,10800,2007,2,12,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,11500,2007,2,12,84.34,14,화명동,2322,26320,,,
대림타운,1998,11500,2007,2,13,84.99,13,화명동,1170-1,26320,,,
대성타워,1991,9800,2007,2,13,84.92,10,만덕동,927-1,26320,,,
대성타워,1991,9300,2007,2,13,84.92,9,만덕동,927-1,26320,,,
덕천주공1,1991,3900,2007,2,13,38.64,3,덕천동,802,26320,,,
동원로얄듀크,2004,16800,2007,2,13,84.9949,11,화명동,1150,26320,,,
롯데낙천대,2002,12000,2007,2,13,59.445,5,화명동,2264,26320,,,
벽산그린필드2차,1993,5350,2007,2,13,60,10,구포동,1256-5,26320,,,
삼경장미,1995,5950,2007,2,13,59.04,6,구포동,49,26320,,,
삼한힐파크,2003,13650,2007,2,13,84.994,21,화명동,732,26320,,,
수정강변타운,2001,6900,2007,2,13,49.82,8,화명동,2322,26320,,,
코오롱하늘채2차,2002,16400,2007,2,13,84.935,1,화명동,2288,26320,,,
화명그린파크맨션,1988,6000,2007,2,13,50.13,6,화명동,1258-1,26320,,,
화명그린힐,2003,8000,2007,2,13,55.438,4,화명동,754,26320,,,
구포대성아파트,1986,5100,2007,2,14,47.46,4,구포동,923-119,26320,,,
그린숲속아파트,1996,6300,2007,2,14,59.82,14,화명동,512,26320,,,
대림타운,1998,12400,2007,2,14,84.98,14,화명동,1170-1,26320,,,
덕천주공1,1991,5600,2007,2,14,49.94,3,덕천동,802,26320,,,
럭키,1991,7400,2007,2,14,84.28,6,만덕동,774,26320,,,
롯데낙천대,2002,26900,2007,2,14,116.817,3,화명동,2264,26320,,,
삼성,1989,7900,2007,2,14,68.7,15,만덕동,290-1,26320,,,
삼성,1989,7200,2007,2,14,57.78,11,만덕동,290-1,26320,,,
상록한신휴플러스,2006,9600,2007,2,14,59.941,7,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,18900,2007,2,14,84.935,5,화명동,2288,26320,,,
구포현대,1994,8800,2007,2,15,72.87,6,구포동,1103-2,26320,,,
그린코아,1991,11800,2007,2,15,116.06,8,만덕동,216-7,26320,,,
대림타운,1998,8700,2007,2,15,59.8,5,화명동,1170-1,26320,,,
도시화명그린(295),1996,5650,2007,2,15,49.42,17,화명동,295,26320,,,
동원,1992,9900,2007,2,15,84.96,9,만덕동,925-1,26320,,,
동일,1998,8500,2007,2,15,59.895,19,만덕동,658,26320,,,
부영벽산파라빌,2005,16860,2007,2,15,84.7222,20,덕천동,372-1,26320,,,
수정강변타운,2001,13000,2007,2,15,84.34,15,화명동,2322,26320,,,
에이스타운,1997,7100,2007,2,15,59.94,4,구포동,986-56,26320,,,
유림노르웨이숲,2005,17000,2007,2,15,84.9149,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,17100,2007,2,15,84.975,7,화명동,2290,26320,,,
태평양그린,1994,5350,2007,2,15,58.8,13,구포동,851,26320,,,
협진태양·조성아파트,1994,8000,2007,2,15,67.97,4,금곡동,97-11,26320,,,
그린숲속아파트,1996,6100,2007,2,16,59.82,12,화명동,512,26320,,,
금곡화목타운,1994,7350,2007,2,16,68.12,1,금곡동,97-10,26320,,,
대림타운,1998,12200,2007,2,16,84.99,4,화명동,1170-1,26320,,,
롯데,2004,13500,2007,2,16,84.7504,12,덕천동,132-65,26320,,,
롯데낙천대,2002,27700,2007,2,16,116.817,25,화명동,2264,26320,,,
벽산강변타운,1995,12300,2007,2,16,84.89,14,화명동,188,26320,,,
코오롱하늘채2차,2002,20600,2007,2,16,84.935,14,화명동,2288,26320,,,
화명그린파크맨션,1988,6100,2007,2,16,50.13,5,화명동,1258-1,26320,,,
화명뜨란채,2004,11300,2007,2,16,59.77,2,금곡동,1895,26320,,,
화명뜨란채,2004,12100,2007,2,16,59.77,18,금곡동,1895,26320,,,
대방,1993,7850,2007,2,17,59.67,18,덕천동,388-1,26320,,,
만덕베르빌,2001,11300,2007,2,17,84.795,3,만덕동,823-8,26320,,,
벽산강변타운,1995,12050,2007,2,17,84.89,13,화명동,188,26320,,,
경원골든,1993,5300,2007,2,20,73.54,11,구포동,857-10,26320,,,
그린코아,1991,7500,2007,2,20,84.69,8,만덕동,216-7,26320,,,
금곡9단지주공,1996,4000,2007,2,20,39.43,2,금곡동,810,26320,,,
금곡9단지주공,1996,3100,2007,2,20,39.41,6,금곡동,810,26320,,,
기비골마을,1994,4200,2007,2,20,55.77,16,덕천동,814-4,26320,,,
롯데,2004,9000,2007,2,20,59.9645,9,덕천동,132-65,26320,,,
롯데낙천대,2002,11000,2007,2,20,59.445,9,화명동,2264,26320,,,
쌍용스윗닷홈,2005,14900,2007,2,20,84.9876,8,만덕동,953,26320,,,
에이스타운,1997,7700,2007,2,20,59.94,3,구포동,986-56,26320,,,
유림노르웨이숲,2005,9900,2007,2,20,59.8889,9,구포동,1293,26320,,,
코오롱하늘채2차,2002,17700,2007,2,20,84.935,6,화명동,2288,26320,,,
화명그린힐,2003,8850,2007,2,20,55.438,15,화명동,754,26320,,,
구포대성아파트,1986,7050,2007,2,21,60,4,구포동,923-119,26320,,,
그린코아,1991,7750,2007,2,21,84.69,2,만덕동,216-7,26320,,,
동원,1992,6900,2007,2,21,59.84,3,만덕동,925-1,26320,,,
럭키2,1992,8700,2007,2,21,84.94,1,만덕동,911-3,26320,,,
수정강변타운,2001,8200,2007,2,21,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,9100,2007,2,21,59.4,3,화명동,2322,26320,,,
우신,1987,7050,2007,2,21,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,27000,2007,2,21,147.198,5,화명동,2290,26320,,,
구포대성아파트,1986,7550,2007,2,22,60,4,구포동,923-119,26320,,,
대림쌍용강변타운,2004,14900,2007,2,22,59.89,27,화명동,2306,26320,,,
대림타운,1998,8900,2007,2,22,59.8,7,화명동,1170-1,26320,,,
럭키2,1992,9000,2007,2,22,84.94,8,만덕동,911-3,26320,,,
롯데낙천대,2002,30800,2007,2,22,116.817,16,화명동,2264,26320,,,
롯데낙천대,2002,19250,2007,2,22,84.769,25,화명동,2264,26320,,,
롯데낙천대,2002,13650,2007,2,22,59.807,23,화명동,2264,26320,,,
수정강변타운,2001,11150,2007,2,22,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,7861,2007,2,22,59.4,9,화명동,2322,26320,,,
태평양그린,1994,7000,2007,2,22,83.63,9,구포동,851,26320,,,
협진태양·조성아파트,1994,7500,2007,2,22,67.97,5,금곡동,97-11,26320,,,
구포현대,1994,8200,2007,2,23,72.87,9,구포동,1103-2,26320,,,
금곡8단지주공,1996,4000,2007,2,23,42.29,4,금곡동,810,26320,,,
대림타운,1998,12700,2007,2,23,84.99,15,화명동,1170-1,26320,,,
대우이안,2002,18200,2007,2,23,83.7711,10,화명동,2262,26320,,,
덕천주공1,1991,3350,2007,2,23,38.64,6,덕천동,802,26320,,,
벽산라인타운,1998,12700,2007,2,23,84.99,20,만덕동,774-7,26320,,,
벽산라인훼미리,1994,8400,2007,2,23,84.99,4,만덕동,761-1,26320,,,
부영벽산파라빌,2005,17300,2007,2,23,84.7222,8,덕천동,372-1,26320,,,
삼한힐파크,2003,15900,2007,2,23,84.994,21,화명동,732,26320,,,
도시화명그린(295),1996,5750,2007,2,24,49.42,17,화명동,295,26320,,,
도시화명그린(295),1996,5750,2007,2,24,49.42,17,화명동,295,26320,,,
삼경장미,1995,5900,2007,2,24,59.04,19,구포동,49,26320,,,
코오롱,1997,12650,2007,2,24,84.99,7,화명동,310,26320,,,
태평양그린,1994,5450,2007,2,24,58.8,10,구포동,851,26320,,,
화명한일유앤아이,2002,10100,2007,2,24,59.79,4,금곡동,1898,26320,,,
금곡3단지주공,1994,5700,2007,2,25,49.77,8,금곡동,57-1,26320,,,
금곡9단지주공,1996,4300,2007,2,25,39.41,6,금곡동,810,26320,,,
미금기찰빌라,2004,9000,2007,2,25,76.745,3,덕천동,315-9,26320,,,
구포오바드빌,2004,13000,2007,2,26,84.7963,7,구포동,401-1,26320,,,
금곡8단지주공,1996,5630,2007,2,26,48.85,14,금곡동,810,26320,,,
금곡화목타운,1994,6750,2007,2,26,68.12,1,금곡동,97-10,26320,,,
기비골마을,1994,5000,2007,2,26,44.87,11,덕천동,814-4,26320,,,
동원,1992,7080,2007,2,26,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,12825,2007,2,26,59.9905,16,화명동,1150,26320,,,
럭키,1991,7600,2007,2,26,84.28,14,만덕동,774,26320,,,
럭키,1991,7100,2007,2,26,84.28,3,만덕동,774,26320,,,
롯데,2004,20076,2007,2,26,122.0657,3,덕천동,132-65,26320,,,
부영벽산파라빌,2005,16860,2007,2,26,84.7222,13,덕천동,372-1,26320,,,
코오롱하늘채2차,2002,24800,2007,2,26,118.984,4,화명동,2288,26320,,,
태평양,1992,6400,2007,2,26,74.76,2,구포동,1247-10,26320,,,
경남아너스빌,1998,17500,2007,2,27,99.66,15,화명동,196,26320,,,
구포현대,1994,9100,2007,2,27,72.87,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,4500,2007,2,27,41.85,1,금곡동,57-1,26320,,,
금곡6단지주공,1995,6000,2007,2,27,48.89,14,금곡동,1110,26320,,,
대림타운,1998,11400,2007,2,27,84.98,25,화명동,1170-1,26320,,,
동일,1998,7800,2007,2,27,59.895,15,만덕동,658,26320,,,
롯데낙천대,2002,12550,2007,2,27,59.807,11,화명동,2264,26320,,,
백양,1992,5200,2007,2,27,59.08,10,구포동,1243-9,26320,,,
벽산삼협한솔,1995,11500,2007,2,27,85.995,7,금곡동,56-1,26320,,,
일동파크맨션,1985,5100,2007,2,27,52.2,2,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,18500,2007,2,27,84.975,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,20700,2007,2,27,84.935,14,화명동,2288,26320,,,
태평양,1992,6230,2007,2,27,67.73,8,구포동,1247-10,26320,,,
화명2차현대,2001,18300,2007,2,27,84.9943,17,화명동,2307,26320,,,
화명대우,2000,15200,2007,2,27,86.787,11,화명동,752,26320,,,
그린숲속아파트,1996,6500,2007,2,28,59.82,7,화명동,512,26320,,,
기비골마을,1994,5000,2007,2,28,44.87,2,덕천동,814-4,26320,,,
럭키,1991,6900,2007,2,28,79.195,1,만덕동,774,26320,,,
럭키2,1992,9100,2007,2,28,84.94,10,만덕동,911-3,26320,,,
롯데낙천대,2002,21000,2007,2,28,84.769,20,화명동,2264,26320,,,
백양,1992,6600,2007,2,28,82.74,8,구포동,1243-9,26320,,,
벽산라인타운,1998,8900,2007,2,28,74.6,5,만덕동,774-7,26320,,,
삼성,1989,6250,2007,2,28,57.78,2,만덕동,290-1,26320,,,
삼현,1984,3800,2007,2,28,73.8,3,구포동,782-25,26320,,,
수정강변타운,2001,10300,2007,2,28,59.57,10,화명동,2322,26320,,,
신진1차,1990,4000,2007,2,28,54.5,2,구포동,1235-20,26320,,,
유림(1차),1994,10200,2007,2,28,84.42,11,금곡동,1425,26320,,,
화명2차현대,2001,12400,2007,2,28,59.9358,13,화명동,2307,26320,,,
화명한일유앤아이,2002,18000,2007,2,28,84.76,13,금곡동,1898,26320,,,
