단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,24500,2018,5,26,84.99,21,화명동,1170-1,26320,,,
대우이안,2002,34200,2018,5,26,84.9848,2,화명동,2262,26320,,,
백양디이스트(1단지),2015,38750,2018,5,26,98.3975,14,만덕동,955,26320,,,
백양디이스트(1단지),2015,27000,2018,5,26,70.1847,3,만덕동,955,26320,,,
화명뜨란채,2004,27000,2018,5,26,76.72,6,금곡동,1895,26320,,,
율리역벽산블루밍1단지,2014,32000,2018,5,27,84.987,13,금곡동,1915,26320,,,
태평양,1992,12250,2018,5,27,74.76,2,구포동,1247-10,26320,,,
구포현대,1994,16100,2018,5,28,61.2,14,구포동,1103-2,26320,,,
금곡8단지주공,1996,11500,2018,5,28,48.85,8,금곡동,810,26320,,,
금곡8단지주공,1996,8000,2018,5,28,42.29,7,금곡동,810,26320,,,
금곡8단지주공,1996,11200,2018,5,28,48.85,13,금곡동,810,26320,,,
덕화,1985,12500,2018,5,28,58.14,3,만덕동,759-11,26320,,,
동원역삼정그린코아,2014,26200,2018,5,28,59.9092,15,금곡동,832,26320,,,
동원역삼정그린코아,2014,25500,2018,5,28,59.7612,14,금곡동,832,26320,,,
동원역삼정그린코아,2014,24550,2018,5,28,59.7649,5,금곡동,832,26320,,,
동원역삼정그린코아,2014,26200,2018,5,28,59.9092,11,금곡동,832,26320,,,
동원역삼정그린코아,2014,24600,2018,5,28,59.9092,9,금곡동,832,26320,,,
동원역삼정그린코아,2014,25500,2018,5,28,59.9092,7,금곡동,832,26320,,,
동원역삼정그린코아,2014,25650,2018,5,28,59.7612,26,금곡동,832,26320,,,
동원역삼정그린코아,2014,24600,2018,5,28,59.9092,8,금곡동,832,26320,,,
수정강변타운,2001,19300,2018,5,28,49.82,5,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,47800,2018,5,28,84.95,15,화명동,2324,26320,,,
도시화명그린(206),1996,15000,2018,5,29,49.83,16,화명동,206,26320,,,
도시화명그린(313),1996,15000,2018,5,29,59.82,11,화명동,313,26320,,,
백양디이스트(1단지),2015,29900,2018,5,29,70.1847,7,만덕동,955,26320,,,
백양디이스트(1단지),2015,32100,2018,5,29,84.9913,23,만덕동,955,26320,,,
백양디이스트(2단지),2015,24800,2018,5,29,70.1847,5,만덕동,958,26320,,,
수정강변타운,2001,23000,2018,5,29,59.4,19,화명동,2322,26320,,,
화명뜨란채,2004,25700,2018,5,29,59.77,19,금곡동,1895,26320,,,
구포봄여름가을겨울아파트,2017,19000,2018,5,30,52.095,7,구포동,394,26320,,,
한성맨션1동~3동,1985,11700,2018,5,30,44.73,1,덕천동,250-9,26320,,,
구포현대,1994,19500,2018,5,31,84.91,2,구포동,1103-2,26320,,,
대방,1993,19800,2018,5,31,59.67,17,덕천동,388-1,26320,,,
한창데파트,1994,10800,2018,5,31,58.19,3,구포동,1261-32,26320,,,
