단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도시화명그린(295),1996,10000,2020,9,23,49.42,6,화명동,295,26320,,,
코오롱하늘채2차,2002,29600,2020,9,23,59.808,2,화명동,2288,26320,,,
화명2차동원로얄듀크비스타,2015,41900,2020,9,23,84.9848,35,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,44000,2020,9,23,84.9923,17,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,72000,2020,9,23,115.95,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,72000,2020,9,23,115.95,29,화명동,2324,26320,,,
화명리버빌2차,2003,27700,2020,9,23,82.63,8,금곡동,1885,26320,,,
화명유림,2000,15750,2020,9,23,59.921,8,화명동,749,26320,,,
구포대성아파트,1986,17900,2020,9,24,60,5,구포동,923-119,26320,,,
구포대성아파트,1986,17900,2020,9,24,60,5,구포동,923-119,26320,,,
구포대성아파트,1986,17900,2020,9,24,60,5,구포동,923-119,26320,,,
대림쌍용강변타운,2004,41000,2020,9,24,84.97,24,화명동,2306,26320,,,
대림타운,1998,24150,2020,9,24,84.99,11,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,34000,2020,9,24,84.3659,16,덕천동,373-1,26320,,,
덕천주공1,1991,10000,2020,9,24,49.94,12,덕천동,802,26320,,,
백양디이스트(1단지),2015,24700,2020,9,24,59.1416,15,만덕동,955,26320,,,
수정강변타운,2001,25500,2020,9,24,59.4,13,화명동,2322,26320,,,
신도,1980,15000,2020,9,24,48.99,5,덕천동,344-2,26320,,,
신화명리버뷰자이,2015,30000,2020,9,24,84.976,27,금곡동,1918,26320,,,
태평양그린,1994,11600,2020,9,24,83.63,15,구포동,851,26320,,,
화명롯데캐슬카이저,2012,84000,2020,9,24,145.49,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61700,2020,9,24,98.07,2,화명동,2324,26320,,,
구포현대,1994,18000,2020,9,25,78.18,7,구포동,1103-2,26320,,,
구포현대,1994,20150,2020,9,25,84.91,3,구포동,1103-2,26320,,,
대림타운,1998,16500,2020,9,25,59.8,1,화명동,1170-1,26320,,,
동원로얄듀크,2004,26800,2020,9,25,59.9905,21,화명동,1150,26320,,,
럭키2,1992,16000,2020,9,25,84.94,9,만덕동,911-3,26320,,,
만덕3휴먼시아,2009,27800,2020,9,25,74.89,18,만덕동,954,26320,,,
백양디이스트(1단지),2015,28500,2020,9,25,84.9944,28,만덕동,955,26320,,,
벽산라인타운,1998,22000,2020,9,25,84.99,1,만덕동,774-7,26320,,,
삼정그린코아,1999,19800,2020,9,25,59.76,2,구포동,1095-2,26320,,,
상록한신휴플러스,2006,16000,2020,9,25,59.918,14,만덕동,943-1,26320,,,
유림(1차),1994,13500,2020,9,25,59.82,12,금곡동,1425,26320,,,
율리역벽산블루밍1단지,2014,35000,2020,9,25,84.987,13,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,67800,2020,9,25,115.03,6,화명동,2324,26320,,,
화명유림,2000,16000,2020,9,25,59.921,14,화명동,749,26320,,,
e편한세상화명힐스,2015,54500,2020,9,26,100.98,2,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,42000,2020,9,26,69.98,12,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,52700,2020,9,26,100.98,2,화명동,1293-1,26320,,,
금곡3단지주공,1994,12300,2020,9,26,59.97,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,7500,2020,9,26,42.29,9,금곡동,810,26320,,,
금정산센트럴포레,2011,33700,2020,9,26,84.88,8,만덕동,830-49,26320,,,
대림타운,1998,23100,2020,9,26,84.99,17,화명동,1170-1,26320,,,
대우이안,2002,37800,2020,9,26,84.9848,3,화명동,2262,26320,,,
롯데,2004,19300,2020,9,26,59.9645,20,덕천동,132-65,26320,,,
롯데낙천대,2002,57500,2020,9,26,116.817,13,화명동,2264,26320,,,
롯데낙천대,2002,51300,2020,9,26,116.817,8,화명동,2264,26320,,,
백양,1992,10250,2020,9,26,70.99,5,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,26200,2020,9,26,59.1416,11,만덕동,955,26320,,,
쌍용스윗닷홈,2005,20900,2020,9,26,59.8869,22,만덕동,953,26320,,,
쌍용스윗닷홈,2005,31000,2020,9,26,84.9876,14,만덕동,953,26320,,,
유림노르웨이숲,2005,15400,2020,9,26,59.8889,12,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,35200,2020,9,26,84.987,5,금곡동,1915,26320,,,
코오롱하늘채1차,2002,31500,2020,9,26,59.895,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,33900,2020,9,26,59.808,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,43800,2020,9,26,84.935,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,33400,2020,9,26,59.808,21,화명동,2288,26320,,,
협진태양·조성아파트,1994,14500,2020,9,26,67.97,13,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,55200,2020,9,26,84.77,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2020,9,26,84.77,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65000,2020,9,26,115.03,6,화명동,2324,26320,,,
화명리버빌2차,2003,27800,2020,9,26,83.11,20,금곡동,1885,26320,,,
화명한일유앤아이,2002,25900,2020,9,26,59.7,12,금곡동,1898,26320,,,
화명한일유앤아이,2002,31300,2020,9,26,83.5,7,금곡동,1898,26320,,,
대림타운,1998,34250,2020,9,27,111.74,22,화명동,1170-1,26320,,,
동원로얄듀크,2004,31700,2020,9,27,84.9949,22,화명동,1150,26320,,,
기비골마을,1994,12000,2020,9,28,55.77,9,덕천동,814-4,26320,,,
기비골마을,1994,12000,2020,9,28,55.77,9,덕천동,814-4,26320,,,
덕천역이즈카운티,2019,18500,2020,9,28,49.3927,2,덕천동,355-4,26320,,,
레지던스라움,2012,10500,2020,9,28,31.93,9,화명동,2287-3,26320,,,
롯데낙천대,2002,55800,2020,9,28,142.183,12,화명동,2264,26320,,,
백양디이스트(1단지),2015,31700,2020,9,28,84.9913,24,만덕동,955,26320,,,
상록한신휴플러스,2006,21000,2020,9,28,84.992,3,만덕동,943-1,26320,,,
유림노르웨이숲,2005,22500,2020,9,28,84.9149,2,구포동,1293,26320,,,
유림노르웨이숲,2005,13900,2020,9,28,59.8889,1,구포동,1293,26320,,,
유림노르웨이숲,2005,13900,2020,9,28,59.8889,1,구포동,1293,26320,,,
유림노르웨이숲,2005,24500,2020,9,28,84.9149,17,구포동,1293,26320,,,
해피투모로우,2018,30800,2020,9,28,74.771,20,구포동,972-54,26320,,,
화명뜨란채,2004,22800,2020,9,28,59.77,10,금곡동,1895,26320,,,
e편한세상화명힐스,2015,50000,2020,9,29,84.98,7,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,48000,2020,9,29,84.98,7,화명동,1293-1,26320,,,
대림쌍용강변타운,2004,29100,2020,9,29,59.89,10,화명동,2306,26320,,,
덕천대성,1981,12000,2020,9,29,57.88,2,덕천동,388-5,26320,,,
백양디이스트(1단지),2015,28000,2020,9,29,84.9944,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,38000,2020,9,29,98.3975,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,36500,2020,9,29,98.3975,1,만덕동,955,26320,,,
벽산강변타운,1995,19750,2020,9,29,84.89,15,화명동,188,26320,,,
율리역벽산블루밍1단지,2014,34250,2020,9,29,84.987,3,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,36500,2020,9,29,84.987,14,금곡동,1915,26320,,,
태평양그린,1994,13500,2020,9,29,83.63,20,구포동,851,26320,,,
화명리버빌2차,2003,31000,2020,9,29,83.11,23,금곡동,1885,26320,,,
화명2차동원로얄듀크비스타,2015,45000,2020,9,30,84.9848,20,화명동,2337,26320,,,
