단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,18000,2013,7,12,59.8869,14,만덕동,953,26320,,,
코오롱하늘채1차,2002,21700,2013,7,12,59.948,15,화명동,2290,26320,,,
화명뜨란채,2004,19800,2013,7,12,59.77,7,금곡동,1895,26320,,,
금곡9단지주공,1996,7900,2013,7,13,39.41,8,금곡동,810,26320,,,
금곡화목타운,1994,14500,2013,7,13,68.12,5,금곡동,97-10,26320,,,
대림타운1,1998,16300,2013,7,13,59.8,22,화명동,1170-1,26320,,,
롯데낙천대,2002,21500,2013,7,13,59.445,26,화명동,2264,26320,,,
벽산삼협한솔,1995,25000,2013,7,13,125.775,6,금곡동,56-1,26320,,,
벽산삼협한솔,1995,21300,2013,7,13,99.99,4,금곡동,56-1,26320,,,
삼정그린코아,1999,21250,2013,7,13,84.76,2,구포동,1095-2,26320,,,
삼화,1983,7300,2013,7,13,44.979,3,덕천동,409-2,26320,,,
유림노르웨이숲,2005,22700,2013,7,13,84.9149,17,구포동,1293,26320,,,
유림노르웨이숲,2005,15900,2013,7,13,59.8889,18,구포동,1293,26320,,,
유림노르웨이숲,2005,16300,2013,7,13,59.8889,12,구포동,1293,26320,,,
태평양그린,1994,13000,2013,7,13,83.63,15,구포동,851,26320,,,
화명뜨란채,2004,25300,2013,7,13,76.72,18,금곡동,1895,26320,,,
상록한신휴플러스,2006,20500,2013,7,14,84.992,15,만덕동,943-1,26320,,,
화명뜨란채,2004,20000,2013,7,14,76.72,1,금곡동,1895,26320,,,
그린숲속아파트,1996,11600,2013,7,15,59.82,13,화명동,512,26320,,,
금곡8단지주공,1996,8200,2013,7,15,42.29,10,금곡동,810,26320,,,
기비골마을,1994,10200,2013,7,15,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,43000,2013,7,15,131.07,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,24350,2013,7,15,59.89,18,화명동,2306,26320,,,
대림타운2,1998,15500,2013,7,15,59.8,4,화명동,1170-1,26320,,,
대우이안,2002,29000,2013,7,15,84.9848,19,화명동,2262,26320,,,
동원,1992,12050,2013,7,15,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,26800,2013,7,15,84.9949,20,화명동,1150,26320,,,
만덕현대,1997,18200,2013,7,15,84.77,11,만덕동,234-1,26320,,,
삼정그린코아,1999,17900,2013,7,15,59.73,18,구포동,1095-2,26320,,,
유림노르웨이숲,2005,15500,2013,7,15,59.8889,7,구포동,1293,26320,,,
코오롱하늘채2차,2002,22900,2013,7,15,59.808,3,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,40000,2013,7,15,84.77,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53570,2013,7,15,145.49,24,화명동,2324,26320,,,
구포현대,1994,17100,2013,7,16,72.87,6,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,35000,2013,7,16,128.32,3,화명동,2306,26320,,,
대림타운2,1998,15800,2013,7,16,59.8,16,화명동,1170-1,26320,,,
덕천주공1,1991,9900,2013,7,16,49.94,12,덕천동,802,26320,,,
벽산삼협한솔,1995,17500,2013,7,16,85.995,8,금곡동,56-1,26320,,,
삼한힐파크,2003,20000,2013,7,16,84.994,7,화명동,732,26320,,,
수정강변타운,2001,20200,2013,7,16,59.4,20,화명동,2322,26320,,,
유림2차(1),1994,18300,2013,7,16,88.57,14,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,24800,2013,7,16,84.975,1,화명동,2290,26320,,,
한성,1983,8200,2013,7,16,42.35,3,덕천동,406,26320,,,
화명유림,2000,16400,2013,7,16,59.921,10,화명동,749,26320,,,
그린코아,1991,14000,2013,7,17,84.69,7,만덕동,216-7,26320,,,
대림타운3,1999,18200,2013,7,17,84.99,2,화명동,1170-1,26320,,,
삼한힐파크,2003,18800,2013,7,17,84.994,1,화명동,732,26320,,,
상록한신휴플러스,2006,15900,2013,7,17,59.941,1,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,20700,2013,7,17,59.948,6,화명동,2290,26320,,,
화명한일유앤아이,2002,20000,2013,7,17,59.79,11,금곡동,1898,26320,,,
도시화명그린(206),1996,11900,2013,7,18,49.83,11,화명동,206,26320,,,
동원로얄듀크,2004,21000,2013,7,18,59.9905,19,화명동,1150,26320,,,
수정강변타운,2001,21800,2013,7,18,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,16150,2013,7,18,49.82,15,화명동,2322,26320,,,
금곡8단지주공,1996,10000,2013,7,19,48.85,2,금곡동,810,26320,,,
동원,1992,15000,2013,7,19,77.82,11,만덕동,925-1,26320,,,
유림노르웨이숲,2003,14500,2013,7,19,60,5,만덕동,390,26320,,,
협진태양·조성아파트,1994,14300,2013,7,19,67.97,5,금곡동,97-11,26320,,,
경일,2003,15200,2013,7,20,84.905,6,구포동,1060-205,26320,,,
금곡3단지주공,1994,8700,2013,7,20,49.77,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,9100,2013,7,20,42.75,7,금곡동,1112-2,26320,,,
기비골마을,1994,9700,2013,7,20,44.87,9,덕천동,814-4,26320,,,
대림타운1,1998,15500,2013,7,20,59.8,14,화명동,1170-1,26320,,,
대림타운2,1998,20100,2013,7,20,84.99,15,화명동,1170-1,26320,,,
도시화명그린(206),1996,11600,2013,7,20,49.83,8,화명동,206,26320,,,
동원맨션,1988,9000,2013,7,20,51.19,3,만덕동,839-1,26320,,,
롯데낙천대,2002,31500,2013,7,20,84.769,20,화명동,2264,26320,,,
수정강변타운,2001,18600,2013,7,20,59.4,2,화명동,2322,26320,,,
한효,1979,16250,2013,7,20,68.29,2,덕천동,359-1,26320,,,
협성파크,1997,15800,2013,7,20,72,2,만덕동,670-1,26320,,,
화명한일유앤아이,2002,26600,2013,7,20,83.5,17,금곡동,1898,26320,,,
화명롯데캐슬카이저,2012,36100,2013,7,21,84.95,24,화명동,2324,26320,,,
그린숲속아파트,1996,12000,2013,7,22,59.82,10,화명동,512,26320,,,
그린숲속아파트,1996,12200,2013,7,22,59.82,5,화명동,512,26320,,,
그린코아,1991,14200,2013,7,22,84.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,7200,2013,7,22,41.85,11,금곡동,57-1,26320,,,
도시화명그린(295),1996,9500,2013,7,22,49.42,19,화명동,295,26320,,,
만덕대진,1979,10200,2013,7,22,55.04,3,만덕동,670,26320,,,
유림노르웨이숲,2005,13000,2013,7,22,59.8889,4,구포동,1293,26320,,,
태평양그린,1994,10500,2013,7,22,58.8,18,구포동,851,26320,,,
한성,1983,6000,2013,7,22,42.35,2,덕천동,406,26320,,,
화명동롯데캐슬멤버스,2007,35500,2013,7,22,129.7194,12,화명동,1130-9,26320,,,
그린숲속아파트,1996,11650,2013,7,23,59.82,7,화명동,512,26320,,,
그린코아,1991,12900,2013,7,23,75.57,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,11900,2013,7,23,58.65,14,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,23850,2013,7,23,59.89,9,화명동,2306,26320,,,
대우이안,2002,34000,2013,7,23,116.1967,15,화명동,2262,26320,,,
덕천주공1,1991,7800,2013,7,23,38.64,14,덕천동,802,26320,,,
도시화명그린(295),1996,11000,2013,7,23,49.42,19,화명동,295,26320,,,
벽산강변타운,1995,18000,2013,7,23,84.89,9,화명동,188,26320,,,
벽산그린타운,1993,16500,2013,7,23,84.34,8,구포동,1246-4,26320,,,
벽산그린필드,1992,19500,2013,7,23,126.05,14,구포동,857-3,26320,,,
삼정그린코아,1999,17000,2013,7,23,59.73,20,구포동,1095-2,26320,,,
유림노르웨이숲,2005,15600,2013,7,23,59.8889,19,구포동,1293,26320,,,
코오롱하늘채1차,2002,32500,2013,7,23,114.9,10,화명동,2290,26320,,,
금정산센트럴포레,2011,20000,2013,7,24,59.97,13,만덕동,830-49,26320,,,
기비골마을,1994,11500,2013,7,24,44.87,18,덕천동,814-4,26320,,,
대림타운2,1998,16000,2013,7,24,59.8,5,화명동,1170-1,26320,,,
대림타운2,1998,16300,2013,7,24,59.8,11,화명동,1170-1,26320,,,
대우이안,2002,30000,2013,7,24,84.9848,9,화명동,2262,26320,,,
롯데,2004,20650,2013,7,24,84.7504,21,덕천동,132-65,26320,,,
롯데낙천대,2002,22800,2013,7,24,59.807,18,화명동,2264,26320,,,
벽산강변타운,1995,18200,2013,7,24,84.89,8,화명동,188,26320,,,
삼정그린코아,1999,17900,2013,7,24,59.76,11,구포동,1095-2,26320,,,
성우아파트,1982,12900,2013,7,24,60.2,1,덕천동,346-3,26320,,,
수정강변타운,2001,20700,2013,7,24,59.4,11,화명동,2322,26320,,,
코오롱하늘채2차,2002,30750,2013,7,24,84.935,20,화명동,2288,26320,,,
화명리버빌2차,2003,22500,2013,7,24,82.63,12,금곡동,1885,26320,,,
대림쌍용강변타운,2004,23000,2013,7,25,59.89,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,40800,2013,7,25,128.32,8,화명동,2306,26320,,,
동원,1992,13900,2013,7,25,59.84,10,만덕동,925-1,26320,,,
동원,1992,14380,2013,7,25,77.82,15,만덕동,925-1,26320,,,
상록한신휴플러스,2006,19000,2013,7,25,84.992,1,만덕동,943-1,26320,,,
유림노르웨이숲,2005,21500,2013,7,25,84.9149,20,구포동,1293,26320,,,
화명한일유앤아이,2002,28500,2013,7,25,84.76,17,금곡동,1898,26320,,,
경일,2003,15300,2013,7,26,84.91,2,구포동,1060-205,26320,,,
그린숲속아파트,1996,12000,2013,7,26,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,10500,2013,7,26,49.77,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2013,7,26,42.66,9,금곡동,57-1,26320,,,
덕화,1985,11000,2013,7,26,57.96,2,만덕동,759-11,26320,,,
롯데,2004,15700,2013,7,26,59.9645,1,덕천동,132-65,26320,,,
금곡3단지주공,1994,7750,2013,7,27,41.85,11,금곡동,57-1,26320,,,
롯데,2004,20700,2013,7,27,84.7504,8,덕천동,132-65,26320,,,
벽산강변타운,1995,20900,2013,7,27,84.89,16,화명동,188,26320,,,
수정강변타운,2001,17550,2013,7,27,59.4,1,화명동,2322,26320,,,
유림2차(1),1994,19700,2013,7,27,101.92,8,금곡동,96-1,26320,,,
화명그린파크맨션,1988,11050,2013,7,27,43.58,1,화명동,1258-1,26320,,,
화명그린힐,2003,14900,2013,7,27,55.38,7,화명동,754,26320,,,
그린코아,1991,17000,2013,7,28,106.2,10,만덕동,216-7,26320,,,
도시화명그린(313),1996,11800,2013,7,29,59.82,1,화명동,313,26320,,,
럭키2,1992,16500,2013,7,29,84.94,15,만덕동,911-3,26320,,,
벽산강변타운,1995,20500,2013,7,29,84.89,11,화명동,188,26320,,,
삼성,1989,15300,2013,7,29,68.7,11,만덕동,290-1,26320,,,
삼한힐파크,2003,20300,2013,7,29,84.994,18,화명동,732,26320,,,
우신,1987,12050,2013,7,29,49.68,4,화명동,1426-1,26320,,,
우신,1987,9000,2013,7,29,39.94,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,25800,2013,7,29,84.975,4,화명동,2290,26320,,,
화명2차현대,2001,34000,2013,7,29,134.9408,15,화명동,2307,26320,,,
구포현대,1994,16300,2013,7,30,78.18,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,11900,2013,7,30,59.82,10,화명동,512,26320,,,
그린코아,1991,13200,2013,7,30,75.57,6,만덕동,216-7,26320,,,
금곡6단지주공,1995,10400,2013,7,30,49.32,12,금곡동,1110,26320,,,
금곡9단지주공,1996,8250,2013,7,30,39.43,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,24200,2013,7,30,59.89,25,화명동,2306,26320,,,
동원로얄듀크,2004,26850,2013,7,30,84.9949,19,화명동,1150,26320,,,
럭키2,1992,17350,2013,7,30,84.94,7,만덕동,911-3,26320,,,
롯데낙천대,2002,37500,2013,7,30,116.817,8,화명동,2264,26320,,,
만덕대진,1979,9000,2013,7,30,48.86,3,만덕동,670,26320,,,
벽산강변타운,1995,17500,2013,7,30,74.48,15,화명동,188,26320,,,
벽산강변타운,1995,18000,2013,7,30,84.89,12,화명동,188,26320,,,
벽산라인타운,1998,15300,2013,7,30,59.67,23,만덕동,774-7,26320,,,
유림노르웨이숲,2005,14900,2013,7,30,59.8889,12,구포동,1293,26320,,,
코오롱하늘채1차,2002,27500,2013,7,30,84.975,21,화명동,2290,26320,,,
대우이안,2002,28600,2013,7,31,84.9848,10,화명동,2262,26320,,,
벽산그린필드,1992,12700,2013,7,31,77.04,14,구포동,857-3,26320,,,
수정강변타운,2001,21000,2013,7,31,84.34,10,화명동,2322,26320,,,
코오롱,1997,26000,2013,7,31,99.83,6,화명동,310,26320,,,
코오롱하늘채2차,2002,30500,2013,7,31,84.935,13,화명동,2288,26320,,,
태평양,1992,11250,2013,7,31,74.3,8,구포동,1247-10,26320,,,
화명2차현대,2001,27500,2013,7,31,99.9151,3,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,45800,2013,7,31,131.05,16,화명동,2324,26320,,,
