단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,8400,2006,1,17,59.8,4,화명동,1170-1,26320,,,
벽산라인타운,1998,7800,2006,1,17,59.85,13,만덕동,774-7,26320,,,
삼정그린코아,1999,15500,2006,1,17,84.76,11,구포동,1095-2,26320,,,
화명대우,2000,20000,2006,1,17,134.504,5,화명동,752,26320,,,
화명한일유앤아이,2002,11350,2006,1,17,59.79,11,금곡동,1898,26320,,,
도시화명그린(295),1996,5800,2006,1,18,49.42,6,화명동,295,26320,,,
럭키2,1992,9500,2006,1,18,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,20900,2006,1,18,84.769,15,화명동,2264,26320,,,
롯데낙천대,2002,21000,2006,1,18,84.769,17,화명동,2264,26320,,,
벽산강변타운,1995,10900,2006,1,18,84.89,11,화명동,188,26320,,,
유림노르웨이숲,2003,9050,2006,1,18,60,6,만덕동,390,26320,,,
코오롱하늘채2차,2002,18650,2006,1,18,84.935,5,화명동,2288,26320,,,
화명그린힐,2003,8370,2006,1,18,55.38,20,화명동,754,26320,,,
그린숲속아파트,1996,6380,2006,1,19,59.82,11,화명동,512,26320,,,
금곡3단지주공,1994,3700,2006,1,19,41.85,9,금곡동,57-1,26320,,,
대림타운,1998,13500,2006,1,19,84.99,23,화명동,1170-1,26320,,,
럭키,1991,7400,2006,1,19,84.28,7,만덕동,774,26320,,,
롯데,2004,13755,2006,1,19,84.7504,8,덕천동,132-65,26320,,,
롯데낙천대,2002,21000,2006,1,19,84.769,14,화명동,2264,26320,,,
벽산강변타운,1995,10650,2006,1,19,84.89,12,화명동,188,26320,,,
그린코아,1991,8750,2006,1,20,84.69,12,만덕동,216-7,26320,,,
금곡화목타운,1994,8300,2006,1,20,68.12,3,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,22500,2006,1,20,84.97,21,화명동,2306,26320,,,
대림타운,1998,9200,2006,1,20,59.8,24,화명동,1170-1,26320,,,
벽산라인타운,1998,9100,2006,1,20,74.6,2,만덕동,774-7,26320,,,
화명유림,2000,8450,2006,1,20,59.921,7,화명동,749,26320,,,
경남아너스빌,1998,17800,2006,1,21,99.66,13,화명동,196,26320,,,
구포현대,1994,9050,2006,1,21,78.18,2,구포동,1103-2,26320,,,
덕천주공1,1991,3600,2006,1,21,38.64,8,덕천동,802,26320,,,
코오롱하늘채1차,2002,12500,2006,1,21,59.895,4,화명동,2290,26320,,,
화명한일유앤아이,2002,15150,2006,1,21,83.5,19,금곡동,1898,26320,,,
대림타운,1998,16400,2006,1,22,111.74,10,화명동,1170-1,26320,,,
벽산라인타운,1998,7950,2006,1,22,59.85,3,만덕동,774-7,26320,,,
태경,1992,7800,2006,1,22,84.98,7,구포동,1251-2,26320,,,
금곡9단지주공,1996,4400,2006,1,23,39.41,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,35000,2006,1,23,128.32,18,화명동,2306,26320,,,
대우이안,2002,13700,2006,1,23,59.9011,14,화명동,2262,26320,,,
삼한힐파크,2003,14000,2006,1,23,84.994,16,화명동,732,26320,,,
화명장원맨션,1992,6800,2006,1,23,83.565,7,화명동,495-2,26320,,,
대림타운,1998,9000,2006,1,24,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,15800,2006,1,24,111.74,14,화명동,1170-1,26320,,,
대림타운,1998,8700,2006,1,24,59.8,22,화명동,1170-1,26320,,,
도시화명그린(313),1996,7800,2006,1,24,59.82,9,화명동,313,26320,,,
도시화명그린(313),1996,7800,2006,1,24,59.82,9,화명동,313,26320,,,
수정강변타운,2001,11800,2006,1,24,59.4,19,화명동,2322,26320,,,
유림노르웨이숲,2005,12664,2006,1,24,84.9149,21,구포동,1293,26320,,,
코오롱,1997,15400,2006,1,24,99.83,7,화명동,310,26320,,,
코오롱하늘채2차,2002,28000,2006,1,24,118.984,11,화명동,2288,26320,,,
화명한일유앤아이,2002,11750,2006,1,24,59.7,15,금곡동,1898,26320,,,
금곡8단지주공,1996,5300,2006,1,25,42.29,12,금곡동,810,26320,,,
대방,1993,7800,2006,1,25,59.67,16,덕천동,388-1,26320,,,
덕천주공1,1991,5700,2006,1,25,49.94,9,덕천동,802,26320,,,
도시화명그린(313),1996,7650,2006,1,25,59.82,10,화명동,313,26320,,,
동원로얄듀크,2004,15250,2006,1,25,84.9949,1,화명동,1150,26320,,,
벽산라인타운,1998,7950,2006,1,25,59.67,22,만덕동,774-7,26320,,,
화명대우,2000,14400,2006,1,25,86.787,3,화명동,752,26320,,,
그린코아,1991,7300,2006,1,26,84.69,1,만덕동,216-7,26320,,,
대림타운,1998,18200,2006,1,26,139.9,19,화명동,1170-1,26320,,,
동원,1992,7200,2006,1,26,59.84,10,만덕동,925-1,26320,,,
동원,1992,6750,2006,1,26,59.84,8,만덕동,925-1,26320,,,
부영,1983,6500,2006,1,26,65.76,1,덕천동,342-2,26320,,,
대림타운,1998,12800,2006,1,31,84.99,22,화명동,1170-1,26320,,,
대우이안,2002,13500,2006,1,31,59.9011,15,화명동,2262,26320,,,
럭키,1991,6850,2006,1,31,79.195,7,만덕동,774,26320,,,
태평양,1992,6400,2006,1,31,74.3,14,구포동,1247-10,26320,,,
