단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2차,2002,32500,2012,3,5,118.984,1,화명동,2288,26320,,,
화명2차현대,2001,25200,2012,3,5,84.9943,11,화명동,2307,26320,,,
화명2차현대,2001,25500,2012,3,5,84.9943,7,화명동,2307,26320,,,
금곡3단지주공,1994,8150,2012,3,6,41.85,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,8350,2012,3,6,39.41,16,금곡동,810,26320,,,
덕천주공1,1991,8150,2012,3,6,38.64,13,덕천동,802,26320,,,
롯데낙천대,2002,40000,2012,3,6,116.817,13,화명동,2264,26320,,,
롯데낙천대,2002,30000,2012,3,6,84.769,18,화명동,2264,26320,,,
성림누리아라,2007,19500,2012,3,6,84.7799,15,구포동,1294,26320,,,
승산벽산,1992,16400,2012,3,6,84.68,15,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,32800,2012,3,6,114.9,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,22000,2012,3,6,59.895,10,화명동,2290,26320,,,
구포동성가든타워,1995,12300,2012,3,7,59.4,17,구포동,1224,26320,,,
기비골마을,1994,10000,2012,3,7,44.87,2,덕천동,814-4,26320,,,
대우이안,2002,27000,2012,3,7,83.7711,6,화명동,2262,26320,,,
럭키,1991,16000,2012,3,7,84.28,12,만덕동,774,26320,,,
롯데낙천대,2002,41800,2012,3,7,142.183,16,화명동,2264,26320,,,
삼정그린코아,1999,18700,2012,3,7,59.76,8,구포동,1095-2,26320,,,
우신,1987,13900,2012,3,7,59.99,5,화명동,1426-1,26320,,,
일동파크맨션,1985,14800,2012,3,7,72.99,2,덕천동,365-11,26320,,,
화명2차현대,2001,29900,2012,3,7,99.9151,17,화명동,2307,26320,,,
화명그린힐,2003,15000,2012,3,7,55.438,20,화명동,754,26320,,,
금곡3단지주공,1994,9000,2012,3,8,49.77,4,금곡동,57-1,26320,,,
만덕2주공,2001,22000,2012,3,8,84.34,16,만덕동,831-15,26320,,,
벽산라인타운,1998,14500,2012,3,8,59.67,1,만덕동,774-7,26320,,,
우신,1987,11400,2012,3,8,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,21000,2012,3,8,59.808,2,화명동,2288,26320,,,
구포대성아파트,1986,8500,2012,3,9,47.46,5,구포동,923-119,26320,,,
롯데낙천대,2002,29000,2012,3,9,84.769,6,화명동,2264,26320,,,
유림(1차),1994,13500,2012,3,9,59.82,16,금곡동,1425,26320,,,
태평양,1992,12950,2012,3,9,74.76,12,구포동,1247-10,26320,,,
덕천주공1,1991,8000,2012,3,10,38.64,2,덕천동,802,26320,,,
동원로얄듀크,2004,27000,2012,3,10,84.9949,24,화명동,1150,26320,,,
롯데,2004,17450,2012,3,10,59.9645,19,덕천동,132-65,26320,,,
벽산라인타운,1998,17800,2012,3,10,74.6,20,만덕동,774-7,26320,,,
벽산라인훼미리,1994,15000,2012,3,10,59.91,18,만덕동,761-1,26320,,,
보경그린,1998,9000,2012,3,10,63.33,12,화명동,886,26320,,,
삼화,1983,6500,2012,3,10,44.979,3,덕천동,409-2,26320,,,
상록한신휴플러스,2006,17300,2012,3,10,59.918,3,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,29000,2012,3,10,84.935,12,화명동,2288,26320,,,
화명유림,2000,15350,2012,3,10,59.921,6,화명동,749,26320,,,
금곡3단지주공,1994,7500,2012,3,11,41.85,2,금곡동,57-1,26320,,,
대우이안,2002,30800,2012,3,11,116.1967,4,화명동,2262,26320,,,
덕천주공1,1991,8900,2012,3,11,41.3,4,덕천동,802,26320,,,
동일,1998,15500,2012,3,11,59.895,17,만덕동,658,26320,,,
덕천주공1,1991,7200,2012,3,12,38.64,1,덕천동,802,26320,,,
롯데,2004,29700,2012,3,12,122.0657,17,덕천동,132-65,26320,,,
만덕2주공,2001,17900,2012,3,12,59.02,19,만덕동,831-15,26320,,,
벽산강변타운,1995,19200,2012,3,12,84.89,7,화명동,188,26320,,,
삼정그린코아,1999,17900,2012,3,12,59.73,15,구포동,1095-2,26320,,,
정남,1982,7100,2012,3,12,46.41,2,덕천동,365-6,26320,,,
중앙,2003,5450,2012,3,12,44.01,2,구포동,1059,26320,,,
금곡6단지주공,1995,11000,2012,3,13,48.89,16,금곡동,1110,26320,,,
대림타운2,1998,15000,2012,3,13,59.8,5,화명동,1170-1,26320,,,
롯데낙천대,2002,30000,2012,3,13,84.769,20,화명동,2264,26320,,,
북부맨션,1982,14500,2012,3,13,69.96,1,덕천동,347-5,26320,,,
수정강변타운,2001,17950,2012,3,13,59.57,6,화명동,2322,26320,,,
수정강변타운,2001,17450,2012,3,13,59.4,3,화명동,2322,26320,,,
화목빌라(776-8),2003,7000,2012,3,13,43.73,3,덕천동,776-8,26320,,,
그린숲속아파트,1996,12100,2012,3,14,59.82,3,화명동,512,26320,,,
그린숲속아파트,1996,10000,2012,3,14,59.82,1,화명동,512,26320,,,
그린코아,1991,14400,2012,3,14,84.69,1,만덕동,216-7,26320,,,
대림타운2,1998,17000,2012,3,14,59.8,14,화명동,1170-1,26320,,,
대림타운3,1999,20500,2012,3,14,84.99,12,화명동,1170-1,26320,,,
벽산라인훼미리,1994,13970,2012,3,14,59.91,14,만덕동,761-1,26320,,,
삼한힐파크,2003,20500,2012,3,14,84.994,15,화명동,732,26320,,,
구포대성아파트,1986,8400,2012,3,15,47.46,5,구포동,923-119,26320,,,
그린숲속아파트,1996,13400,2012,3,15,59.82,14,화명동,512,26320,,,
금곡9단지주공,1996,6000,2012,3,15,39.43,2,금곡동,810,26320,,,
도시화명그린(295),1996,9700,2012,3,15,49.42,6,화명동,295,26320,,,
도시화명그린(313),1996,12900,2012,3,15,59.82,15,화명동,313,26320,,,
동원,1992,14500,2012,3,15,59.84,10,만덕동,925-1,26320,,,
동주광명맨션가동,1984,13440,2012,3,15,73.89,1,덕천동,431-9,26320,,,
쌍용스윗닷홈,2005,18500,2012,3,15,59.8869,9,만덕동,953,26320,,,
금곡6단지주공,1995,11300,2012,3,16,49.32,13,금곡동,1110,26320,,,
대림쌍용강변타운,2004,31500,2012,3,16,84.97,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,25200,2012,3,16,59.89,16,화명동,2306,26320,,,
덕천시영,1979,9800,2012,3,16,40.66,2,덕천동,357-1,26320,,,
동원로얄듀크,2004,33000,2012,3,16,124.5622,9,화명동,1150,26320,,,
부영벽산파라빌,2005,26200,2012,3,16,84.7222,20,덕천동,372-1,26320,,,
삼경장미,1995,10400,2012,3,16,59.04,3,구포동,49,26320,,,
상록한신휴플러스,2006,13000,2012,3,16,59.941,10,만덕동,943-1,26320,,,
일동파크맨션,1985,8800,2012,3,16,52.2,1,덕천동,365-11,26320,,,
화명리버빌2차,2003,18500,2012,3,16,59.89,10,금곡동,1885,26320,,,
금곡3단지주공,1994,7975,2012,3,17,41.85,6,금곡동,57-1,26320,,,
대림타운,1998,21900,2012,3,17,84.98,23,화명동,1170-1,26320,,,
대림타운2,1998,16300,2012,3,17,59.8,12,화명동,1170-1,26320,,,
도시화명그린(206),1996,12000,2012,3,17,49.83,11,화명동,206,26320,,,
럭키2,1992,18300,2012,3,17,84.94,13,만덕동,911-3,26320,,,
만덕대진,1979,8200,2012,3,17,48.86,5,만덕동,670,26320,,,
삼성,1989,14800,2012,3,17,68.7,10,만덕동,290-1,26320,,,
코오롱하늘채2차,2002,40000,2012,3,17,142.539,13,화명동,2288,26320,,,
금곡화목타운,1994,10500,2012,3,18,68.12,18,금곡동,97-10,26320,,,
벽산라인타운,1998,18850,2012,3,18,74.6,25,만덕동,774-7,26320,,,
구포현대,1994,15900,2012,3,19,72.87,2,구포동,1103-2,26320,,,
금곡9단지주공,1996,8800,2012,3,19,39.41,18,금곡동,810,26320,,,
금곡9단지주공,1996,7700,2012,3,19,39.43,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,23800,2012,3,19,59.89,21,화명동,2306,26320,,,
대성타워,1991,27500,2012,3,19,134.14,12,만덕동,927-1,26320,,,
럭키2,1992,16700,2012,3,19,84.94,7,만덕동,911-3,26320,,,
롯데낙천대,2002,28000,2012,3,19,84.769,16,화명동,2264,26320,,,
벽산라인타운,1998,15000,2012,3,19,74.6,3,만덕동,774-7,26320,,,
수정강변타운,2001,20500,2012,3,19,59.4,19,화명동,2322,26320,,,
우신,1987,11500,2012,3,19,49.68,1,화명동,1426-1,26320,,,
주공,1984,11700,2012,3,19,40.32,3,만덕동,834,26320,,,
코오롱,1997,23500,2012,3,19,99.83,11,화명동,310,26320,,,
코오롱하늘채1차,2002,22450,2012,3,19,59.895,22,화명동,2290,26320,,,
해림아파트비이동,2007,14000,2012,3,19,81.19,2,화명동,263-3,26320,,,
화명그린힐,2003,15500,2012,3,19,55.38,10,화명동,754,26320,,,
구포현대,1994,15000,2012,3,20,61.2,12,구포동,1103-2,26320,,,
구포현대,1994,16900,2012,3,20,72.87,9,구포동,1103-2,26320,,,
금곡8단지주공,1996,7000,2012,3,20,42.29,8,금곡동,810,26320,,,
금곡9단지주공,1996,8400,2012,3,20,39.41,8,금곡동,810,26320,,,
대림타운2,1998,18370,2012,3,20,84.98,1,화명동,1170-1,26320,,,
대주하이빌,2003,8400,2012,3,20,48.05,8,구포동,1053-4,26320,,,
덕천삼정그린코아,2007,25300,2012,3,20,78.1919,2,덕천동,373-1,26320,,,
부광맨션,1985,6400,2012,3,20,37.87,6,구포동,430-30,26320,,,
부국2,1980,14500,2012,3,20,62.83,4,덕천동,354-1,26320,,,
삼한힐파크,2003,19500,2012,3,20,84.994,9,화명동,732,26320,,,
화명리버빌2차,2003,26400,2012,3,20,83.11,19,금곡동,1885,26320,,,
구포현대,1994,12500,2012,3,21,72.87,10,구포동,1103-2,26320,,,
금곡8단지주공,1996,8200,2012,3,21,42.29,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,30900,2012,3,21,84.97,20,화명동,2306,26320,,,
대림타운2,1998,17000,2012,3,21,59.8,11,화명동,1170-1,26320,,,
대우이안,2002,29500,2012,3,21,84.9848,16,화명동,2262,26320,,,
덕천주공1,1991,7400,2012,3,21,41.3,2,덕천동,802,26320,,,
수정강변타운,2001,15500,2012,3,21,49.82,13,화명동,2322,26320,,,
아남프라자,2000,9000,2012,3,21,47.25,16,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,32250,2012,3,21,114.9,12,화명동,2290,26320,,,
화명그린파크맨션,1988,14400,2012,3,21,50.13,3,화명동,1258-1,26320,,,
화명리버빌2차,2003,25200,2012,3,21,83.11,8,금곡동,1885,26320,,,
구포현대,1994,20700,2012,3,22,84.91,9,구포동,1103-2,26320,,,
구포현대,1994,17750,2012,3,22,72.87,13,구포동,1103-2,26320,,,
그린코아,1991,15000,2012,3,22,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,8100,2012,3,22,41.85,5,금곡동,57-1,26320,,,
대성타워,1991,23200,2012,3,22,132.18,1,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,26200,2012,3,22,84.3659,16,덕천동,373-1,26320,,,
덕천주공1,1991,10600,2012,3,22,49.94,8,덕천동,802,26320,,,
동원로얄듀크,2004,18000,2012,3,22,59.9905,6,화명동,1150,26320,,,
롯데낙천대,2002,20750,2012,3,22,59.445,8,화명동,2264,26320,,,
삼정그린코아,1999,14000,2012,3,22,59.76,1,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,19500,2012,3,22,59.8869,20,만덕동,953,26320,,,
한성,1983,8400,2012,3,22,42.35,4,덕천동,406,26320,,,
화명대우,2000,24500,2012,3,22,99.527,15,화명동,752,26320,,,
화명한일유앤아이,2002,23500,2012,3,22,83.5,13,금곡동,1898,26320,,,
구포대우,1992,11600,2012,3,23,69.49,2,구포동,849-1,26320,,,
구포오바드빌,2004,19000,2012,3,23,84.7196,8,구포동,401-1,26320,,,
구포현대,1994,19000,2012,3,23,78.18,8,구포동,1103-2,26320,,,
동원로얄듀크,2004,27000,2012,3,23,84.9949,6,화명동,1150,26320,,,
럭키2,1992,16900,2012,3,23,84.94,10,만덕동,911-3,26320,,,
북부,1984,7700,2012,3,23,54.78,4,만덕동,605-13,26320,,,
수정강변타운,2001,20400,2012,3,23,59.4,23,화명동,2322,26320,,,
구포현대,1994,16300,2012,3,24,78.18,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,8000,2012,3,24,41.85,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,9500,2012,3,24,42.75,13,금곡동,1112-2,26320,,,
금곡8단지주공,1996,10000,2012,3,24,48.85,6,금곡동,810,26320,,,
대림타운2,1998,16500,2012,3,24,59.8,22,화명동,1170-1,26320,,,
덕천주공1,1991,7150,2012,3,24,38.64,1,덕천동,802,26320,,,
덕천주공1,1991,8100,2012,3,24,38.64,14,덕천동,802,26320,,,
럭키,1991,13500,2012,3,24,84.28,15,만덕동,774,26320,,,
럭키2,1992,16500,2012,3,24,84.94,4,만덕동,911-3,26320,,,
벽산강변타운,1995,19250,2012,3,24,84.89,8,화명동,188,26320,,,
상록한신휴플러스,2006,16300,2012,3,24,59.941,3,만덕동,943-1,26320,,,
구포대우,1992,15500,2012,3,25,84.86,12,구포동,849-1,26320,,,
삼화,1983,5650,2012,3,25,44.979,1,덕천동,409-2,26320,,,
금곡3단지주공,1994,6700,2012,3,26,41.85,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2012,3,26,42.75,8,금곡동,1112-2,26320,,,
대우이안,2002,27700,2012,3,26,84.9848,12,화명동,2262,26320,,,
벽산라인타운,1998,15550,2012,3,26,74.6,1,만덕동,774-7,26320,,,
삼한힐파크,2003,20500,2012,3,26,84.994,14,화명동,732,26320,,,
화명뜨란채,2004,23400,2012,3,26,76.72,8,금곡동,1895,26320,,,
화명리버빌2차,2003,23000,2012,3,26,82.63,7,금곡동,1885,26320,,,
곡산주택,1992,13250,2012,3,27,84.96,10,구포동,857-5,26320,,,
금곡9단지주공,1996,8500,2012,3,27,39.43,2,금곡동,810,26320,,,
도시화명그린(295),1996,10400,2012,3,27,49.42,7,화명동,295,26320,,,
동원로얄듀크,2004,33000,2012,3,27,124.5622,16,화명동,1150,26320,,,
벽산라인타운,1998,16000,2012,3,27,59.67,12,만덕동,774-7,26320,,,
벽산라인타운,1998,17750,2012,3,27,74.6,7,만덕동,774-7,26320,,,
삼성,1989,15600,2012,3,27,68.7,9,만덕동,290-1,26320,,,
일동파크맨션,1985,10600,2012,3,27,67.68,3,덕천동,365-11,26320,,,
청우파크맨션,1993,14600,2012,3,27,84.52,2,덕천동,811,26320,,,
코오롱하늘채2차,2002,37000,2012,3,27,118.984,16,화명동,2288,26320,,,
태평양,1992,11500,2012,3,27,74.76,15,구포동,1247-10,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,7,화명동,264-1,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,6,화명동,264-1,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,5,화명동,264-1,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,6,화명동,264-1,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,8,화명동,264-1,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,8,화명동,264-1,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,5,화명동,264-1,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,4,화명동,264-1,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,3,화명동,264-1,26320,,,
해림아파트에이동,2007,14000,2012,3,27,79.69,2,화명동,264-1,26320,,,
협진태양·조성아파트,1994,13500,2012,3,27,67.97,10,금곡동,97-11,26320,,,
그린코아,1991,16500,2012,3,28,84.69,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,8400,2012,3,28,41.85,7,금곡동,57-1,26320,,,
동원로얄듀크,2004,25800,2012,3,28,84.9949,2,화명동,1150,26320,,,
럭키,1991,16400,2012,3,28,84.28,14,만덕동,774,26320,,,
만덕베르빌,2001,19200,2012,3,28,84.96,15,만덕동,823-8,26320,,,
유림2차(1),1994,22700,2012,3,28,101.92,14,금곡동,96-1,26320,,,
동원로얄듀크,2004,22400,2012,3,29,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,25000,2012,3,29,84.9949,6,화명동,1150,26320,,,
동일,1998,13900,2012,3,29,59.895,7,만덕동,658,26320,,,
백조그린타운,1993,15000,2012,3,29,81.37,3,구포동,1248-7,26320,,,
삼경장미,1995,9800,2012,3,29,59.04,2,구포동,49,26320,,,
삼정그린코아,1999,31700,2012,3,29,116.96,15,구포동,1095-2,26320,,,
상록한신휴플러스,2006,21400,2012,3,29,84.992,4,만덕동,943-1,26320,,,
동원로얄듀크,2004,25400,2012,3,30,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,20000,2012,3,30,59.9905,16,화명동,1150,26320,,,
벽산라인타운,1998,17900,2012,3,30,74.6,23,만덕동,774-7,26320,,,
상록한신휴플러스,2006,16300,2012,3,30,59.941,9,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,23000,2012,3,30,84.9876,2,만덕동,953,26320,,,
코오롱하늘채1차,2002,25300,2012,3,30,84.975,1,화명동,2290,26320,,,
태평양그린,1994,12500,2012,3,30,72.74,16,구포동,851,26320,,,
화명현대,1999,22300,2012,3,30,134.79,3,화명동,733,26320,,,
화목빌라(776-8),2003,4800,2012,3,30,38.51,1,덕천동,776-8,26320,,,
그린코아,1991,14300,2012,3,31,84.69,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,8700,2012,3,31,42.75,20,금곡동,1112-2,26320,,,
덕천주공1,1991,8000,2012,3,31,38.64,14,덕천동,802,26320,,,
롯데낙천대,2002,30500,2012,3,31,84.769,13,화명동,2264,26320,,,
성우아파트,1982,11700,2012,3,31,61.22,1,덕천동,346-3,26320,,,
코오롱하늘채2차,2002,23500,2012,3,31,59.808,15,화명동,2288,26320,,,
화명그린힐,2003,13900,2012,3,31,55.38,9,화명동,754,26320,,,
화명리버빌2차,2003,23200,2012,3,31,83.11,5,금곡동,1885,26320,,,
