단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡3단지주공,1994,6300,2011,8,7,41.85,1,금곡동,57-1,26320,,,
덕천시영,1979,8000,2011,8,7,40.66,2,덕천동,357-1,26320,,,
용진힐타운,2011,20300,2011,8,7,84.96,12,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,8,7,84.87,8,구포동,1060-140,26320,,,
금곡3단지주공,1994,8000,2011,8,8,41.85,6,금곡동,57-1,26320,,,
금곡화목타운,1994,14800,2011,8,8,68.12,16,금곡동,97-10,26320,,,
기비골마을,1994,7000,2011,8,8,55.77,8,덕천동,814-4,26320,,,
동원,1992,13500,2011,8,8,59.84,2,만덕동,925-1,26320,,,
동일,1998,14500,2011,8,8,59.94,18,만덕동,658,26320,,,
벽산그린필드2차,1993,9300,2011,8,8,60,1,구포동,1256-5,26320,,,
수정강변타운,2001,20000,2011,8,8,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,19700,2011,8,8,59.4,5,화명동,2322,26320,,,
태경,1992,15300,2011,8,8,84.98,14,구포동,1251-2,26320,,,
화명뜨란채,2004,22200,2011,8,8,59.77,6,금곡동,1895,26320,,,
금곡8단지주공,1996,11300,2011,8,9,48.85,10,금곡동,810,26320,,,
금곡8단지주공,1996,8700,2011,8,9,42.29,13,금곡동,810,26320,,,
대우이안,2002,29800,2011,8,9,84.9848,7,화명동,2262,26320,,,
덕천시영,1979,11000,2011,8,9,40.66,1,덕천동,357-1,26320,,,
보경그린,1998,11050,2011,8,9,63.33,6,화명동,886,26320,,,
상록한신휴플러스,2006,16700,2011,8,9,59.941,9,만덕동,943-1,26320,,,
유림노르웨이숲,2005,22000,2011,8,9,84.9149,13,구포동,1293,26320,,,
태경,1992,8500,2011,8,9,84.98,11,구포동,1251-2,26320,,,
그린코아,1991,19300,2011,8,10,116.06,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,12680,2011,8,10,58.65,12,금곡동,57-1,26320,,,
대성타워,1991,26500,2011,8,10,134.14,12,만덕동,927-1,26320,,,
동원,1992,12000,2011,8,10,59.84,9,만덕동,925-1,26320,,,
삼성,1989,14100,2011,8,10,68.7,2,만덕동,290-1,26320,,,
삼정그린코아,1999,17700,2011,8,10,59.73,10,구포동,1095-2,26320,,,
용진힐타운,2011,19250,2011,8,10,84.96,3,구포동,1060-140,26320,,,
우신,1987,10700,2011,8,10,46.7,5,화명동,1426-1,26320,,,
우신,1987,13000,2011,8,10,49.68,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16400,2011,8,10,59.8889,13,구포동,1293,26320,,,
코오롱하늘채1차,2002,28400,2011,8,10,84.975,15,화명동,2290,26320,,,
태평양,1992,10500,2011,8,10,67.73,1,구포동,1247-10,26320,,,
태평양그린,1994,13600,2011,8,10,83.63,1,구포동,851,26320,,,
금곡6단지주공,1995,12500,2011,8,11,49.32,9,금곡동,1110,26320,,,
덕천시영,1979,7500,2011,8,11,40.07,5,덕천동,357-1,26320,,,
만덕2주공,2001,20500,2011,8,11,84.34,9,만덕동,831-15,26320,,,
삼정그린코아,1999,19000,2011,8,11,59.73,17,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,22150,2011,8,11,59.948,11,화명동,2290,26320,,,
구포현대,1994,21000,2011,8,12,72.87,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,7900,2011,8,12,41.85,5,금곡동,57-1,26320,,,
금곡9단지주공,1996,8200,2011,8,12,39.41,20,금곡동,810,26320,,,
기비골마을,1994,10000,2011,8,12,44.87,17,덕천동,814-4,26320,,,
대방,1993,12000,2011,8,12,59.67,1,덕천동,388-1,26320,,,
동원맨션,1988,16100,2011,8,12,63.81,4,만덕동,839-1,26320,,,
럭키2,1992,18700,2011,8,12,84.94,8,만덕동,911-3,26320,,,
벽산강변타운,1995,22300,2011,8,12,84.89,6,화명동,188,26320,,,
청우파크맨션,1993,16600,2011,8,12,84.52,7,덕천동,811,26320,,,
태평양그린,1994,10000,2011,8,12,58.8,3,구포동,851,26320,,,
화명한일유앤아이,2002,20100,2011,8,12,59.79,17,금곡동,1898,26320,,,
그린코아,1991,20200,2011,8,13,116.06,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,8400,2011,8,13,41.85,11,금곡동,57-1,26320,,,
금곡화목타운,1994,14500,2011,8,13,68.12,7,금곡동,97-10,26320,,,
덕천주공1,1991,11000,2011,8,13,49.94,10,덕천동,802,26320,,,
동원,1992,13400,2011,8,13,59.84,9,만덕동,925-1,26320,,,
롯데,2004,20000,2011,8,13,122.0657,1,덕천동,132-65,26320,,,
벽산강변타운,1995,16500,2011,8,13,84.89,1,화명동,188,26320,,,
삼정그린코아,1999,21000,2011,8,13,75.29,10,구포동,1095-2,26320,,,
기비골마을,1994,10400,2011,8,14,44.87,13,덕천동,814-4,26320,,,
쌍용스윗닷홈,2005,24800,2011,8,14,84.9876,10,만덕동,953,26320,,,
금곡3단지주공,1994,12700,2011,8,15,59.97,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,24000,2011,8,15,59.89,10,화명동,2306,26320,,,
대림타운1,1998,16170,2011,8,15,59.8,25,화명동,1170-1,26320,,,
덕천시영,1979,10900,2011,8,15,40.07,1,덕천동,357-1,26320,,,
동원로얄듀크,2004,19500,2011,8,15,59.9905,25,화명동,1150,26320,,,
코오롱하늘채2차,2002,24800,2011,8,15,59.808,13,화명동,2288,26320,,,
금곡5단지주공,1994,10500,2011,8,16,41.85,6,금곡동,1112-2,26320,,,
대림타운2,1998,16600,2011,8,16,59.8,25,화명동,1170-1,26320,,,
대방,1993,24200,2011,8,16,124.41,19,덕천동,388-1,26320,,,
덕천시영,1979,9800,2011,8,16,40.66,2,덕천동,357-1,26320,,,
동원,1992,14250,2011,8,16,59.84,7,만덕동,925-1,26320,,,
동원맨션,1988,16580,2011,8,16,73.74,4,만덕동,839-1,26320,,,
동일,1998,17000,2011,8,16,75.105,11,만덕동,658,26320,,,
럭키,1991,15000,2011,8,16,84.28,12,만덕동,774,26320,,,
롯데,2004,17400,2011,8,16,59.9645,10,덕천동,132-65,26320,,,
롯데낙천대,2002,27500,2011,8,16,84.769,2,화명동,2264,26320,,,
벽산그린타운,1993,10400,2011,8,16,59.74,6,구포동,1246-4,26320,,,
삼경장미,1995,10800,2011,8,16,59.04,17,구포동,49,26320,,,
용진힐타운,2011,20300,2011,8,16,84.87,7,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,8,16,84.68,8,구포동,1060-140,26320,,,
화명리버빌2차,2003,26800,2011,8,16,82.63,20,금곡동,1885,26320,,,
화명유림,2000,16000,2011,8,16,59.921,12,화명동,749,26320,,,
금곡3단지주공,1994,8300,2011,8,17,41.85,6,금곡동,57-1,26320,,,
도시화명그린(295),1996,12200,2011,8,17,49.42,18,화명동,295,26320,,,
도시화명그린(313),1996,13700,2011,8,17,59.82,14,화명동,313,26320,,,
도시화명그린(313),1996,10100,2011,8,17,59.82,1,화명동,313,26320,,,
벽산강변타운,1995,18800,2011,8,17,74.48,15,화명동,188,26320,,,
부국3,1982,13700,2011,8,17,59.66,1,덕천동,382-1,26320,,,
대림쌍용강변타운,2004,27400,2011,8,18,84.92,2,화명동,2306,26320,,,
대우이안,2002,24300,2011,8,18,84.9848,1,화명동,2262,26320,,,
덕천주공1,1991,8400,2011,8,18,38.64,14,덕천동,802,26320,,,
동원로얄듀크,2004,21000,2011,8,18,59.9905,15,화명동,1150,26320,,,
수정강변타운,2001,16300,2011,8,18,49.82,16,화명동,2322,26320,,,
용진힐타운,2011,20300,2011,8,18,84.94,15,구포동,1060-140,26320,,,
유림노르웨이숲,2005,16500,2011,8,18,59.8889,16,구포동,1293,26320,,,
한성맨션1동~3동,1985,7250,2011,8,18,44.73,2,덕천동,250-9,26320,,,
도시화명그린(206),1996,11000,2011,8,19,49.83,2,화명동,206,26320,,,
도시화명그린(295),1996,11500,2011,8,19,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,27500,2011,8,19,84.9949,8,화명동,1150,26320,,,
럭키,1991,15550,2011,8,19,84.28,7,만덕동,774,26320,,,
럭키2,1992,18300,2011,8,19,84.94,5,만덕동,911-3,26320,,,
백조그린타운,1993,10600,2011,8,19,58.6,14,구포동,1248-7,26320,,,
삼진,1980,15500,2011,8,19,63.21,3,덕천동,362,26320,,,
쌍용스윗닷홈,2005,19800,2011,8,19,59.8869,18,만덕동,953,26320,,,
유림노르웨이숲,2005,16500,2011,8,19,59.8889,8,구포동,1293,26320,,,
한성맨션1동~3동,1985,8200,2011,8,19,44.73,4,덕천동,250-9,26320,,,
화명뜨란채,2004,26000,2011,8,19,76.72,14,금곡동,1895,26320,,,
기비골마을,1994,10800,2011,8,20,44.87,13,덕천동,814-4,26320,,,
대림타운,1998,17100,2011,8,20,59.8,17,화명동,1170-1,26320,,,
대림타운2,1998,18150,2011,8,20,59.8,16,화명동,1170-1,26320,,,
동일,1998,14200,2011,8,20,59.895,4,만덕동,658,26320,,,
롯데낙천대,2002,29000,2011,8,20,84.769,24,화명동,2264,26320,,,
만덕베르빌,2001,16000,2011,8,20,59.8,4,만덕동,823-8,26320,,,
수정강변타운,2001,19000,2011,8,20,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,16500,2011,8,20,49.82,18,화명동,2322,26320,,,
수정강변타운,2001,16000,2011,8,20,49.82,19,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19800,2011,8,20,59.8869,25,만덕동,953,26320,,,
아남프라자,2000,14000,2011,8,20,59.22,14,덕천동,397-1,26320,,,
대림쌍용강변타운,2004,30700,2011,8,21,84.92,11,화명동,2306,26320,,,
럭키,1991,15700,2011,8,21,84.28,13,만덕동,774,26320,,,
상록한신휴플러스,2006,16400,2011,8,21,59.941,2,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,24700,2011,8,21,84.9876,15,만덕동,953,26320,,,
구포동성가든타워,1995,13000,2011,8,22,59.4,13,구포동,1224,26320,,,
금곡6단지주공,1995,11800,2011,8,22,49.32,22,금곡동,1110,26320,,,
금곡8단지주공,1996,9950,2011,8,22,42.29,11,금곡동,810,26320,,,
금곡화목타운,1994,12620,2011,8,22,68.12,3,금곡동,97-10,26320,,,
대우이안,2006,23500,2011,8,22,84.9387,6,금곡동,1909,26320,,,
대진,1981,7400,2011,8,22,51.7,2,구포동,741-3,26320,,,
덕천주공1,1991,12000,2011,8,22,49.94,13,덕천동,802,26320,,,
덕천주공1,1991,7700,2011,8,22,36.16,1,덕천동,802,26320,,,
덕화,1985,10000,2011,8,22,59.31,1,만덕동,759-11,26320,,,
도시화명그린(295),1996,12450,2011,8,22,49.42,12,화명동,295,26320,,,
도시화명그린(295),1996,12000,2011,8,22,49.42,6,화명동,295,26320,,,
동일,1998,17700,2011,8,22,75.105,14,만덕동,658,26320,,,
만덕2주공,2001,11700,2011,8,22,49.6,15,만덕동,831-15,26320,,,
삼성,1989,14850,2011,8,22,57.78,7,만덕동,290-1,26320,,,
삼한힐파크,2003,21800,2011,8,22,84.994,24,화명동,732,26320,,,
유림(1차),1994,17700,2011,8,22,84.42,16,금곡동,1425,26320,,,
유림노르웨이숲,2005,16100,2011,8,22,59.8889,16,구포동,1293,26320,,,
그린코아,1991,16000,2011,8,23,84.9,2,만덕동,216-7,26320,,,
그린코아,1991,18650,2011,8,23,106.2,9,만덕동,216-7,26320,,,
덕천주공1,1991,10500,2011,8,23,41.3,4,덕천동,802,26320,,,
도시화명그린(295),1996,11000,2011,8,23,49.42,12,화명동,295,26320,,,
벽산라인타운,1998,21300,2011,8,23,84.99,14,만덕동,774-7,26320,,,
대림쌍용강변타운,2004,29000,2011,8,24,84.97,20,화명동,2306,26320,,,
대우이안,2002,29500,2011,8,24,84.9848,19,화명동,2262,26320,,,
삼성,1989,14800,2011,8,24,57.78,15,만덕동,290-1,26320,,,
삼성,1989,17600,2011,8,24,82.2,9,만덕동,290-1,26320,,,
삼정그린코아,1999,17800,2011,8,24,59.73,6,구포동,1095-2,26320,,,
상록한신휴플러스,2006,16750,2011,8,24,59.941,14,만덕동,943-1,26320,,,
금곡3단지주공,1994,9900,2011,8,25,49.77,1,금곡동,57-1,26320,,,
덕천삼정그린코아,2007,20000,2011,8,25,59.9742,4,덕천동,373-1,26320,,,
덕천주공1,1991,8250,2011,8,25,38.64,6,덕천동,802,26320,,,
동원로얄듀크,2004,19500,2011,8,25,59.9905,4,화명동,1150,26320,,,
롯데,2004,16500,2011,8,25,59.9645,4,덕천동,132-65,26320,,,
구포현대,1994,18000,2011,8,26,84.91,1,구포동,1103-2,26320,,,
금곡8단지주공,1996,8700,2011,8,26,42.29,7,금곡동,810,26320,,,
기비골마을,1994,9000,2011,8,26,44.87,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,29500,2011,8,26,84.92,2,화명동,2306,26320,,,
대우이안,2002,28600,2011,8,26,83.7711,4,화명동,2262,26320,,,
대우이안,2002,22000,2011,8,26,59.9011,5,화명동,2262,26320,,,
럭키2,1992,18100,2011,8,26,84.94,6,만덕동,911-3,26320,,,
용진힐타운,2011,19250,2011,8,26,84.68,4,구포동,1060-140,26320,,,
화명2차현대,2001,28500,2011,8,26,84.9943,13,화명동,2307,26320,,,
그린코아,1991,14250,2011,8,27,75.57,4,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,21600,2011,8,27,59.89,5,화명동,2306,26320,,,
대림타운2,1998,17100,2011,8,27,59.8,8,화명동,1170-1,26320,,,
대우이안,2006,22700,2011,8,27,84.9387,12,금곡동,1909,26320,,,
덕천시영,1979,10950,2011,8,27,40.66,2,덕천동,357-1,26320,,,
삼성,1989,14400,2011,8,27,57.78,4,만덕동,290-1,26320,,,
상록한신휴플러스,2006,21800,2011,8,27,84.992,15,만덕동,943-1,26320,,,
동원로얄듀크,2004,20100,2011,8,28,59.9905,4,화명동,1150,26320,,,
만덕베르빌,2001,15400,2011,8,28,59.8,2,만덕동,823-8,26320,,,
상록한신휴플러스,2006,16700,2011,8,28,59.941,5,만덕동,943-1,26320,,,
그린숲속아파트,1996,12500,2011,8,29,59.82,4,화명동,512,26320,,,
그린숲속아파트,1996,13500,2011,8,29,59.82,9,화명동,512,26320,,,
그린코아,1991,20400,2011,8,29,116.06,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2011,8,29,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,7400,2011,8,29,41.85,2,금곡동,57-1,26320,,,
금곡6단지주공,1995,12150,2011,8,29,49.32,16,금곡동,1110,26320,,,
대림타운3,1999,16450,2011,8,29,59.8,9,화명동,1170-1,26320,,,
대방,1993,15300,2011,8,29,59.67,11,덕천동,388-1,26320,,,
대우이안,2006,24000,2011,8,29,84.9387,6,금곡동,1909,26320,,,
덕천주공1,1991,9200,2011,8,29,38.64,9,덕천동,802,26320,,,
동원로얄듀크,2004,20000,2011,8,29,59.9905,16,화명동,1150,26320,,,
럭키2,1992,19400,2011,8,29,84.94,12,만덕동,911-3,26320,,,
삼성,1989,14300,2011,8,29,57.78,9,만덕동,290-1,26320,,,
삼한힐파크,2003,20500,2011,8,29,84.994,17,화명동,732,26320,,,
상록한신휴플러스,2006,21910,2011,8,29,84.992,6,만덕동,943-1,26320,,,
수정강변타운,2001,26500,2011,8,29,84.34,12,화명동,2322,26320,,,
유림노르웨이숲,2005,14200,2011,8,29,59.8889,11,구포동,1293,26320,,,
청우파크맨션,1993,17750,2011,8,29,84.52,9,덕천동,811,26320,,,
화명2차현대,2001,19400,2011,8,29,59.9358,1,화명동,2307,26320,,,
화명2차현대,2001,22000,2011,8,29,59.9358,19,화명동,2307,26320,,,
화명그린힐,2003,17100,2011,8,29,55.38,19,화명동,754,26320,,,
기비골마을,1994,10600,2011,8,30,44.87,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,23200,2011,8,30,59.89,11,화명동,2306,26320,,,
대림타운2,1998,32000,2011,8,30,139.9,8,화명동,1170-1,26320,,,
대림타운3,1999,16500,2011,8,30,59.8,12,화명동,1170-1,26320,,,
대성타워,1991,20000,2011,8,30,84.92,12,만덕동,927-1,26320,,,
덕천주공1,1991,6500,2011,8,30,38.64,8,덕천동,802,26320,,,
럭키,1991,12500,2011,8,30,84.28,1,만덕동,774,26320,,,
만덕베르빌,2001,18050,2011,8,30,84.84,1,만덕동,823-8,26320,,,
벽산강변타운,1995,23900,2011,8,30,84.89,13,화명동,188,26320,,,
삼성,1989,18500,2011,8,30,82.2,11,만덕동,290-1,26320,,,
삼성,1989,13400,2011,8,30,57.78,1,만덕동,290-1,26320,,,
삼정그린코아,1999,18750,2011,8,30,59.73,14,구포동,1095-2,26320,,,
삼한힐파크,2003,23000,2011,8,30,84.994,20,화명동,732,26320,,,
새진흥,1984,11000,2011,8,30,65.76,5,덕천동,417-21,26320,,,
용진힐타운,2011,20300,2011,8,30,84.68,6,구포동,1060-140,26320,,,
코오롱하늘채2차,2002,37000,2011,8,30,118.984,18,화명동,2288,26320,,,
화명2차현대,2001,21000,2011,8,30,59.9358,21,화명동,2307,26320,,,
구포현대,1994,19000,2011,8,31,78.18,6,구포동,1103-2,26320,,,
금곡5단지주공,1994,12000,2011,8,31,49.77,9,금곡동,1112-2,26320,,,
덕천주공1,1991,7200,2011,8,31,36.34,2,덕천동,802,26320,,,
도시화명그린(313),1996,12000,2011,8,31,59.82,6,화명동,313,26320,,,
동원,1992,14250,2011,8,31,59.84,4,만덕동,925-1,26320,,,
동원,1992,14700,2011,8,31,59.84,12,만덕동,925-1,26320,,,
동원,1992,13750,2011,8,31,59.84,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,25000,2011,8,31,84.9949,8,화명동,1150,26320,,,
만덕대진,1979,7500,2011,8,31,47.14,5,만덕동,670,26320,,,
만덕현대,1997,18800,2011,8,31,84.77,7,만덕동,234-1,26320,,,
보경그린,1998,9200,2011,8,31,63.33,1,화명동,886,26320,,,
부국3,1982,15350,2011,8,31,59.65,3,덕천동,382-1,26320,,,
삼한힐파크,2003,20800,2011,8,31,84.994,3,화명동,732,26320,,,
태평양,1992,11800,2011,8,31,67.73,7,구포동,1247-10,26320,,,
