단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포대성아파트,1986,14250,2019,1,21,60,2,구포동,923-119,26320,,,
금곡3단지주공,1994,9800,2019,1,21,49.77,7,금곡동,57-1,26320,,,
금곡화목타운,1994,14780,2019,1,21,68.12,11,금곡동,97-10,26320,,,
덕천삼정그린코아,2007,35700,2019,1,21,102.0148,20,덕천동,373-1,26320,,,
덕천시영,1979,19500,2019,1,21,40.07,4,덕천동,357-1,26320,,,
덕천시영,1979,15000,2019,1,21,40.66,3,덕천동,376-13,26320,,,
성훈강변,2003,12900,2019,1,21,59.99,12,덕천동,539-7,26320,,,
덕천시영,1979,16500,2019,1,22,40.66,2,덕천동,376-13,26320,,,
도시화명그린(313),1996,15000,2019,1,22,59.82,13,화명동,313,26320,,,
동원역삼정그린코아,2014,23000,2019,1,22,59.6329,10,금곡동,832,26320,,,
만덕2주공,2001,15700,2019,1,22,49.6,7,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,35800,2019,1,22,98.3975,1,만덕동,955,26320,,,
삼정그린코아,1999,38000,2019,1,22,116.96,16,구포동,1095-2,26320,,,
수정강변타운,2001,18000,2019,1,22,49.82,7,화명동,2322,26320,,,
수정강변타운,2001,23000,2019,1,22,59.4,6,화명동,2322,26320,,,
화명2차동원로얄듀크비스타,2015,40000,2019,1,22,84.9848,24,화명동,2337,26320,,,
덕천대성,1981,12500,2019,1,23,59.17,2,덕천동,388-5,26320,,,
럭키,1991,15200,2019,1,23,84.28,5,만덕동,774,26320,,,
부원,1983,10100,2019,1,23,75.78,2,덕천동,395-6,26320,,,
화명2차현대,2001,37500,2019,1,23,99.9151,16,화명동,2307,26320,,,
화명한일유앤아이,2002,29050,2019,1,23,83.5,20,금곡동,1898,26320,,,
대림쌍용강변타운,2004,31000,2019,1,24,59.89,26,화명동,2306,26320,,,
백양디이스트(1단지),2015,28000,2019,1,24,84.9944,12,만덕동,955,26320,,,
수정강변타운,2001,23000,2019,1,24,59.4,12,화명동,2322,26320,,,
구포현대,1994,20000,2019,1,25,84.91,12,구포동,1103-2,26320,,,
대림타운,1998,26500,2019,1,25,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,22900,2019,1,25,84.99,15,화명동,1170-1,26320,,,
화명대우,2000,28250,2019,1,25,86.787,10,화명동,752,26320,,,
금곡6단지주공,1995,12800,2019,1,26,49.32,6,금곡동,1110,26320,,,
금곡화목타운,1994,14200,2019,1,26,68.12,18,금곡동,97-10,26320,,,
벽산강변타운,1995,20000,2019,1,26,84.89,2,화명동,188,26320,,,
신화명리버뷰자이,2015,36400,2019,1,26,84.965,27,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,21500,2019,1,26,59.8869,2,만덕동,953,26320,,,
화명뜨란채,2004,28200,2019,1,26,76.72,9,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,56000,2019,1,26,115.95,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44000,2019,1,26,84.77,2,화명동,2324,26320,,,
구포현대,1994,16000,2019,1,28,78.18,2,구포동,1103-2,26320,,,
삼정그린코아,1999,21000,2019,1,28,59.73,17,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,27000,2019,1,28,69.337,4,화명동,2290,26320,,,
금곡3단지주공,1994,7200,2019,1,29,41.85,3,금곡동,57-1,26320,,,
화명롯데캐슬카이저,2012,63500,2019,1,29,171.77,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59000,2019,1,29,116.03,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59900,2019,1,29,131.78,20,화명동,2324,26320,,,
화명리버빌2차,2003,25700,2019,1,29,82.63,6,금곡동,1885,26320,,,
화명장원맨션,1992,13800,2019,1,29,83.565,6,화명동,495-2,26320,,,
기비골마을,1994,14000,2019,1,30,55.77,3,덕천동,814-4,26320,,,
백양디이스트(1단지),2015,26800,2019,1,30,84.9944,24,만덕동,955,26320,,,
백양디이스트(1단지),2015,30300,2019,1,30,84.9913,17,만덕동,955,26320,,,
수정강변타운,2001,23000,2019,1,30,59.4,11,화명동,2322,26320,,,
유림2차(2),1994,21000,2019,1,30,88.57,13,금곡동,94-1,26320,,,
금곡8단지주공,1996,10800,2019,1,31,48.85,3,금곡동,810,26320,,,
