단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정강변타운,2001,23900,2011,5,11,84.34,21,화명동,2322,26320,,,
아남프라자,2000,13800,2011,5,11,59.22,13,덕천동,397-1,26320,,,
유림노르웨이숲,2003,20000,2011,5,11,85,22,만덕동,390,26320,,,
코오롱하늘채2차,2002,31900,2011,5,11,84.935,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,25600,2011,5,11,59.808,20,화명동,2288,26320,,,
금곡8단지주공,1996,8000,2011,5,12,48.85,1,금곡동,810,26320,,,
대림타운,1998,30500,2011,5,12,139.9,13,화명동,1170-1,26320,,,
덕천주공1,1991,10800,2011,5,12,49.94,7,덕천동,802,26320,,,
덕천주공1,1991,7900,2011,5,12,38.64,6,덕천동,802,26320,,,
럭키,1991,14400,2011,5,12,84.28,1,만덕동,774,26320,,,
롯데,2004,18000,2011,5,12,59.9645,21,덕천동,132-65,26320,,,
롯데낙천대,2002,24000,2011,5,12,59.807,19,화명동,2264,26320,,,
상록한신휴플러스,2006,21300,2011,5,12,84.992,7,만덕동,943-1,26320,,,
유림노르웨이숲,2005,22300,2011,5,12,84.9149,20,구포동,1293,26320,,,
한성맨션1동~3동,1985,10300,2011,5,12,60.57,5,덕천동,250-9,26320,,,
화명뜨란채,2004,26300,2011,5,12,76.72,24,금곡동,1895,26320,,,
도시화명그린(313),1996,14500,2011,5,13,59.82,13,화명동,313,26320,,,
럭키2,1992,19000,2011,5,13,84.94,9,만덕동,911-3,26320,,,
부영벽산파라빌,2005,26300,2011,5,13,84.7222,13,덕천동,372-1,26320,,,
수정강변타운,2001,20600,2011,5,13,59.4,14,화명동,2322,26320,,,
유림노르웨이숲,2005,19500,2011,5,13,84.9149,5,구포동,1293,26320,,,
태경,1992,14000,2011,5,13,84.98,4,구포동,1251-2,26320,,,
구포동성가든타워,1995,12750,2011,5,14,59.4,5,구포동,1224,26320,,,
금곡3단지주공,1994,13400,2011,5,14,59.97,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,8600,2011,5,14,41.85,8,금곡동,57-1,26320,,,
동원,1992,17100,2011,5,14,84.96,12,만덕동,925-1,26320,,,
삼정그린코아,1999,18500,2011,5,14,59.73,14,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,24700,2011,5,14,84.9876,9,만덕동,953,26320,,,
유림노르웨이숲,2005,15500,2011,5,14,59.8889,11,구포동,1293,26320,,,
정남,1982,6700,2011,5,14,45.82,5,덕천동,365-6,26320,,,
한성맨션1동~3동,1985,7500,2011,5,14,44.73,4,덕천동,250-9,26320,,,
해림아파트비이동,2007,11100,2011,5,14,81.19,9,화명동,263-3,26320,,,
수정강변타운,2001,22300,2011,5,15,59.4,12,화명동,2322,26320,,,
구포현대,1994,15000,2011,5,16,72.87,4,구포동,1103-2,26320,,,
대림타운,1998,16000,2011,5,16,59.8,24,화명동,1170-1,26320,,,
도시화명그린(295),1996,9500,2011,5,16,49.42,16,화명동,295,26320,,,
동원,1992,13500,2011,5,16,59.84,9,만덕동,925-1,26320,,,
롯데낙천대,2002,22400,2011,5,16,59.445,19,화명동,2264,26320,,,
백양,1992,11500,2011,5,16,70.99,12,구포동,1243-9,26320,,,
부광맨션,1985,9000,2011,5,16,58.75,5,구포동,430-30,26320,,,
부영벽산파라빌,2005,23000,2011,5,16,84.7222,1,덕천동,372-1,26320,,,
삼정그린코아,1999,18750,2011,5,16,59.76,14,구포동,1095-2,26320,,,
성림누리아라,2007,19760,2011,5,16,84.7799,8,구포동,1294,26320,,,
유림2차(2),1994,21000,2011,5,16,88.57,14,금곡동,94-1,26320,,,
유림노르웨이숲,2005,13000,2011,5,16,59.8889,9,구포동,1293,26320,,,
코오롱하늘채1차,2002,31000,2011,5,16,84.975,19,화명동,2290,26320,,,
구포동성가든타워,1995,11400,2011,5,17,59.4,8,구포동,1224,26320,,,
금곡8단지주공,1996,8600,2011,5,17,42.29,7,금곡동,810,26320,,,
동원로얄듀크,2004,28000,2011,5,17,84.9949,17,화명동,1150,26320,,,
동원로얄듀크,2004,21500,2011,5,17,84.9949,1,화명동,1150,26320,,,
목화,1979,13300,2011,5,17,62.8,1,덕천동,361,26320,,,
수정강변타운,2001,16300,2011,5,17,49.82,4,화명동,2322,26320,,,
수정강변타운,2001,16850,2011,5,17,49.82,20,화명동,2322,26320,,,
화명동롯데캐슬멤버스,2007,27700,2011,5,17,84.7835,8,화명동,1130-9,26320,,,
구포대우,1992,13000,2011,5,18,74.22,6,구포동,849-1,26320,,,
그린코아,1991,18000,2011,5,18,134.99,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2011,5,18,41.85,10,금곡동,57-1,26320,,,
기비골마을,1994,12000,2011,5,18,55.77,4,덕천동,814-4,26320,,,
덕천주공1,1991,9300,2011,5,18,41.3,6,덕천동,802,26320,,,
도시화명그린(295),1996,11500,2011,5,18,49.42,2,화명동,295,26320,,,
도시화명그린(295),1996,10000,2011,5,18,49.42,18,화명동,295,26320,,,
동일,1998,16500,2011,5,18,75.105,12,만덕동,658,26320,,,
럭키,1991,15400,2011,5,18,84.28,4,만덕동,774,26320,,,
삼정그린코아,1999,25300,2011,5,18,84.76,10,구포동,1095-2,26320,,,
태경,1992,14400,2011,5,18,84.98,7,구포동,1251-2,26320,,,
화명2차현대,2001,30000,2011,5,18,84.9943,7,화명동,2307,26320,,,
금곡5단지주공,1994,9500,2011,5,19,42.75,9,금곡동,1112-2,26320,,,
금곡9단지주공,1996,6900,2011,5,19,39.43,1,금곡동,810,26320,,,
덕천시영,1979,9950,2011,5,19,40.66,5,덕천동,357-1,26320,,,
벽산라인타운,1998,17100,2011,5,19,74.6,15,만덕동,774-7,26320,,,
삼한힐파크,2003,22000,2011,5,19,84.994,16,화명동,732,26320,,,
그린숲속아파트,1996,14800,2011,5,20,59.82,13,화명동,512,26320,,,
그린코아,1991,14400,2011,5,20,84.69,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,10500,2011,5,20,41.85,6,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9000,2011,5,20,42.75,18,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8000,2011,5,20,39.43,13,금곡동,810,26320,,,
대방,1993,17000,2011,5,20,84.78,20,덕천동,388-1,26320,,,
도시화명그린(206),1996,11500,2011,5,20,49.83,6,화명동,206,26320,,,
롯데낙천대,2002,23400,2011,5,20,59.807,12,화명동,2264,26320,,,
벽산강변타운,1995,17800,2011,5,20,74.48,4,화명동,188,26320,,,
벽산그린필드2차,1993,14000,2011,5,20,84.82,8,구포동,1256-5,26320,,,
협진태양·조성아파트,1994,15000,2011,5,20,67.97,14,금곡동,97-11,26320,,,
화명그린파크맨션,1988,12000,2011,5,20,50.13,3,화명동,1258-1,26320,,,
화명그린파크맨션,1988,13800,2011,5,20,50.13,1,화명동,1258-1,26320,,,
화명리버빌2차,2003,25600,2011,5,20,82.63,6,금곡동,1885,26320,,,
구포현대,1994,14900,2011,5,21,84.91,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,11500,2011,5,21,59.82,5,화명동,512,26320,,,
대림타운,1998,18200,2011,5,21,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,18200,2011,5,21,59.8,23,화명동,1170-1,26320,,,
대방,1993,15500,2011,5,21,59.67,4,덕천동,388-1,26320,,,
대우이안,2006,20500,2011,5,21,84.9387,1,금곡동,1909,26320,,,
만덕대진,1979,9400,2011,5,21,55.04,5,만덕동,670,26320,,,
우신,1987,12350,2011,5,21,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15500,2011,5,21,59.8889,21,구포동,1293,26320,,,
코오롱하늘채2차,2002,34200,2011,5,21,118.984,5,화명동,2288,26320,,,
화명2차현대,2001,36200,2011,5,21,134.9408,18,화명동,2307,26320,,,
화명뜨란채,2004,20400,2011,5,21,59.77,6,금곡동,1895,26320,,,
화명한일유앤아이,2002,25750,2011,5,21,83.5,23,금곡동,1898,26320,,,
대우이안,2006,23000,2011,5,23,84.9266,14,금곡동,1909,26320,,,
도시화명그린(295),1996,9800,2011,5,23,49.42,9,화명동,295,26320,,,
수정강변타운,2001,20000,2011,5,23,59.4,7,화명동,2322,26320,,,
유림노르웨이숲,2005,12300,2011,5,23,59.8889,19,구포동,1293,26320,,,
구포대성아파트,1986,9200,2011,5,24,47.46,2,구포동,923-119,26320,,,
금곡9단지주공,1996,8750,2011,5,24,39.43,13,금곡동,810,26320,,,
기비골마을,1994,6000,2011,5,24,44.87,4,덕천동,814-4,26320,,,
대림타운2,1998,18000,2011,5,24,59.8,11,화명동,1170-1,26320,,,
대방,1993,18000,2011,5,24,84.78,2,덕천동,388-1,26320,,,
대우이안,2006,21800,2011,5,24,84.7032,14,금곡동,1909,26320,,,
덕천주공1,1991,8000,2011,5,24,38.64,10,덕천동,802,26320,,,
덕천주공1,1991,7600,2011,5,24,36.34,13,덕천동,802,26320,,,
동원로얄듀크,2004,27000,2011,5,24,84.9949,1,화명동,1150,26320,,,
만덕2주공,2001,21000,2011,5,24,84.34,11,만덕동,831-15,26320,,,
벽산라인타운,1998,21000,2011,5,24,84.99,19,만덕동,774-7,26320,,,
벽산삼협한솔,1995,20250,2011,5,24,85.995,3,금곡동,56-1,26320,,,
보경그린,1998,12300,2011,5,24,63.33,12,화명동,886,26320,,,
삼한힐파크,2003,22600,2011,5,24,84.994,12,화명동,732,26320,,,
수정강변타운,2001,20400,2011,5,24,59.4,4,화명동,2322,26320,,,
금곡6단지주공,1995,12000,2011,5,25,49.32,13,금곡동,1110,26320,,,
대우이안,2002,31800,2011,5,25,116.1967,2,화명동,2262,26320,,,
덕천시영,1979,11300,2011,5,25,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,7500,2011,5,25,38.64,10,덕천동,802,26320,,,
덕천주공1,1991,7800,2011,5,25,36.34,5,덕천동,802,26320,,,
동원,1992,16650,2011,5,25,77.82,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,35000,2011,5,25,124.5622,8,화명동,1150,26320,,,
롯데낙천대,2002,32500,2011,5,25,84.769,7,화명동,2264,26320,,,
벽산그린타운,1993,11700,2011,5,25,67.75,7,구포동,1246-4,26320,,,
협성파크,1997,17150,2011,5,25,72,20,만덕동,670-1,26320,,,
화명2차현대,2001,21700,2011,5,25,84.9943,1,화명동,2307,26320,,,
화명그린힐,2003,11000,2011,5,25,55.38,2,화명동,754,26320,,,
금곡화목타운,1994,13000,2011,5,26,68.12,9,금곡동,97-10,26320,,,
덕천시영,1979,10000,2011,5,26,40.07,3,덕천동,357-1,26320,,,
덕천시영,1979,8800,2011,5,26,40.66,5,덕천동,357-1,26320,,,
동원로얄듀크,2004,24600,2011,5,26,84.9949,9,화명동,1150,26320,,,
럭키,1991,15300,2011,5,26,79.195,9,만덕동,774,26320,,,
롯데,2004,22200,2011,5,26,84.7504,22,덕천동,132-65,26320,,,
승산벽산,1992,15400,2011,5,26,83.75,14,덕천동,128-3,26320,,,
유림노르웨이숲,2005,22400,2011,5,26,84.9149,19,구포동,1293,26320,,,
코오롱하늘채1차,2002,33250,2011,5,26,114.9,19,화명동,2290,26320,,,
대우이안,2006,23600,2011,5,27,84.9387,7,금곡동,1909,26320,,,
럭키,1991,16000,2011,5,27,84.28,4,만덕동,774,26320,,,
코오롱하늘채2차,2002,33100,2011,5,27,84.935,13,화명동,2288,26320,,,
구포현대,1994,19000,2011,5,28,78.18,8,구포동,1103-2,26320,,,
그린코아,1991,20300,2011,5,28,119.69,5,만덕동,216-7,26320,,,
금곡6단지주공,1995,12200,2011,5,28,48.89,11,금곡동,1110,26320,,,
대우이안,2002,39800,2011,5,28,143.5774,13,화명동,2262,26320,,,
덕천주공1,1991,10900,2011,5,28,49.94,4,덕천동,802,26320,,,
럭키2,1992,18050,2011,5,28,84.94,3,만덕동,911-3,26320,,,
부영,1983,9500,2011,5,28,70.51,1,덕천동,342-2,26320,,,
유림2차(2),1994,23000,2011,5,28,154.18,3,금곡동,94-1,26320,,,
유림노르웨이숲,2005,23550,2011,5,28,84.9149,6,구포동,1293,26320,,,
태경,1992,14000,2011,5,28,84.98,18,구포동,1251-2,26320,,,
동원,1992,12800,2011,5,29,59.84,1,만덕동,925-1,26320,,,
수정강변타운,2001,16800,2011,5,29,49.82,9,화명동,2322,26320,,,
그린코아,1991,16500,2011,5,30,84.9,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,8250,2011,5,30,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2011,5,30,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2011,5,30,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2011,5,30,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2011,5,30,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,7250,2011,5,30,41.85,1,금곡동,57-1,26320,,,
금곡8단지주공,1996,9800,2011,5,30,48.85,3,금곡동,810,26320,,,
덕천시영,1979,11000,2011,5,30,40.66,1,덕천동,357-1,26320,,,
동원,1992,14500,2011,5,30,59.84,13,만덕동,925-1,26320,,,
롯데,2004,22000,2011,5,30,84.7504,17,덕천동,132-65,26320,,,
만덕대진,1979,9825,2011,5,30,55.04,2,만덕동,670,26320,,,
벽산라인타운,1998,15800,2011,5,30,59.67,11,만덕동,774-7,26320,,,
상록한신휴플러스,2006,18600,2011,5,30,84.992,11,만덕동,943-1,26320,,,
우신,1987,11000,2011,5,30,49.68,2,화명동,1426-1,26320,,,
유림2차(2),1994,18000,2011,5,30,88.57,7,금곡동,94-1,26320,,,
유림노르웨이숲,2005,16650,2011,5,30,59.8889,3,구포동,1293,26320,,,
유림노르웨이숲,2005,16100,2011,5,30,59.8889,7,구포동,1293,26320,,,
코오롱,1997,22000,2011,5,30,84.99,13,화명동,310,26320,,,
화명한일유앤아이,2002,30000,2011,5,30,84.76,11,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,30400,2011,5,31,124.8478,9,구포동,1295,26320,,,
금곡화목타운,1994,14900,2011,5,31,68.12,12,금곡동,97-10,26320,,,
삼한힐파크,2003,20000,2011,5,31,84.994,14,화명동,732,26320,,,
수정강변타운,2001,15500,2011,5,31,49.82,23,화명동,2322,26320,,,
쌍용스윗닷홈,2005,30000,2011,5,31,99.1933,17,만덕동,953,26320,,,
코오롱하늘채2차,2002,30000,2011,5,31,118.984,2,화명동,2288,26320,,,
화명리버빌2차,2003,24900,2011,5,31,82.63,14,금곡동,1885,26320,,,
