단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기비골마을,1994,9700,2021,4,28,44.87,10,덕천동,814-4,26320,,,
기비골마을,1994,10000,2021,4,28,44.87,17,덕천동,814-4,26320,,,
덕천주공1,1991,14600,2021,4,28,41.3,11,덕천동,802,26320,,,
동원역삼정그린코아,2014,26000,2021,4,28,59.6329,4,금곡동,832,26320,,,
만덕현대,1997,16000,2021,4,28,59.685,19,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,31900,2021,4,28,59.1416,27,만덕동,955,26320,,,
백양디이스트(1단지),2015,28800,2021,4,28,59.1416,3,만덕동,955,26320,,,
벽산라인타운,1998,15950,2021,4,28,59.85,13,만덕동,774-7,26320,,,
유림(1차),1994,13050,2021,4,28,59.82,23,금곡동,1425,26320,,,
코오롱하늘채1차,2002,37800,2021,4,28,59.895,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,46000,2021,4,28,84.935,2,화명동,2288,26320,,,
협진태양·조성아파트,1994,15000,2021,4,28,67.97,18,금곡동,97-11,26320,,,
구포현대,1994,32000,2021,4,29,84.91,13,구포동,1103-2,26320,,,
기비골마을,1994,13000,2021,4,29,55.77,17,덕천동,814-4,26320,,,
기비골마을,1994,11900,2021,4,29,44.87,7,덕천동,814-4,26320,,,
백양디이스트(1단지),2015,51000,2021,4,29,98.3975,22,만덕동,955,26320,,,
벽산그린타운,1993,13500,2021,4,29,84.34,11,구포동,1246-4,26320,,,
삼성,1989,27000,2021,4,29,68.7,5,만덕동,290-1,26320,,,
한성,1983,14800,2021,4,29,41.56,3,덕천동,406,26320,,,
화명뜨란채,2004,31500,2021,4,29,59.77,13,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,88000,2021,4,29,115.03,22,화명동,2324,26320,,,
화명유림,2000,17000,2021,4,29,59.921,1,화명동,749,26320,,,
금곡6단지주공,1995,11900,2021,4,30,49.32,12,금곡동,1110,26320,,,
금곡9단지주공,1996,8200,2021,4,30,39.41,14,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2021,4,30,39.41,13,금곡동,810,26320,,,
도시화명그린(206),1996,12000,2021,4,30,49.83,17,화명동,206,26320,,,
동원역삼정그린코아,2014,28000,2021,4,30,73.5732,23,금곡동,832,26320,,,
럭키,1991,16300,2021,4,30,84.28,6,만덕동,774,26320,,,
만덕대진,1979,28800,2021,4,30,48.86,2,만덕동,670,26320,,,
벽산강변타운,1995,18600,2021,4,30,74.48,17,화명동,188,26320,,,
벽산라인훼미리,1994,19500,2021,4,30,84.99,3,만덕동,761-1,26320,,,
삼정그린코아,1999,18900,2021,4,30,59.73,1,구포동,1095-2,26320,,,
신진2차,1992,7700,2021,4,30,57.87,5,구포동,1250-2,26320,,,
유림노르웨이숲,2005,17700,2021,4,30,59.8889,16,구포동,1293,26320,,,
한성,1983,14600,2021,4,30,42.35,5,덕천동,406,26320,,,
협성파크,1997,21400,2021,4,30,84.9,6,만덕동,670-1,26320,,,
화명2차동원로얄듀크비스타,2015,50000,2021,4,30,84.9959,18,화명동,2337,26320,,,
