단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키2,1992,17000,2020,11,4,84.94,5,만덕동,911-3,26320,,,
롯데낙천대,2002,31500,2020,11,4,59.807,18,화명동,2264,26320,,,
만덕대진,1979,17250,2020,11,4,47.14,5,만덕동,670,26320,,,
백양디이스트(1단지),2015,26000,2020,11,4,84.9944,6,만덕동,955,26320,,,
벽산강변타운,1995,23000,2020,11,4,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,16200,2020,11,4,59.67,10,만덕동,774-7,26320,,,
벽산라인타운,1998,16100,2020,11,4,59.67,20,만덕동,774-7,26320,,,
삼성,1989,23000,2020,11,4,82.2,14,만덕동,290-1,26320,,,
삼성,1989,18500,2020,11,4,57.78,9,만덕동,290-1,26320,,,
수정강변타운,2001,19400,2020,11,4,49.82,24,화명동,2322,26320,,,
수정강변타운,2001,37500,2020,11,4,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,19400,2020,11,4,49.82,23,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,36500,2020,11,4,84.987,15,금곡동,1915,26320,,,
코오롱하늘채1차,2002,50000,2020,11,4,114.9,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,32000,2020,11,4,59.895,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,45500,2020,11,4,84.975,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,32000,2020,11,4,59.895,14,화명동,2290,26320,,,
한성,1983,9050,2020,11,4,42.35,5,덕천동,406,26320,,,
협진태양·조성아파트,1994,15100,2020,11,4,67.97,7,금곡동,97-11,26320,,,
화명그린파크맨션,1988,30000,2020,11,4,43.58,1,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,39400,2020,11,4,84.7835,9,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,38800,2020,11,4,84.7835,10,화명동,1130-9,26320,,,
화명뜨란채,2004,22800,2020,11,4,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,85000,2020,11,4,115.95,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,84800,2020,11,4,171.77,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,85000,2020,11,4,115.95,13,화명동,2324,26320,,,
화명한일유앤아이,2002,30300,2020,11,4,83.5,17,금곡동,1898,26320,,,
화명한일유앤아이,2002,29300,2020,11,4,83.5,17,금곡동,1898,26320,,,
경남아너스빌,1998,49000,2020,11,5,158.58,14,화명동,196,26320,,,
구포현대,1994,18000,2020,11,5,72.87,10,구포동,1103-2,26320,,,
기비골마을,1994,11400,2020,11,5,44.87,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34700,2020,11,5,59.89,20,화명동,2306,26320,,,
대림타운,1998,17000,2020,11,5,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,18000,2020,11,5,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,21700,2020,11,5,84.99,4,화명동,1170-1,26320,,,
대림타운,1998,21000,2020,11,5,75.86,11,화명동,1170-1,26320,,,
대림타운,1998,24850,2020,11,5,84.99,22,화명동,1170-1,26320,,,
대우이안,2002,33500,2020,11,5,59.9011,18,화명동,2262,26320,,,
덕천삼정그린코아,2007,36000,2020,11,5,84.3659,17,덕천동,373-1,26320,,,
덕천시영,1979,27200,2020,11,5,40.66,2,덕천동,376-13,26320,,,
덕천주공1,1991,10300,2020,11,5,41.3,14,덕천동,802,26320,,,
덕천주공1,1991,10200,2020,11,5,41.3,6,덕천동,802,26320,,,
덕천주공1,1991,11500,2020,11,5,49.94,14,덕천동,802,26320,,,
덕천주공1,1991,10500,2020,11,5,38.64,3,덕천동,802,26320,,,
동원로얄듀크,2004,30200,2020,11,5,84.9949,25,화명동,1150,26320,,,
동원로얄듀크,2004,30200,2020,11,5,84.9949,25,화명동,1150,26320,,,
럭키2,1992,19000,2020,11,5,84.94,10,만덕동,911-3,26320,,,
롯데낙천대,2002,46500,2020,11,5,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,30000,2020,11,5,59.445,25,화명동,2264,26320,,,
롯데낙천대,2002,31300,2020,11,5,59.445,8,화명동,2264,26320,,,
백양디이스트(1단지),2015,29000,2020,11,5,72.2358,20,만덕동,955,26320,,,
백양디이스트(1단지),2015,39600,2020,11,5,98.3975,12,만덕동,955,26320,,,
부국3,1982,33000,2020,11,5,59.65,3,덕천동,382-1,26320,,,
수정강변타운,2001,37800,2020,11,5,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,24500,2020,11,5,59.4,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,33000,2020,11,5,84.9876,24,만덕동,953,26320,,,
율리역벽산블루밍1단지,2014,36800,2020,11,5,84.991,5,금곡동,1915,26320,,,
코오롱하늘채1차,2002,38300,2020,11,5,84.975,8,화명동,2290,26320,,,
코오롱하늘채1차,2002,27300,2020,11,5,59.948,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,46500,2020,11,5,114.9,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,26500,2020,11,5,59.948,16,화명동,2290,26320,,,
코오롱하늘채1차,2002,29600,2020,11,5,59.895,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,49000,2020,11,5,118.984,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,48000,2020,11,5,84.935,12,화명동,2288,26320,,,
태경,1992,14800,2020,11,5,84.98,4,구포동,1251-2,26320,,,
한성,1983,9100,2020,11,5,42.35,3,덕천동,406,26320,,,
한성,1983,9100,2020,11,5,42.35,3,덕천동,406,26320,,,
한성,1983,8700,2020,11,5,42.35,5,덕천동,406,26320,,,
화명2차동원로얄듀크비스타,2015,49000,2020,11,5,84.9923,17,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,56800,2020,11,5,84.9923,36,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,56800,2020,11,5,84.9923,36,화명동,2337,26320,,,
화명2차현대,2001,45500,2020,11,5,119.34,16,화명동,2307,26320,,,
화명2차현대,2001,34850,2020,11,5,84.9943,22,화명동,2307,26320,,,
화명2차현대,2001,35300,2020,11,5,84.9943,13,화명동,2307,26320,,,
화명뜨란채,2004,26000,2020,11,5,76.72,1,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,70000,2020,11,5,84.77,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,96000,2020,11,5,145.65,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69500,2020,11,5,84.77,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56000,2020,11,5,84.95,4,화명동,2324,26320,,,
화명한일유앤아이,2002,35000,2020,11,5,83.5,20,금곡동,1898,26320,,,
화명한일유앤아이,2002,29400,2020,11,5,83.5,5,금곡동,1898,26320,,,
경남아너스빌,1998,32000,2020,11,6,84.91,12,화명동,196,26320,,,
경남아너스빌,1998,47000,2020,11,6,158.58,5,화명동,196,26320,,,
구포대성아파트,1986,20000,2020,11,6,60,2,구포동,923-119,26320,,,
구포대성아파트,1986,20000,2020,11,6,60,2,구포동,923-119,26320,,,
구포현대,1994,16400,2020,11,6,61.2,6,구포동,1103-2,26320,,,
구포현대,1994,19500,2020,11,6,84.91,7,구포동,1103-2,26320,,,
구포현대,1994,18500,2020,11,6,72.87,8,구포동,1103-2,26320,,,
구포현대,1994,17000,2020,11,6,72.87,3,구포동,1103-2,26320,,,
기비골마을,1994,11000,2020,11,6,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28000,2020,11,6,59.89,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,43800,2020,11,6,84.97,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,34800,2020,11,6,59.89,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2020,11,6,59.89,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,28100,2020,11,6,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,28000,2020,11,6,59.89,4,화명동,2306,26320,,,
대림타운,1998,18700,2020,11,6,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,22000,2020,11,6,59.8,23,화명동,1170-1,26320,,,
대성타워,1991,20800,2020,11,6,84.78,17,만덕동,927-1,26320,,,
덕천시영,1979,28000,2020,11,6,40.66,3,덕천동,376-13,26320,,,
덕천시영,1979,34900,2020,11,6,40.66,4,덕천동,376-13,26320,,,
덕천주공1,1991,10700,2020,11,6,49.94,1,덕천동,802,26320,,,
덕천주공1,1991,9500,2020,11,6,41.3,12,덕천동,802,26320,,,
덕천주공1,1991,9000,2020,11,6,36.16,4,덕천동,802,26320,,,
덕천주공1,1991,11000,2020,11,6,38.64,14,덕천동,802,26320,,,
덕천주공1,1991,10900,2020,11,6,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,11200,2020,11,6,41.3,5,덕천동,802,26320,,,
덕천주공1,1991,9000,2020,11,6,36.16,4,덕천동,802,26320,,,
덕천주공1,1991,8300,2020,11,6,38.64,9,덕천동,802,26320,,,
덕천주공1,1991,8500,2020,11,6,41.3,1,덕천동,802,26320,,,
덕천주공1,1991,9500,2020,11,6,41.3,12,덕천동,802,26320,,,
동원,1992,17200,2020,11,6,84.96,14,만덕동,925-1,26320,,,
동원,1992,18700,2020,11,6,77.82,8,만덕동,925-1,26320,,,
동원로얄듀크,2004,34000,2020,11,6,84.9949,8,화명동,1150,26320,,,
동원맨션,1988,17500,2020,11,6,66.33,6,만덕동,839-1,26320,,,
동원역삼정그린코아,2014,33000,2020,11,6,84.9721,24,금곡동,832,26320,,,
동원역삼정그린코아,2014,32500,2020,11,6,84.9721,24,금곡동,832,26320,,,
동일,1998,20000,2020,11,6,84.89,4,만덕동,658,26320,,,
롯데낙천대,2002,51400,2020,11,6,84.769,11,화명동,2264,26320,,,
롯데낙천대,2002,31200,2020,11,6,59.807,29,화명동,2264,26320,,,
목화,1979,31000,2020,11,6,62.8,1,덕천동,361,26320,,,
백양디이스트(1단지),2015,31900,2020,11,6,84.9913,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,24900,2020,11,6,84.9944,4,만덕동,955,26320,,,
백양디이스트(1단지),2015,31900,2020,11,6,84.9913,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,28000,2020,11,6,70.1847,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,40800,2020,11,6,98.3975,21,만덕동,955,26320,,,
백양디이스트(1단지),2015,29000,2020,11,6,70.1847,27,만덕동,955,26320,,,
삼성,1989,21800,2020,11,6,82.2,15,만덕동,290-1,26320,,,
신화명리버뷰자이,2015,38500,2020,11,6,84.965,9,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,20650,2020,11,6,59.8869,14,만덕동,953,26320,,,
율리역벽산블루밍1단지,2014,33000,2020,11,6,84.987,3,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,39500,2020,11,6,84.991,15,금곡동,1915,26320,,,
코오롱하늘채1차,2002,41000,2020,11,6,84.975,8,화명동,2290,26320,,,
코오롱하늘채1차,2002,33200,2020,11,6,59.895,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,29500,2020,11,6,69.337,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,34500,2020,11,6,69.337,22,화명동,2290,26320,,,
코오롱하늘채1차,2002,33000,2020,11,6,59.895,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,32000,2020,11,6,59.895,22,화명동,2290,26320,,,
코오롱하늘채1차,2002,32500,2020,11,6,69.337,22,화명동,2290,26320,,,
한성,1983,8900,2020,11,6,41.56,4,덕천동,406,26320,,,
화명2차현대,2001,50500,2020,11,6,134.9408,8,화명동,2307,26320,,,
화명2차현대,2001,26300,2020,11,6,59.9358,6,화명동,2307,26320,,,
화명뜨란채,2004,27000,2020,11,6,76.72,8,금곡동,1895,26320,,,
화명뜨란채,2004,29600,2020,11,6,84.68,3,금곡동,1895,26320,,,
e편한세상화명힐스,2015,46000,2020,11,7,69.98,10,화명동,1293-1,26320,,,
경남아너스빌,1998,31800,2020,11,7,84.91,16,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,35000,2020,11,7,73.117,26,구포동,1296,26320,,,
구포봄여름가을겨울아파트,2017,20500,2020,11,7,64.965,7,구포동,394,26320,,,
구포현대,1994,19500,2020,11,7,84.73,2,구포동,1103-2,26320,,,
구포현대,1994,19700,2020,11,7,84.91,5,구포동,1103-2,26320,,,
그린코아,1991,16500,2020,11,7,84.69,11,만덕동,216-7,26320,,,
그린코아,1991,16500,2020,11,7,84.69,11,만덕동,216-7,26320,,,
금곡화목타운,1994,15000,2020,11,7,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,28750,2020,11,7,59.89,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,33000,2020,11,7,59.89,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,33500,2020,11,7,59.89,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,68000,2020,11,7,131.07,27,화명동,2306,26320,,,
대림쌍용강변타운,2004,32500,2020,11,7,59.89,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,53000,2020,11,7,131.07,2,화명동,2306,26320,,,
대림타운,1998,37000,2020,11,7,139.9,11,화명동,1170-1,26320,,,
대림타운,1998,23500,2020,11,7,84.98,3,화명동,1170-1,26320,,,
대우이안,2002,31000,2020,11,7,59.9011,2,화명동,2262,26320,,,
대우이안,2002,38000,2020,11,7,84.9848,7,화명동,2262,26320,,,
대우이안,2002,50000,2020,11,7,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,8500,2020,11,7,36.16,15,덕천동,802,26320,,,
덕천주공1,1991,9100,2020,11,7,38.64,2,덕천동,802,26320,,,
덕천주공1,1991,10700,2020,11,7,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,10100,2020,11,7,38.64,2,덕천동,802,26320,,,
덕천주공1,1991,10100,2020,11,7,38.64,2,덕천동,802,26320,,,
도시화명그린(295),1996,10700,2020,11,7,49.42,13,화명동,295,26320,,,
동원로얄듀크,2004,32000,2020,11,7,84.9949,19,화명동,1150,26320,,,
동원로얄듀크,2004,30300,2020,11,7,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,43000,2020,11,7,124.5622,25,화명동,1150,26320,,,
동원역삼정그린코아,2014,23750,2020,11,7,59.7649,5,금곡동,832,26320,,,
럭키,1991,16000,2020,11,7,84.28,8,만덕동,774,26320,,,
럭키,1991,12900,2020,11,7,84.28,4,만덕동,774,26320,,,
럭키,1991,12600,2020,11,7,79.195,10,만덕동,774,26320,,,
롯데낙천대,2002,61500,2020,11,7,142.183,3,화명동,2264,26320,,,
롯데낙천대,2002,47700,2020,11,7,84.769,8,화명동,2264,26320,,,
백양디이스트(1단지),2015,29000,2020,11,7,70.1847,17,만덕동,955,26320,,,
백양디이스트(1단지),2015,26000,2020,11,7,84.9944,9,만덕동,955,26320,,,
벽산강변타운,1995,20500,2020,11,7,84.89,3,화명동,188,26320,,,
벽산라인타운,1998,14800,2020,11,7,59.67,16,만덕동,774-7,26320,,,
부영벽산파라빌,2005,30000,2020,11,7,84.7222,2,덕천동,372-1,26320,,,
삼성,1989,17750,2020,11,7,57.78,9,만덕동,290-1,26320,,,
삼성,1989,18000,2020,11,7,57.78,6,만덕동,290-1,26320,,,
삼정그린코아,1999,26000,2020,11,7,75.29,20,구포동,1095-2,26320,,,
삼정그린코아,1999,18500,2020,11,7,59.76,3,구포동,1095-2,26320,,,
