단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포동성가든타워,1995,9300,2019,4,15,59.4,7,구포동,1224,26320,,,
금곡5단지주공,1994,8800,2019,4,15,41.85,4,금곡동,1112-2,26320,,,
동원,1992,14000,2019,4,15,59.84,6,만덕동,925-1,26320,,,
롯데낙천대,2002,31000,2019,4,15,84.769,2,화명동,2264,26320,,,
상록한신휴플러스,2006,19700,2019,4,15,84.992,3,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,27500,2019,4,15,84.9876,5,만덕동,953,26320,,,
코오롱하늘채1차,2002,34000,2019,4,15,84.975,20,화명동,2290,26320,,,
구포대우,1992,10200,2019,4,16,69.49,14,구포동,849-1,26320,,,
코오롱하늘채2차,2002,31300,2019,4,16,59.808,20,화명동,2288,26320,,,
태평양,1992,10350,2019,4,16,67.73,9,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,42000,2019,4,16,84.77,2,화명동,2324,26320,,,
구포현대,1994,17700,2019,4,17,78.18,12,구포동,1103-2,26320,,,
금곡5단지주공,1994,9100,2019,4,17,42.75,11,금곡동,1112-2,26320,,,
대성타워,1991,28300,2019,4,17,134.14,10,만덕동,927-1,26320,,,
만덕3휴먼시아,2009,29500,2019,4,17,74.83,22,만덕동,954,26320,,,
수정강변타운,2001,18700,2019,4,17,49.82,13,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,52000,2019,4,17,98.07,25,화명동,2324,26320,,,
e편한세상화명힐스,2015,42500,2019,4,18,84.98,23,화명동,1293-1,26320,,,
그린숲속아파트,1996,14000,2019,4,18,59.82,10,화명동,512,26320,,,
대진,1981,9000,2019,4,18,51.7,3,구포동,741-3,26320,,,
덕천주공1,1991,10500,2019,4,18,49.94,1,덕천동,802,26320,,,
럭키,1991,14300,2019,4,18,79.195,3,만덕동,774,26320,,,
삼정그린코아,1999,20000,2019,4,18,59.76,5,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,29500,2019,4,18,69.337,21,화명동,2290,26320,,,
구포동원로얄듀크비스타,2014,32000,2019,4,19,73.117,21,구포동,1296,26320,,,
대방,1993,25100,2019,4,19,84.78,18,덕천동,388-1,26320,,,
동원,1992,16500,2019,4,19,84.96,1,만덕동,925-1,26320,,,
삼정그린코아,1999,25000,2019,4,19,84.76,2,구포동,1095-2,26320,,,
태평양,1992,13150,2019,4,19,74.76,15,구포동,1247-10,26320,,,
화명그린힐,2003,17400,2019,4,19,55.38,6,화명동,754,26320,,,
화명롯데캐슬카이저,2012,48000,2019,4,19,84.77,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57500,2019,4,19,131.05,9,화명동,2324,26320,,,
금곡3단지주공,1994,13600,2019,4,20,59.97,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,9500,2019,4,20,42.75,11,금곡동,1112-2,26320,,,
럭키,1991,13000,2019,4,20,84.28,2,만덕동,774,26320,,,
만덕대진,1979,11000,2019,4,20,47.14,1,만덕동,670,26320,,,
벽산삼협한솔,1995,20900,2019,4,20,85.995,14,금곡동,56-1,26320,,,
수정강변타운,2001,32500,2019,4,20,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,19000,2019,4,20,49.82,7,화명동,2322,26320,,,
코오롱하늘채1차,2002,27000,2019,4,20,69.337,3,화명동,2290,26320,,,
협진태양·조성아파트,1994,14000,2019,4,20,67.97,5,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,15200,2019,4,20,67.97,10,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,55300,2019,4,20,131.05,12,화명동,2324,26320,,,
그린코아,1991,17500,2019,4,22,106.2,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2019,4,22,41.85,11,금곡동,57-1,26320,,,
대림타운,1998,21500,2019,4,22,84.99,13,화명동,1170-1,26320,,,
덕천시영,1979,16500,2019,4,22,40.66,4,덕천동,376-13,26320,,,
벽산라인타운,1998,22000,2019,4,22,84.99,13,만덕동,774-7,26320,,,
수정강변타운,2001,19700,2019,4,22,49.82,14,화명동,2322,26320,,,
유림노르웨이숲,2005,14000,2019,4,22,59.8889,7,구포동,1293,26320,,,
화명그린파크맨션,1988,20900,2019,4,22,50.13,4,화명동,1258-1,26320,,,
화명뜨란채,2004,31500,2019,4,22,84.68,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,41000,2019,4,22,71.91,10,화명동,2324,26320,,,
화명한일유앤아이,2002,22300,2019,4,22,59.79,9,금곡동,1898,26320,,,
화명한일유앤아이,2002,30800,2019,4,22,83.5,14,금곡동,1898,26320,,,
목화,1979,22200,2019,4,23,66.64,4,덕천동,361,26320,,,
백양디이스트(1단지),2015,35000,2019,4,23,98.3975,23,만덕동,955,26320,,,
태평양,1992,11300,2019,4,23,74.3,13,구포동,1247-10,26320,,,
구포동원로얄듀크비스타,2014,29700,2019,4,24,73.117,27,구포동,1296,26320,,,
금곡3단지주공,1994,6800,2019,4,24,41.85,1,금곡동,57-1,26320,,,
대림타운,1998,22800,2019,4,24,84.99,22,화명동,1170-1,26320,,,
덕천주공1,1991,8000,2019,4,24,41.3,15,덕천동,802,26320,,,
동원로얄듀크,2004,38700,2019,4,24,124.5622,18,화명동,1150,26320,,,
롯데낙천대,2002,36000,2019,4,24,84.769,25,화명동,2264,26320,,,
삼성,1989,15000,2019,4,24,68.7,5,만덕동,290-1,26320,,,
상록한신휴플러스,2006,19380,2019,4,24,59.918,12,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,65000,2019,4,24,131.78,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47200,2019,4,24,84.95,14,화명동,2324,26320,,,
화명리버빌2차,2003,22500,2019,4,24,59.79,16,금곡동,1885,26320,,,
기비골마을,1994,14500,2019,4,25,55.77,15,덕천동,814-4,26320,,,
럭키,1991,14200,2019,4,25,79.195,5,만덕동,774,26320,,,
아남프라자,2000,29500,2019,4,25,97.65,15,덕천동,397-1,26320,,,
화명그린파크맨션,1988,22400,2019,4,25,50.13,2,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,68600,2019,4,25,145.49,29,화명동,2324,26320,,,
e편한세상화명힐스,2015,41000,2019,4,26,84.98,4,화명동,1293-1,26320,,,
경일,2003,16400,2019,4,26,84.91,8,구포동,1060-205,26320,,,
금곡5단지주공,1994,9500,2019,4,26,42.75,14,금곡동,1112-2,26320,,,
롯데,2004,23000,2019,4,26,84.7504,22,덕천동,132-65,26320,,,
롯데낙천대,2002,32500,2019,4,26,84.769,4,화명동,2264,26320,,,
롯데낙천대,2002,49000,2019,4,26,116.817,20,화명동,2264,26320,,,
벽산라인타운,1998,17450,2019,4,26,59.67,22,만덕동,774-7,26320,,,
신화명리버뷰자이,2015,34000,2019,4,26,84.965,27,금곡동,1918,26320,,,
유림노르웨이숲,2005,16500,2019,4,26,59.8889,12,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,47800,2019,4,26,84.77,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,36500,2019,4,26,59.69,9,화명동,2324,26320,,,
화명한일유앤아이,2002,30000,2019,4,26,83.5,6,금곡동,1898,26320,,,
금곡8단지주공,1996,8500,2019,4,27,42.29,11,금곡동,810,26320,,,
백양디이스트(1단지),2015,24000,2019,4,27,59.1416,6,만덕동,955,26320,,,
수정강변타운,2001,19900,2019,4,27,49.82,11,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,47500,2019,4,27,84.77,30,화명동,2324,26320,,,
e편한세상화명힐스,2015,39600,2019,4,28,84.98,1,화명동,1293-1,26320,,,
덕천삼정그린코아,2007,30000,2019,4,28,102.0148,8,덕천동,373-1,26320,,,
수정강변타운,2001,21500,2019,4,28,59.4,2,화명동,2322,26320,,,
한성맨션1동~3동,1985,8600,2019,4,28,44.73,1,덕천동,250-9,26320,,,
대림타운,1998,20447,2019,4,29,84.99,23,화명동,1170-1,26320,,,
롯데,2004,20300,2019,4,29,59.9645,14,덕천동,132-65,26320,,,
롯데낙천대,2002,32200,2019,4,29,84.769,5,화명동,2264,26320,,,
벽산강변타운,1995,22900,2019,4,29,84.89,13,화명동,188,26320,,,
벽산강변타운,1995,19550,2019,4,29,74.48,17,화명동,188,26320,,,
삼정그린코아,1999,23200,2019,4,29,75.29,8,구포동,1095-2,26320,,,
수정강변타운,2001,22950,2019,4,29,59.4,20,화명동,2322,26320,,,
신화명리버뷰자이,2015,35000,2019,4,29,84.965,16,금곡동,1918,26320,,,
태평양그린,1994,10000,2019,4,29,58.8,6,구포동,851,26320,,,
협성파크,1997,14800,2019,4,29,59.44,21,만덕동,670-1,26320,,,
대우이안,2002,33500,2019,4,30,84.9848,2,화명동,2262,26320,,,
덕천시영,1979,16700,2019,4,30,40.66,3,덕천동,376-13,26320,,,
만덕베르빌,2001,20500,2019,4,30,59.8,11,만덕동,823-8,26320,,,
무궁화(337-2),1983,13500,2019,4,30,44.13,2,덕천동,337-2,26320,,,
신진2차,1992,9000,2019,4,30,54.63,9,구포동,1250-2,26320,,,
유림2차(1),1994,20400,2019,4,30,88.57,14,금곡동,96-1,26320,,,
협진태양·조성아파트,1994,14500,2019,4,30,67.97,13,금곡동,97-11,26320,,,
화명그린힐,2003,14500,2019,4,30,55.38,1,화명동,754,26320,,,
화명현대,1999,28000,2019,4,30,99.98,2,화명동,733,26320,,,
