단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포윤창비에이치타운,2018,19300,2024,2,13,60.59,5,구포동,452,26320,중개거래,개인,개인
그린숲속아파트,1996,12500,2024,2,13,59.82,15,화명동,512,26320,중개거래,개인,개인
대림타운,1998,32000,2024,2,13,84.99,22,화명동,1170-1,26320,직거래,개인,개인
대우이안,2002,36500,2024,2,13,59.9011,7,화명동,2262,26320,중개거래,개인,개인
럭키2,1992,19400,2024,2,13,84.94,3,만덕동,911-3,26320,중개거래,개인,개인
벽산그린필드,1992,11300,2024,2,13,77.04,3,구포동,857-3,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,21800,2024,2,13,59.8869,14,만덕동,953,26320,중개거래,개인,개인
코오롱,1997,23500,2024,2,13,84.99,2,화명동,310,26320,중개거래,개인,개인
화명2차현대,2001,37200,2024,2,13,84.9943,10,화명동,2307,26320,중개거래,개인,개인
화명리버빌2차,2003,20000,2024,2,13,59.89,1,금곡동,1885,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,18500,2024,2,14,50.39,9,구포동,1060-188,26320,중개거래,개인,개인
금곡3단지주공,1994,6700,2024,2,14,41.85,1,금곡동,57-1,26320,중개거래,개인,개인
덕천주공1,1991,6500,2024,2,14,38.64,1,덕천동,802,26320,직거래,개인,개인
동원,1992,16300,2024,2,14,59.84,13,만덕동,925-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,40500,2024,2,14,98.3975,8,만덕동,955,26320,중개거래,개인,개인
금곡5단지주공,1994,8150,2024,2,15,42.75,3,금곡동,1112-2,26320,중개거래,개인,개인
금곡6단지주공,1995,9950,2024,2,15,48.89,7,금곡동,1110,26320,중개거래,개인,개인
대성타워,1991,24000,2024,2,15,84.92,9,만덕동,927-1,26320,중개거래,개인,개인
벽산라인타운,1998,17600,2024,2,15,59.67,4,만덕동,774-7,26320,중개거래,개인,개인
협진태양,1997,28500,2024,2,15,84.82,17,구포동,1084-3,26320,중개거래,개인,개인
e편한세상화명힐스,2015,54000,2024,2,16,100.98,8,화명동,1293-1,26320,중개거래,개인,개인
구포동성가든타워,1995,11500,2024,2,16,59.4,17,구포동,1224,26320,중개거래,개인,개인
더 래디언트 금정산,2019,29500,2024,2,16,59.81,4,만덕동,960,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,27500,2024,2,16,84.9543,11,만덕동,963,26320,중개거래,개인,개인
e편한세상화명힐스,2015,48500,2024,2,17,84.98,3,화명동,1293-1,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,19000,2024,2,17,50.39,15,구포동,1060-188,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,18500,2024,2,17,52.095,14,구포동,394,26320,중개거래,개인,개인
대림타운,1998,34900,2024,2,17,111.74,10,화명동,1170-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,39200,2024,2,17,84.9913,27,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26500,2024,2,17,59.1416,8,만덕동,956,26320,중개거래,개인,개인
벽산그린필드,1992,12500,2024,2,17,77.04,2,구포동,857-3,26320,중개거래,개인,개인
벽산라인타운,1998,15900,2024,2,17,59.67,3,만덕동,774-7,26320,중개거래,개인,개인
벽산라인타운,1998,15900,2024,2,17,59.67,3,만덕동,774-7,26320,중개거래,개인,개인
벽산라인타운,1998,17800,2024,2,17,59.67,20,만덕동,774-7,26320,중개거래,개인,개인
벽산라인훼미리,1994,21500,2024,2,17,84.99,15,만덕동,761-1,26320,중개거래,개인,개인
삼경장미,1995,9500,2024,2,17,59.04,7,구포동,49,26320,중개거래,개인,개인
신화명리버뷰자이,2015,35000,2024,2,17,84.9763,3,금곡동,1918,26320,중개거래,개인,개인
유림노르웨이숲,2005,23600,2024,2,17,84.9149,13,구포동,1293,26320,중개거래,개인,개인
금곡6단지주공,1995,12300,2024,2,18,48.89,11,금곡동,1110,26320,중개거래,개인,개인
더 래디언트 금정산,2019,37000,2024,2,18,74.85,7,만덕동,960,26320,중개거래,개인,개인
벽산라인타운,1998,18500,2024,2,18,59.67,8,만덕동,774-7,26320,중개거래,개인,개인
유림노르웨이숲,2005,15200,2024,2,18,59.8889,8,구포동,1293,26320,중개거래,개인,개인
지평웰리브,2017,21000,2024,2,18,78.11,2,구포동,399,26320,중개거래,개인,법인
대림쌍용강변타운,2004,39000,2024,2,19,59.89,12,화명동,2306,26320,중개거래,개인,개인
동원역삼정그린코아,2014,24300,2024,2,19,59.7649,2,금곡동,832,26320,직거래,개인,개인
동원역삼정그린코아,2014,34500,2024,2,19,84.9721,28,금곡동,832,26320,중개거래,개인,개인
삼한힐파크,2003,28000,2024,2,19,84.994,18,화명동,732,26320,직거래,개인,개인
그린코아,1991,18000,2024,2,20,84.69,10,만덕동,216-7,26320,중개거래,개인,개인
그린코아,1991,21800,2024,2,20,84.69,10,만덕동,216-7,26320,중개거래,개인,개인
대성타워,1991,23900,2024,2,20,84.92,11,만덕동,927-1,26320,중개거래,개인,개인
덕천주공1,1991,10050,2024,2,20,41.3,6,덕천동,802,26320,중개거래,법인,개인
동원,1992,16500,2024,2,20,59.84,14,만덕동,925-1,26320,중개거래,개인,개인
동원역삼정그린코아,2014,28000,2024,2,20,84.9721,12,금곡동,832,26320,직거래,개인,개인
레지던스라움,2012,11000,2024,2,20,29.84,11,화명동,2287-3,26320,중개거래,개인,개인
백양디이스트(1단지),2015,62000,2024,2,20,113.5173,18,만덕동,955,26320,중개거래,개인,개인
협성파크,1997,18200,2024,2,20,72,18,만덕동,670-1,26320,중개거래,개인,개인
구포현대,1994,30000,2024,2,21,78.18,15,구포동,1103-2,26320,중개거래,개인,개인
럭키2,1992,19400,2024,2,21,84.94,3,만덕동,911-3,26320,중개거래,법인,개인
럭키2,1992,19400,2024,2,21,84.94,3,만덕동,911-3,26320,중개거래,법인,개인
이편한세상금정산,2021,40900,2024,2,21,84.9378,1,만덕동,962,26320,중개거래,개인,개인
화명2차현대,2001,40500,2024,2,21,99.9151,5,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,66000,2024,2,21,98.07,6,화명동,2324,26320,중개거래,개인,개인
화명플리체비스타동원,2022,37800,2024,2,21,59.9004,13,화명동,2342,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,37200,2024,2,22,84.9887,9,구포동,1296,26320,중개거래,개인,개인
대성타워,1991,21300,2024,2,22,84.78,3,만덕동,927-1,26320,중개거래,개인,개인
럭키,1991,14500,2024,2,22,79.195,8,만덕동,774,26320,중개거래,개인,개인
유림노르웨이숲,2003,22900,2024,2,22,85,19,만덕동,390,26320,중개거래,개인,개인
화명뜨란채,2004,23500,2024,2,22,59.77,8,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77000,2024,2,22,131.05,30,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,32600,2024,2,22,83.5,2,금곡동,1898,26320,중개거래,개인,개인
금곡9단지주공,1996,7000,2024,2,23,39.43,14,금곡동,810,26320,중개거래,개인,개인
대우이안,2002,36500,2024,2,23,59.9011,9,화명동,2262,26320,중개거래,개인,개인
롯데낙천대,2002,49500,2024,2,23,84.769,25,화명동,2264,26320,중개거래,개인,개인
백양디이스트(2단지),2015,29250,2024,2,23,84.9944,21,만덕동,958,26320,직거래,개인,개인
화명2차현대,2001,29000,2024,2,23,59.9358,14,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59500,2024,2,23,84.77,7,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,31000,2024,2,23,82.63,23,금곡동,1885,26320,중개거래,개인,개인
대림타운,1998,24000,2024,2,24,75.86,7,화명동,1170-1,26320,중개거래,개인,개인
덕천대성,1981,11400,2024,2,24,60.43,5,덕천동,388-5,26320,중개거래,개인,개인
동원로얄듀크,2004,35500,2024,2,24,84.9949,24,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,43500,2024,2,24,124.5622,18,화명동,1150,26320,중개거래,개인,개인
만덕2주공,2001,19000,2024,2,24,59.02,15,만덕동,831-15,26320,중개거래,개인,개인
삼정그린코아,1999,30500,2024,2,24,84.76,18,구포동,1095-2,26320,중개거래,개인,개인
코오롱하늘채2차,2002,36500,2024,2,24,59.808,4,화명동,2288,26320,중개거래,개인,개인
화명대우,2000,33400,2024,2,24,99.527,17,화명동,752,26320,중개거래,개인,개인
화명뜨란채,2004,32000,2024,2,24,84.68,2,금곡동,1895,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,24700,2024,2,24,39.7542,3,화명동,2341,26320,중개거래,개인,법인
화명현대,1999,35000,2024,2,24,134.79,1,화명동,733,26320,중개거래,개인,개인
이편한세상금정산,2021,43500,2024,2,25,84.9378,6,만덕동,962,26320,중개거래,개인,개인
구포현대,1994,22000,2024,2,26,84.91,8,구포동,1103-2,26320,중개거래,개인,개인
금곡6단지주공,1995,10000,2024,2,26,49.32,5,금곡동,1110,26320,중개거래,개인,개인
대림타운,1998,19000,2024,2,26,59.8,11,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,20000,2024,2,26,59.8,23,화명동,1170-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41500,2024,2,26,84.9646,12,금곡동,1918,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,94000,2024,2,26,171.77,9,화명동,2324,26320,직거래,개인,개인
금곡6단지주공,1995,7900,2024,2,27,49.32,14,금곡동,1110,26320,직거래,개인,개인
대림타운,1998,25000,2024,2,27,84.99,23,화명동,1170-1,26320,중개거래,개인,개인
벽산라인타운,1998,20900,2024,2,27,74.6,14,만덕동,774-7,26320,중개거래,개인,개인
벽산라인타운,1998,20900,2024,2,27,74.6,14,만덕동,774-7,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41600,2024,2,27,84.9763,24,금곡동,1918,26320,중개거래,개인,개인
코오롱하늘채2차,2002,51300,2024,2,27,84.935,12,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,51300,2024,2,27,84.935,12,화명동,2288,26320,중개거래,개인,개인
협진태양·조성아파트,1994,13500,2024,2,27,67.97,2,금곡동,97-11,26320,직거래,개인,개인
화명2차현대,2001,38000,2024,2,27,84.9943,13,화명동,2307,26320,중개거래,개인,개인
화명2차현대,2001,34000,2024,2,27,84.9943,3,화명동,2307,26320,중개거래,개인,개인
화명플리체비스타동원,2022,37000,2024,2,27,59.9004,2,화명동,2342,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,42500,2024,2,28,84.9887,12,구포동,1296,26320,중개거래,개인,개인
동원로얄듀크,2004,30000,2024,2,28,84.9949,25,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,58000,2024,2,28,116.817,8,화명동,2264,26320,중개거래,개인,개인
벽산라인타운,1998,15000,2024,2,28,59.67,1,만덕동,774-7,26320,중개거래,개인,법인
신화명리버뷰자이,2015,42500,2024,2,28,84.9646,16,금곡동,1918,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,21300,2024,2,28,59.8869,10,만덕동,953,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,21300,2024,2,28,59.8869,10,만덕동,953,26320,중개거래,개인,개인
유림노르웨이숲,2005,16500,2024,2,28,59.8889,18,구포동,1293,26320,중개거래,개인,개인
화명뜨란채,2004,24500,2024,2,28,59.77,3,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76500,2024,2,28,131.78,25,화명동,2324,26320,중개거래,개인,개인
대림쌍용강변타운,2004,35000,2024,2,29,59.89,20,화명동,2306,26320,중개거래,개인,개인
덕천삼정그린코아,2007,40000,2024,2,29,78.1919,18,덕천동,373-1,26320,중개거래,개인,개인
롯데낙천대,2002,50300,2024,2,29,84.769,18,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,35000,2024,2,29,59.445,24,화명동,2264,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26900,2024,2,29,59.1416,12,만덕동,956,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73500,2024,2,29,116.03,24,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,66000,2024,2,29,115.03,4,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,55400,2024,2,29,71.91,31,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59400,2024,2,29,84.95,2,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,57000,2024,2,29,84.9532,24,화명동,2341,26320,중개거래,개인,개인
