단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명한일유앤아이,2002,43000,2024,6,2,83.5,20,금곡동,1898,26320,중개거래,개인,개인
경남아너스빌,1998,45700,2024,6,3,158.58,13,화명동,196,26320,중개거래,개인,개인
금곡3단지주공,1994,8000,2024,6,3,41.85,2,금곡동,57-1,26320,직거래,개인,개인
리버파크반도유보라,2021,49000,2024,6,3,84.9606,5,구포동,1300,26320,중개거래,개인,개인
만덕2주공,2001,24800,2024,6,3,84.34,24,만덕동,831-15,26320,중개거래,개인,개인
무궁화(337-2),1983,13200,2024,6,3,44.13,4,덕천동,337-2,26320,중개거래,개인,개인
백양디이스트(1단지),2015,38000,2024,6,3,84.9944,18,만덕동,955,26320,직거래,개인,개인
백양디이스트(4단지),2015,29000,2024,6,3,72.2358,1,만덕동,957,26320,직거래,개인,개인
아남프라자,2000,23000,2024,6,3,83.25,10,덕천동,397-1,26320,중개거래,개인,개인
금곡6단지주공,1995,10250,2024,6,4,48.89,13,금곡동,1110,26320,중개거래,개인,개인
동원로얄듀크,2004,36000,2024,6,4,84.9949,4,화명동,1150,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36000,2024,6,4,84.9913,20,만덕동,955,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,30000,2024,6,4,84.9876,16,만덕동,953,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74500,2024,6,4,115.95,7,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59700,2024,6,4,84.95,21,화명동,2324,26320,중개거래,개인,개인
대림쌍용강변타운,2004,64500,2024,6,5,128.32,29,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,64500,2024,6,5,128.32,29,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,64500,2024,6,5,128.32,29,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,35500,2024,6,5,59.9011,17,화명동,2262,26320,중개거래,개인,개인
동원로얄듀크,2004,27000,2024,6,5,59.9905,7,화명동,1150,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27200,2024,6,5,59.1416,6,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,27200,2024,6,5,59.1416,13,만덕동,956,26320,중개거래,개인,개인
삼경장미,1995,8500,2024,6,5,59.04,13,구포동,49,26320,중개거래,개인,개인
유림노르웨이숲,2005,16000,2024,6,5,59.8889,11,구포동,1293,26320,중개거래,개인,개인
그린숲속아파트,1996,11800,2024,6,6,59.82,9,화명동,512,26320,중개거래,개인,개인
백양디이스트(1단지),2015,41000,2024,6,6,84.9913,18,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,48500,2024,6,6,113.5173,4,만덕동,955,26320,중개거래,개인,개인
벽산강변타운,1995,20000,2024,6,6,74.48,11,화명동,188,26320,중개거래,개인,개인
부영벽산파라빌,2005,33500,2024,6,6,84.7222,19,덕천동,372-1,26320,중개거래,개인,개인
신도,1980,13380,2024,6,6,48.99,5,덕천동,344-2,26320,중개거래,개인,개인
유림2차(2),1994,27500,2024,6,6,119.47,14,금곡동,94-1,26320,중개거래,개인,개인
코오롱하늘채1차,2002,44000,2024,6,6,84.975,15,화명동,2290,26320,중개거래,개인,개인
화명2차현대,2001,36000,2024,6,6,84.9943,2,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61500,2024,6,6,84.95,12,화명동,2324,26320,중개거래,개인,개인
금곡5단지주공,1994,8000,2024,6,7,42.75,14,금곡동,1112-2,26320,중개거래,개인,개인
금곡5단지주공,1994,8000,2024,6,7,42.75,14,금곡동,1112-2,26320,중개거래,개인,개인
금곡5단지주공,1994,8000,2024,6,7,42.75,14,금곡동,1112-2,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2024,6,7,59.98,12,만덕동,960,26320,중개거래,개인,개인
덕천주공1,1991,9150,2024,6,7,38.64,2,덕천동,802,26320,중개거래,개인,개인
도시화명그린(295),1996,10300,2024,6,7,49.42,13,화명동,295,26320,중개거래,개인,개인
동원로얄듀크,2004,39000,2024,6,7,124.5622,4,화명동,1150,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,39300,2024,6,7,84.987,20,금곡동,1915,26320,중개거래,개인,개인
화명2차현대,2001,50000,2024,6,7,99.9151,11,화명동,2307,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,60000,2024,6,7,84.9205,23,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,47500,2024,6,7,59.9226,19,화명동,2341,26320,중개거래,개인,개인
그린코아,1991,17700,2024,6,8,75.57,11,만덕동,216-7,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36500,2024,6,8,59.89,12,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,41000,2024,6,8,59.89,24,화명동,2306,26320,중개거래,개인,개인
동원로얄듀크,2004,27000,2024,6,8,59.9905,7,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,42000,2024,6,8,59.9466,14,구포동,1300,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34200,2024,6,8,84.9913,4,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,24500,2024,6,8,59.1416,11,만덕동,955,26320,중개거래,개인,개인
삼한힐파크,2003,26000,2024,6,8,84.994,20,화명동,732,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,22700,2024,6,8,59.8869,20,만덕동,953,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,62000,2024,6,8,84.77,16,화명동,2324,26320,중개거래,개인,개인
더 래디언트 금정산,2019,39800,2024,6,9,84.95,13,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,42900,2024,6,9,124.5622,23,화명동,1150,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,48000,2024,6,9,84.9848,11,화명동,2337,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,81000,2024,6,9,131.05,8,화명동,2324,26320,중개거래,개인,개인
경인,1982,19900,2024,6,10,61.85,2,덕천동,347-3,26320,중개거래,개인,개인
구포현대,1994,25500,2024,6,10,84.91,8,구포동,1103-2,26320,중개거래,개인,개인
리버파크반도유보라,2021,55500,2024,6,10,84.9606,11,구포동,1300,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30600,2024,6,10,70.1847,12,만덕동,955,26320,직거래,개인,개인
코오롱하늘채1차,2002,41700,2024,6,10,84.975,3,화명동,2290,26320,중개거래,개인,개인
화명한일유앤아이,2002,32500,2024,6,10,83.5,22,금곡동,1898,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,44300,2024,6,11,84.9887,16,구포동,1296,26320,중개거래,개인,개인
대림쌍용강변타운,2004,50000,2024,6,11,84.97,10,화명동,2306,26320,중개거래,개인,개인
지평웰리브,2017,22500,2024,6,11,78.11,10,구포동,399,26320,중개거래,개인,법인
화명2차현대,2001,35400,2024,6,11,84.9943,4,화명동,2307,26320,중개거래,개인,개인
대림쌍용강변타운,2004,65000,2024,6,12,128.32,9,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,27500,2024,6,12,84.99,7,화명동,1170-1,26320,중개거래,개인,개인
덕천한라,1992,10000,2024,6,12,84.43,6,덕천동,289-22,26320,중개거래,개인,개인
부영벽산파라빌,2005,27400,2024,6,12,59.9787,10,덕천동,372-1,26320,중개거래,개인,개인
화명뜨란채,2004,33800,2024,6,12,76.72,16,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75000,2024,6,12,115.03,9,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75500,2024,6,12,131.78,15,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,43000,2024,6,12,84.76,12,금곡동,1898,26320,중개거래,개인,개인
e편한세상화명힐스,2015,59000,2024,6,13,100.98,11,화명동,1293-1,26320,중개거래,개인,개인
금곡3단지주공,1994,11500,2024,6,13,58.65,11,금곡동,57-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,42500,2024,6,13,84.95,23,만덕동,960,26320,중개거래,개인,개인
만덕3휴먼시아,2009,24000,2024,6,13,59.8,6,만덕동,954,26320,중개거래,개인,개인
협진태양,1997,27000,2024,6,13,84.82,7,구포동,1084-3,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,25100,2024,6,13,39.7542,4,화명동,2341,26320,중개거래,개인,법인
금곡3단지주공,1994,11800,2024,6,14,58.65,13,금곡동,57-1,26320,중개거래,개인,개인
금곡9단지주공,1996,6000,2024,6,14,39.41,4,금곡동,810,26320,중개거래,개인,개인
동원로얄듀크,2004,37500,2024,6,14,84.9949,16,화명동,1150,26320,중개거래,개인,개인
만덕대진,1979,15000,2024,6,14,48.86,3,만덕동,670,26320,직거래,개인,개인
백양디이스트(3단지),2015,26500,2024,6,14,59.1416,8,만덕동,956,26320,중개거래,개인,개인
삼한힐파크,2003,23000,2024,6,14,84.994,16,화명동,732,26320,중개거래,개인,개인
코오롱하늘채2차,2002,36000,2024,6,14,59.808,6,화명동,2288,26320,중개거래,개인,개인
금곡9단지주공,1996,6500,2024,6,15,39.41,3,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,23000,2024,6,15,84.99,25,화명동,1170-1,26320,중개거래,개인,개인
대성타워,1991,20750,2024,6,15,84.92,7,만덕동,927-1,26320,중개거래,개인,개인
대성타워,1991,24700,2024,6,15,84.92,3,만덕동,927-1,26320,중개거래,개인,개인
대우이안,2002,49400,2024,6,15,84.9848,12,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31500,2024,6,15,59.98,11,만덕동,960,26320,중개거래,개인,개인
만덕베르빌,2001,24000,2024,6,15,84.84,5,만덕동,823-8,26320,중개거래,개인,개인
코오롱하늘채2차,2002,37000,2024,6,15,59.808,5,화명동,2288,26320,중개거래,개인,개인
협진태양,1997,27000,2024,6,15,84.82,10,구포동,1084-3,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61000,2024,6,15,84.77,9,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60000,2024,6,15,84.77,6,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60000,2024,6,15,84.77,6,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75800,2024,6,15,131.05,21,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,56500,2024,6,15,84.9532,14,화명동,2341,26320,중개거래,개인,개인
화명현대,1999,33000,2024,6,15,99.98,4,화명동,733,26320,중개거래,개인,개인
유림노르웨이숲,2005,15000,2024,6,16,59.8889,20,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,44500,2024,6,16,84.9378,1,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,46300,2024,6,16,84.9378,16,만덕동,962,26320,중개거래,개인,개인
그린코아,1991,18000,2024,6,17,84.69,10,만덕동,216-7,26320,중개거래,개인,개인
동원로얄듀크,2004,34800,2024,6,17,84.9949,8,화명동,1150,26320,중개거래,개인,개인
동원역삼정그린코아,2014,26000,2024,6,17,59.9092,21,금곡동,832,26320,중개거래,개인,개인
동원역삼정그린코아,2014,32000,2024,6,17,73.5732,25,금곡동,832,26320,중개거래,개인,개인
삼정그린코아,1999,21500,2024,6,17,59.76,5,구포동,1095-2,26320,중개거래,개인,개인
신화명리버뷰자이,2015,39000,2024,6,17,84.99,8,금곡동,1918,26320,중개거래,개인,개인
신화명리버뷰자이,2015,39000,2024,6,17,84.99,8,금곡동,1918,26320,중개거래,개인,개인
코오롱,1997,23800,2024,6,17,84.99,1,화명동,310,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,22800,2024,6,18,60.59,10,구포동,452,26320,중개거래,개인,개인
금곡3단지주공,1994,11550,2024,6,18,58.65,7,금곡동,57-1,26320,중개거래,개인,개인
동원로얄듀크,2004,39500,2024,6,18,124.5622,3,화명동,1150,26320,중개거래,개인,개인
동일,1998,23500,2024,6,18,84.89,13,만덕동,658,26320,중개거래,개인,개인
리버파크반도유보라,2021,46000,2024,6,18,84.8514,22,구포동,1300,26320,중개거래,개인,개인
수정강변타운,2001,27500,2024,6,18,59.4,16,화명동,2322,26320,중개거래,개인,개인
협성파크,1997,20600,2024,6,18,84.9,24,만덕동,670-1,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,62600,2024,6,18,84.77,30,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,56000,2024,6,18,84.77,15,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76000,2024,6,18,131.05,29,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,33800,2024,6,18,83.5,22,금곡동,1898,26320,중개거래,개인,개인
대림쌍용강변타운,2004,56000,2024,6,19,131.07,10,화명동,2306,26320,중개거래,개인,개인
도시화명그린(206),1996,10300,2024,6,19,49.83,3,화명동,206,26320,중개거래,개인,개인
롯데낙천대,2002,35000,2024,6,19,59.807,5,화명동,2264,26320,중개거래,개인,개인
수정강변타운,2001,41200,2024,6,19,84.34,11,화명동,2322,26320,중개거래,개인,개인
코오롱하늘채1차,2002,30000,2024,6,19,59.948,11,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,46800,2024,6,19,84.935,4,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75000,2024,6,19,131.78,26,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,27000,2024,6,19,59.79,7,금곡동,1898,26320,중개거래,개인,개인
금곡3단지주공,1994,6400,2024,6,20,41.85,4,금곡동,57-1,26320,중개거래,개인,개인
금곡6단지주공,1995,12000,2024,6,20,48.89,5,금곡동,1110,26320,직거래,개인,개인
대림쌍용강변타운,2004,45500,2024,6,20,84.97,7,화명동,2306,26320,중개거래,개인,개인
덕천주공1,1991,11000,2024,6,20,49.94,12,덕천동,802,26320,중개거래,법인,개인
동원,1992,14900,2024,6,20,59.84,8,만덕동,925-1,26320,중개거래,개인,개인
동원로얄듀크,2004,34000,2024,6,20,84.9949,19,화명동,1150,26320,직거래,개인,개인
동원로얄듀크,2004,38800,2024,6,20,124.5622,3,화명동,1150,26320,중개거래,개인,개인
백양디이스트(1단지),2015,35000,2024,6,20,84.9913,22,만덕동,955,26320,중개거래,개인,개인
금곡3단지주공,1994,6600,2024,6,21,41.85,14,금곡동,57-1,26320,중개거래,개인,개인
대림쌍용강변타운,2004,40000,2024,6,21,59.89,25,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,32000,2024,6,21,84.99,20,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,36500,2024,6,21,59.9011,5,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,36000,2024,6,21,59.9011,11,화명동,2262,26320,중개거래,개인,개인
덕천주공1,1991,9600,2024,6,21,41.3,6,덕천동,802,26320,중개거래,법인,개인
벽산강변타운,1995,24000,2024,6,21,84.89,13,화명동,188,26320,중개거래,개인,개인
코오롱하늘채2차,2002,37500,2024,6,21,59.808,10,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,37500,2024,6,21,59.808,10,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,37500,2024,6,21,59.808,10,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,79500,2024,6,21,115.95,34,화명동,2324,26320,중개거래,개인,개인
대림타운,1998,21800,2024,6,22,59.8,21,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,26500,2024,6,22,84.99,14,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,24000,2024,6,22,75.86,10,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,21800,2024,6,22,59.8,21,화명동,1170-1,26320,중개거래,개인,개인
대진상가,1981,23000,2024,6,22,68.73,3,덕천동,375-9,26320,중개거래,개인,개인
더 래디언트 금정산,2019,40500,2024,6,22,84.95,14,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2024,6,22,59.98,28,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,40500,2024,6,22,84.95,14,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2024,6,22,59.98,28,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,34000,2024,6,22,84.9949,18,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,50000,2024,6,22,84.769,6,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29800,2024,6,22,70.1847,27,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29500,2024,6,22,84.9944,2,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29800,2024,6,22,70.1847,27,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29700,2024,6,22,70.1847,25,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,35250,2024,6,22,84.34,8,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,35250,2024,6,22,84.34,8,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,29300,2024,6,22,59.8947,2,금곡동,1918,26320,중개거래,개인,개인
해림아파트비이동,2007,16800,2024,6,22,81.19,6,화명동,263-3,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,82850,2024,6,22,131.78,17,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,84500,2024,6,22,145.49,10,화명동,2324,26320,중개거래,개인,개인
대림타운,1998,20600,2024,6,23,59.8,5,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,40000,2024,6,23,74.85,27,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31900,2024,6,23,59.81,23,만덕동,960,26320,중개거래,개인,개인
삼한힐파크,2003,26500,2024,6,23,84.994,16,화명동,732,26320,중개거래,개인,개인
대림쌍용강변타운,2004,34500,2024,6,24,59.89,25,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,52500,2024,6,24,84.9848,17,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,45000,2024,6,24,84.9848,7,화명동,2262,26320,중개거래,개인,개인
리버파크반도유보라,2021,49500,2024,6,24,84.9606,21,구포동,1300,26320,직거래,개인,개인
삼한힐파크,2003,21800,2024,6,24,84.994,5,화명동,732,26320,중개거래,개인,개인
엘가,2014,10800,2024,6,24,34.431,12,화명동,2274-4,26320,중개거래,개인,개인
유림2차(2),1994,22000,2024,6,24,88.57,9,금곡동,94-1,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,82300,2024,6,24,131.78,24,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,40800,2024,6,25,73.117,27,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,40800,2024,6,25,73.117,27,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,41700,2024,6,25,84.9869,26,구포동,1296,26320,중개거래,개인,개인
대림쌍용강변타운,2004,55000,2024,6,25,84.97,20,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,15000,2024,6,25,59.8,8,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,53900,2024,6,25,116.1967,10,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,43950,2024,6,25,84.95,19,만덕동,960,26320,중개거래,개인,개인
동원,1992,14300,2024,6,25,59.84,11,만덕동,925-1,26320,중개거래,개인,개인
코오롱하늘채2차,2002,52500,2024,6,25,84.935,19,화명동,2288,26320,중개거래,개인,개인
화명뜨란채,2004,26500,2024,6,25,59.77,8,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,82000,2024,6,25,145.65,3,화명동,2324,26320,중개거래,개인,개인
덕천주공1,1991,12500,2024,6,26,49.94,7,덕천동,802,26320,직거래,개인,개인
동일,1998,17700,2024,6,26,59.895,18,만덕동,658,26320,중개거래,개인,개인
벽산강변타운,1995,21900,2024,6,26,84.89,2,화명동,188,26320,중개거래,개인,개인
벽산라인타운,1998,15000,2024,6,26,59.67,10,만덕동,774-7,26320,중개거래,개인,개인
부국2,1980,37000,2024,6,26,73.95,2,덕천동,354-1,26320,직거래,개인,개인
금곡6단지주공,1995,11400,2024,6,27,49.32,21,금곡동,1110,26320,중개거래,개인,개인
대우이안,2002,33000,2024,6,27,59.9011,4,화명동,2262,26320,중개거래,개인,개인
수정강변타운,2001,21350,2024,6,27,49.82,5,화명동,2322,26320,중개거래,개인,법인
백양산베스티움에코포레,2022,32300,2024,6,28,84.9543,11,만덕동,963,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,55700,2024,6,28,84.77,20,화명동,2324,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,22400,2024,6,29,60.59,9,구포동,452,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,22400,2024,6,29,60.59,9,구포동,452,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,22400,2024,6,29,60.59,9,구포동,452,26320,중개거래,개인,개인
구포현대,1994,25500,2024,6,29,84.91,6,구포동,1103-2,26320,중개거래,개인,개인
금곡3단지주공,1994,6300,2024,6,29,41.85,14,금곡동,57-1,26320,중개거래,개인,개인
대림타운,1998,25200,2024,6,29,59.8,8,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,47500,2024,6,29,84.9848,16,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,29900,2024,6,29,59.98,2,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,36500,2024,6,29,84.9949,2,화명동,1150,26320,중개거래,개인,개인
동원역삼정그린코아,2014,31000,2024,6,29,71.0496,19,금곡동,832,26320,중개거래,개인,개인
롯데낙천대,2002,50250,2024,6,29,84.769,21,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,28700,2024,6,29,59.1416,11,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,19700,2024,6,29,74.6,6,만덕동,774-7,26320,중개거래,개인,개인
수정강변타운,2001,21600,2024,6,29,49.82,17,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,43500,2024,6,29,84.9646,26,금곡동,1918,26320,중개거래,개인,개인
이편한세상금정산,2021,44500,2024,6,29,84.9378,5,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,45800,2024,6,29,84.9378,23,만덕동,962,26320,중개거래,개인,개인
코오롱,1997,31500,2024,6,29,99.83,4,화명동,310,26320,직거래,개인,개인
화명롯데캐슬카이저,2012,59800,2024,6,29,84.82,14,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,62700,2024,6,29,84.77,28,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,58000,2024,6,29,84.9205,17,화명동,2341,26320,중개거래,개인,개인
화명한일유앤아이,2002,27000,2024,6,29,59.79,13,금곡동,1898,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,21000,2024,6,30,64.965,9,구포동,394,26320,중개거래,개인,개인
럭키,1991,15700,2024,6,30,84.28,8,만덕동,774,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,61000,2024,6,30,84.9532,22,화명동,2341,26320,중개거래,개인,개인
