단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,67000,2023,10,16,98.07,33,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,60000,2023,10,16,84.82,25,화명동,2324,26320,중개거래,,
그린숲속아파트,1996,10000,2023,10,17,59.82,1,화명동,512,26320,중개거래,,
금곡5단지주공,1994,8000,2023,10,17,42.75,1,금곡동,1112-2,26320,직거래,,
금곡6단지주공,1995,10000,2023,10,17,48.89,9,금곡동,1110,26320,중개거래,,
더 래디언트 금정산,2019,32000,2023,10,17,59.98,16,만덕동,960,26320,중개거래,,
동원로얄듀크,2004,35000,2023,10,17,84.9949,8,화명동,1150,26320,중개거래,,
상록한신휴플러스,2006,16400,2023,10,17,59.918,5,만덕동,943-1,26320,중개거래,,
화명롯데캐슬카이저,2012,103000,2023,10,17,145.49,18,화명동,2324,26320,중개거래,,
금곡5단지주공,1994,9700,2023,10,18,42.75,6,금곡동,1112-2,26320,중개거래,,
금곡9단지주공,1996,6500,2023,10,18,39.43,11,금곡동,810,26320,중개거래,,
기비골마을,1994,12500,2023,10,18,44.87,16,덕천동,814-4,26320,중개거래,,
기비골마을,1994,12500,2023,10,18,44.87,16,덕천동,814-4,26320,중개거래,,
대방,1993,27500,2023,10,18,84.78,9,덕천동,388-1,26320,중개거래,,
덕천주공1,1991,12000,2023,10,18,38.64,11,덕천동,802,26320,직거래,,
동원로얄듀크,2004,27000,2023,10,18,59.9905,25,화명동,1150,26320,직거래,,
우신,1987,23700,2023,10,18,49.68,5,화명동,1426-1,26320,중개거래,,
이편한세상금정산,2021,41500,2023,10,18,84.9144,24,만덕동,962,26320,중개거래,,
화명롯데캐슬카이저,2012,90000,2023,10,18,171.77,7,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,72500,2023,10,18,98.07,24,화명동,2324,26320,중개거래,,
e편한세상화명힐스,2015,54800,2023,10,19,84.98,20,화명동,1293-1,26320,중개거래,,
그린숲속아파트,1996,13000,2023,10,19,59.82,5,화명동,512,26320,중개거래,,
금곡9단지주공,1996,7000,2023,10,19,39.41,12,금곡동,810,26320,중개거래,,
금곡9단지주공,1996,8000,2023,10,19,39.41,20,금곡동,810,26320,중개거래,,
대성타워,1991,23000,2023,10,19,84.92,15,만덕동,927-1,26320,직거래,,
동원,1992,15000,2023,10,19,59.84,14,만덕동,925-1,26320,중개거래,,
동원,1992,15600,2023,10,19,59.84,15,만덕동,925-1,26320,중개거래,,
롯데낙천대,2002,50300,2023,10,19,84.769,19,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,34800,2023,10,19,84.9944,5,만덕동,955,26320,중개거래,,
신화명리버뷰자이,2015,39500,2023,10,19,84.9763,16,금곡동,1918,26320,중개거래,,
이편한세상금정산,2021,45500,2023,10,19,84.9144,15,만덕동,962,26320,중개거래,,
화명롯데캐슬카이저,2012,75000,2023,10,19,131.05,19,화명동,2324,26320,중개거래,,
그린숲속아파트,1996,14000,2023,10,20,59.82,11,화명동,512,26320,중개거래,,
금곡3단지주공,1994,7500,2023,10,20,41.85,14,금곡동,57-1,26320,중개거래,,
금곡6단지주공,1995,11300,2023,10,20,49.32,8,금곡동,1110,26320,중개거래,,
금곡6단지주공,1995,11300,2023,10,20,49.32,8,금곡동,1110,26320,중개거래,,
대림쌍용강변타운,2004,55000,2023,10,20,84.97,27,화명동,2306,26320,중개거래,,
대성타워,1991,39000,2023,10,20,132.18,21,만덕동,927-1,26320,중개거래,,
대성타워,1991,23900,2023,10,20,84.92,16,만덕동,927-1,26320,중개거래,,
덕천역이즈카운티,2019,24000,2023,10,20,49.8255,9,덕천동,355-4,26320,중개거래,,
동원로얄듀크,2004,38000,2023,10,20,84.9949,17,화명동,1150,26320,중개거래,,
무궁화(337-2),1983,14000,2023,10,20,44.13,5,덕천동,337-2,26320,직거래,,
벽산삼협한솔,1995,25600,2023,10,20,85.995,5,금곡동,56-1,26320,중개거래,,
신우하이츠빌라,2002,20500,2023,10,20,81.245,7,덕천동,307-1,26320,중개거래,,
코오롱하늘채1차,2002,51000,2023,10,20,114.9,14,화명동,2290,26320,중개거래,,
화명롯데캐슬카이저,2012,79000,2023,10,20,115.95,29,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,74000,2023,10,20,115.03,32,화명동,2324,26320,직거래,,
화명롯데캐슬카이저,2012,74500,2023,10,20,115.95,17,화명동,2324,26320,중개거래,,
구포유림노르웨이숲2차,2008,39000,2023,10,21,124.8478,17,구포동,1295,26320,중개거래,,
구포윤창비에이치타운,2018,22300,2023,10,21,60.59,9,구포동,452,26320,중개거래,,
대우이안,2002,42300,2023,10,21,84.9848,7,화명동,2262,26320,중개거래,,
더 래디언트 금정산,2019,40500,2023,10,21,84.95,16,만덕동,960,26320,중개거래,,
더 래디언트 금정산,2019,30000,2023,10,21,59.99,4,만덕동,960,26320,중개거래,,
도시화명그린(206),1996,10300,2023,10,21,49.83,2,화명동,206,26320,중개거래,,
동원역삼정그린코아,2014,25300,2023,10,21,59.7612,15,금곡동,832,26320,중개거래,,
롯데,2004,19000,2023,10,21,59.9645,19,덕천동,132-65,26320,중개거래,,
롯데낙천대,2002,33000,2023,10,21,59.445,15,화명동,2264,26320,중개거래,,
리버파크반도유보라,2021,39500,2023,10,21,59.9466,23,구포동,1300,26320,중개거래,,
만덕베르빌,2001,23900,2023,10,21,59.8,22,만덕동,823-8,26320,중개거래,,
백양디이스트(1단지),2015,30800,2023,10,21,84.9944,1,만덕동,955,26320,중개거래,,
백양디이스트(3단지),2015,26000,2023,10,21,59.1416,6,만덕동,956,26320,중개거래,,
백양디이스트(4단지),2015,29500,2023,10,21,72.2358,6,만덕동,957,26320,중개거래,,
삼한힐파크,2003,21800,2023,10,21,84.994,2,화명동,732,26320,중개거래,,
신화명리버뷰자이,2015,41000,2023,10,21,84.9763,21,금곡동,1918,26320,중개거래,,
코오롱하늘채1차,2002,53700,2023,10,21,114.9,21,화명동,2290,26320,중개거래,,
화명뜨란채,2004,28000,2023,10,21,59.77,8,금곡동,1895,26320,중개거래,,
화명롯데캐슬카이저,2012,59000,2023,10,21,84.77,14,화명동,2324,26320,중개거래,,
화명리버빌2차,2003,28000,2023,10,21,59.79,10,금곡동,1885,26320,중개거래,,
화명유림,2000,16900,2023,10,21,59.921,17,화명동,749,26320,중개거래,,
구포동원로얄듀크비스타,2014,43000,2023,10,22,84.9887,44,구포동,1296,26320,중개거래,,
구포동원로얄듀크비스타,2014,44800,2023,10,23,84.9887,47,구포동,1296,26320,중개거래,,
금곡8단지주공,1996,6600,2023,10,23,42.29,8,금곡동,810,26320,직거래,,
덕천역이즈카운티,2019,24000,2023,10,23,49.8255,9,덕천동,355-4,26320,중개거래,,
덕천주공1,1991,9200,2023,10,23,38.64,6,덕천동,802,26320,중개거래,,
도시화명그린(206),1996,11500,2023,10,23,49.83,19,화명동,206,26320,중개거래,,
화명롯데캐슬카이저,2012,79500,2023,10,23,131.05,11,화명동,2324,26320,중개거래,,
그린숲속아파트,1996,13400,2023,10,24,59.82,13,화명동,512,26320,중개거래,,
대림타운,1998,28000,2023,10,24,84.99,22,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,31000,2023,10,24,59.98,3,만덕동,960,26320,직거래,,
더 래디언트 금정산,2019,29500,2023,10,24,59.98,2,만덕동,960,26320,중개거래,,
더 래디언트 금정산,2019,43000,2023,10,24,84.95,22,만덕동,960,26320,중개거래,,
동원로얄듀크,2004,28000,2023,10,24,59.9905,24,화명동,1150,26320,중개거래,,
백양디이스트(1단지),2015,34000,2023,10,24,84.9944,24,만덕동,955,26320,중개거래,,
우신,1987,26000,2023,10,24,54.44,3,화명동,1426-1,26320,중개거래,,
화명동롯데캐슬멤버스,2007,49000,2023,10,24,118.7961,24,화명동,1130-9,26320,중개거래,,
화명롯데캐슬카이저,2012,59900,2023,10,24,84.77,12,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,51000,2023,10,24,71.91,20,화명동,2324,26320,중개거래,,
금곡8단지주공,1996,7800,2023,10,25,42.29,4,금곡동,810,26320,직거래,,
덕천삼정그린코아,2007,43500,2023,10,25,102.0148,2,덕천동,373-1,26320,중개거래,,
리버파크반도유보라,2021,38000,2023,10,25,59.9466,8,구포동,1300,26320,중개거래,,
상록한신휴플러스,2006,24500,2023,10,25,84.992,6,만덕동,943-1,26320,직거래,,
수정강변타운,2001,27000,2023,10,25,59.4,17,화명동,2322,26320,중개거래,,
화명뜨란채,2004,36700,2023,10,25,84.68,22,금곡동,1895,26320,중개거래,,
e편한세상화명힐스,2015,51000,2023,10,26,84.98,22,화명동,1293-1,26320,중개거래,,
대림쌍용강변타운,2004,37000,2023,10,26,59.89,23,화명동,2306,26320,중개거래,,
대성타워,1991,25500,2023,10,26,84.92,10,만덕동,927-1,26320,중개거래,,
롯데낙천대,2002,54500,2023,10,26,84.769,10,화명동,2264,26320,중개거래,,
코오롱하늘채2차,2002,60800,2023,10,26,118.984,14,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,78700,2023,10,26,115.95,35,화명동,2324,26320,중개거래,,
그린코아,1991,30000,2023,10,27,134.99,3,만덕동,216-7,26320,중개거래,,
대림쌍용강변타운,2004,35300,2023,10,27,59.89,10,화명동,2306,26320,중개거래,,
대림쌍용강변타운,2004,35300,2023,10,27,59.89,10,화명동,2306,26320,중개거래,,
덕천역이즈카운티,2019,30000,2023,10,27,73.1037,2,덕천동,355-4,26320,중개거래,,
동일,1998,16200,2023,10,27,59.895,6,만덕동,658,26320,중개거래,,
롯데낙천대,2002,37600,2023,10,27,59.807,17,화명동,2264,26320,중개거래,,
롯데낙천대,2002,63700,2023,10,27,116.817,11,화명동,2264,26320,중개거래,,
롯데낙천대,2002,36000,2023,10,27,59.807,8,화명동,2264,26320,중개거래,,
만덕베르빌,2001,25000,2023,10,27,84.84,18,만덕동,823-8,26320,직거래,,
백양디이스트(1단지),2015,62000,2023,10,27,113.5173,17,만덕동,955,26320,중개거래,,
율리역벽산블루밍1단지,2014,27500,2023,10,27,59.952,2,금곡동,1915,26320,직거래,,
화명2차현대,2001,30800,2023,10,27,59.9358,16,화명동,2307,26320,중개거래,,
화명뜨란채,2004,30000,2023,10,27,59.77,11,금곡동,1895,26320,직거래,,
화명롯데캐슬카이저,2012,66750,2023,10,27,98.07,6,화명동,2324,26320,중개거래,,
대림타운,1998,27850,2023,10,28,84.99,4,화명동,1170-1,26320,중개거래,,
대림타운,1998,27850,2023,10,28,84.99,4,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,32000,2023,10,28,59.98,17,만덕동,960,26320,중개거래,,
동원,1992,14500,2023,10,28,59.84,6,만덕동,925-1,26320,중개거래,,
벽산라인타운,1998,18000,2023,10,28,59.67,3,만덕동,774-7,26320,중개거래,,
유림노르웨이숲,2003,19900,2023,10,28,85,15,만덕동,390,26320,중개거래,,
화명롯데캐슬카이저,2012,71000,2023,10,28,115.03,14,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,51500,2023,10,28,71.91,7,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,81000,2023,10,28,131.78,19,화명동,2324,26320,중개거래,,
그린코아,1991,19500,2023,10,29,84.69,4,만덕동,216-7,26320,중개거래,,
구포동원로얄듀크비스타,2014,45000,2023,10,30,84.9869,18,구포동,1296,26320,중개거래,,
대림쌍용강변타운,2004,56000,2023,10,30,84.97,12,화명동,2306,26320,중개거래,,
덕천주공1,1991,9700,2023,10,30,38.64,14,덕천동,802,26320,중개거래,,
덕천주공1,1991,10200,2023,10,30,44.94,11,덕천동,802,26320,중개거래,,
동원로얄듀크,2004,39400,2023,10,30,84.9949,12,화명동,1150,26320,중개거래,,
우정맨션나동,1985,8500,2023,10,30,60.47,5,구포동,782-30,26320,직거래,,
이편한세상금정산,2021,46000,2023,10,30,84.9378,25,만덕동,962,26320,중개거래,,
코오롱하늘채1차,2002,35700,2023,10,30,59.895,23,화명동,2290,26320,중개거래,,
화명유림,2000,17000,2023,10,30,59.921,16,화명동,749,26320,직거래,,
화명유림,2000,17100,2023,10,30,59.921,5,화명동,749,26320,중개거래,,
화명푸르지오헤리센트,2021,25000,2023,10,30,39.7542,8,화명동,2341,26320,직거래,,
금곡3단지주공,1994,7400,2023,10,31,41.85,8,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,7650,2023,10,31,41.85,4,금곡동,57-1,26320,중개거래,,
대림타운,1998,22550,2023,10,31,59.8,7,화명동,1170-1,26320,중개거래,,
성우아파트,1982,18000,2023,10,31,61.22,1,덕천동,346-3,26320,중개거래,,
수정강변타운,2001,45000,2023,10,31,84.34,4,화명동,2322,26320,중개거래,,
코오롱하늘채2차,2002,37700,2023,10,31,59.808,13,화명동,2288,26320,중개거래,,
한성,1983,11300,2023,10,31,42.35,1,덕천동,406,26320,중개거래,,
협진태양,1997,23400,2023,10,31,59.89,17,구포동,1084-3,26320,중개거래,,
화명롯데캐슬카이저,2012,59400,2023,10,31,84.82,6,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,57000,2023,10,31,84.77,22,화명동,2324,26320,중개거래,,
