단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어반빌리지,2014,14000,2021,6,4,49.84,14,구포동,307,26320,,,
유림노르웨이숲,2003,21000,2021,6,4,85,7,만덕동,390,26320,,,
정광주택,1983,8300,2021,6,4,70,5,덕천동,419-10,26320,,,
화명롯데캐슬카이저,2012,60900,2021,6,4,71.91,11,화명동,2324,26320,,,
금곡3단지주공,1994,10500,2021,6,5,49.77,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,12500,2021,6,5,48.89,6,금곡동,1110,26320,,,
금곡8단지주공,1996,7500,2021,6,5,42.29,3,금곡동,810,26320,,,
기비골마을,1994,12850,2021,6,5,44.87,15,덕천동,814-4,26320,,,
기비골마을,1994,13000,2021,6,5,44.87,16,덕천동,814-4,26320,,,
기비골마을,1994,15000,2021,6,5,55.77,8,덕천동,814-4,26320,,,
기비골마을,1994,13000,2021,6,5,44.87,16,덕천동,814-4,26320,,,
기비골마을,1994,14000,2021,6,5,55.77,16,덕천동,814-4,26320,,,
대림타운,1998,20800,2021,6,5,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,32000,2021,6,5,84.99,15,화명동,1170-1,26320,,,
동원,1992,20800,2021,6,5,84.96,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,30500,2021,6,5,59.9905,21,화명동,1150,26320,,,
동원로얄듀크,2004,28500,2021,6,5,59.9905,12,화명동,1150,26320,,,
럭키,1991,16200,2021,6,5,84.28,2,만덕동,774,26320,,,
만덕2주공,2001,26000,2021,6,5,84.34,15,만덕동,831-15,26320,,,
만덕베르빌,2001,17900,2021,6,5,59.8,17,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,36000,2021,6,5,84.9944,2,만덕동,955,26320,,,
벽산그린필드,1992,11700,2021,6,5,77.04,13,구포동,857-3,26320,,,
벽산삼협한솔,1995,25900,2021,6,5,85.995,17,금곡동,56-1,26320,,,
삼한힐파크,2003,27150,2021,6,5,84.994,10,화명동,732,26320,,,
상록한신휴플러스,2006,18700,2021,6,5,59.918,13,만덕동,943-1,26320,,,
유림노르웨이숲,2005,16000,2021,6,5,59.8889,9,구포동,1293,26320,,,
유림노르웨이숲,2005,16200,2021,6,5,59.8889,14,구포동,1293,26320,,,
화명한일유앤아이,2002,42700,2021,6,5,83.5,21,금곡동,1898,26320,,,
럭키2,1992,21900,2021,6,6,84.94,3,만덕동,911-3,26320,,,
벽산강변타운,1995,24300,2021,6,6,84.89,13,화명동,188,26320,,,
금곡9단지주공,1996,7700,2021,6,7,39.41,6,금곡동,810,26320,,,
기비골마을,1994,16500,2021,6,7,55.77,15,덕천동,814-4,26320,,,
대림타운,1998,25000,2021,6,7,84.99,15,화명동,1170-1,26320,,,
동원역삼정그린코아,2014,35500,2021,6,7,84.9721,3,금곡동,832,26320,,,
럭키2,1992,22800,2021,6,7,84.94,12,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,60600,2021,6,7,113.5173,7,만덕동,955,26320,,,
벽산라인타운,1998,23500,2021,6,7,84.99,7,만덕동,774-7,26320,,,
벽산라인훼미리,1994,25500,2021,6,7,134.26,8,만덕동,761-1,26320,,,
벽산삼협한솔,1995,23000,2021,6,7,85.995,18,금곡동,56-1,26320,,,
삼한힐파크,2003,26650,2021,6,7,84.994,21,화명동,732,26320,,,
상록한신휴플러스,2006,17700,2021,6,7,59.941,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,19000,2021,6,7,59.918,13,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,44900,2021,6,7,84.965,23,금곡동,1918,26320,,,
아남프라자,2000,26500,2021,6,7,97.65,15,덕천동,397-1,26320,,,
화명2차동원로얄듀크비스타,2015,51000,2021,6,7,84.9848,2,화명동,2337,26320,,,
화명한일유앤아이,2002,38200,2021,6,7,83.5,20,금곡동,1898,26320,,,
금곡5단지주공,1994,10400,2021,6,8,41.85,6,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11800,2021,6,8,48.89,7,금곡동,1110,26320,,,
기비골마을,1994,15700,2021,6,8,55.77,16,덕천동,814-4,26320,,,
대림타운,1998,24200,2021,6,8,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,24200,2021,6,8,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,31200,2021,6,8,84.99,16,화명동,1170-1,26320,,,
대림타운,1998,20500,2021,6,8,59.8,3,화명동,1170-1,26320,,,
동원로얄듀크,2004,28700,2021,6,8,59.9905,25,화명동,1150,26320,,,
동원역삼정그린코아,2014,39000,2021,6,8,84.9721,4,금곡동,832,26320,,,
만덕현대,1997,17500,2021,6,8,59.685,7,만덕동,234-1,26320,,,
벽산강변타운,1995,19000,2021,6,8,74.48,8,화명동,188,26320,,,
부원,1983,11700,2021,6,8,75.78,1,덕천동,395-6,26320,,,
삼정그린코아,1999,23700,2021,6,8,59.73,6,구포동,1095-2,26320,,,
수정강변타운,2001,28900,2021,6,8,59.4,5,화명동,2322,26320,,,
코오롱,1997,31100,2021,6,8,99.83,11,화명동,310,26320,,,
코오롱하늘채1차,2002,29000,2021,6,8,59.948,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,38500,2021,6,8,59.895,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,41500,2021,6,8,59.808,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,45100,2021,6,8,59.808,14,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,100000,2021,6,8,171.77,28,화명동,2324,26320,,,
금곡6단지주공,1995,10950,2021,6,9,49.32,15,금곡동,1110,26320,,,
기비골마을,1994,15500,2021,6,9,55.77,3,덕천동,814-4,26320,,,
대림타운,1998,31000,2021,6,9,84.99,23,화명동,1170-1,26320,,,
대림타운,1998,22000,2021,6,9,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,37500,2021,6,9,111.74,14,화명동,1170-1,26320,,,
동원로얄듀크,2004,38000,2021,6,9,84.9949,25,화명동,1150,26320,,,
롯데,2004,21000,2021,6,9,84.7504,3,덕천동,132-65,26320,,,
만덕2주공,2001,27000,2021,6,9,84.34,22,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,37000,2021,6,9,70.1847,17,만덕동,955,26320,,,
백양디이스트(1단지),2015,36900,2021,6,9,84.9944,3,만덕동,955,26320,,,
벽산그린필드,1992,15500,2021,6,9,84.99,10,구포동,857-3,26320,,,
벽산라인훼미리,1994,21500,2021,6,9,84.99,18,만덕동,761-1,26320,,,
지움포유,2016,16000,2021,6,9,49.46,15,구포동,431-1,26320,,,
태평양그린,1994,11900,2021,6,9,72.74,17,구포동,851,26320,,,
그린코아,1991,20400,2021,6,10,84.69,8,만덕동,216-7,26320,,,
금곡9단지주공,1996,8950,2021,6,10,39.41,19,금곡동,810,26320,,,
대림타운,1998,30000,2021,6,10,84.98,19,화명동,1170-1,26320,,,
대우이안,2002,50500,2021,6,10,84.9848,4,화명동,2262,26320,,,
대우이안,2002,47500,2021,6,10,84.9848,2,화명동,2262,26320,,,
도시화명그린(313),1996,15500,2021,6,10,59.82,9,화명동,313,26320,,,
동원,1992,17000,2021,6,10,59.84,11,만덕동,925-1,26320,,,
만덕베르빌,2001,19300,2021,6,10,59.8,15,만덕동,823-8,26320,,,
벽산그린필드,1992,17300,2021,6,10,126.05,7,구포동,857-3,26320,,,
벽산라인타운,1998,25000,2021,6,10,84.99,12,만덕동,774-7,26320,,,
벽산삼협한솔,1995,22900,2021,6,10,85.995,6,금곡동,56-1,26320,,,
상록한신휴플러스,2006,18900,2021,6,10,59.918,15,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,58000,2021,6,10,84.935,13,화명동,2288,26320,,,
화명현대,1999,37000,2021,6,10,99.98,11,화명동,733,26320,,,
그린코아,1991,16000,2021,6,11,75.57,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,8500,2021,6,11,41.85,7,금곡동,57-1,26320,,,
동원,1992,15400,2021,6,11,59.84,4,만덕동,925-1,26320,,,
만덕베르빌,2001,17950,2021,6,11,59.8,14,만덕동,823-8,26320,,,
벽산라인타운,1998,15700,2021,6,11,59.85,19,만덕동,774-7,26320,,,
벽산라인타운,1998,17100,2021,6,11,59.67,4,만덕동,774-7,26320,,,
삼한힐파크,2003,26300,2021,6,11,84.994,18,화명동,732,26320,,,
신화명리버뷰자이,2015,44500,2021,6,11,84.99,6,금곡동,1918,26320,,,
유림2차(1),1994,19000,2021,6,11,88.57,1,금곡동,96-1,26320,,,
유림노르웨이숲,2005,26700,2021,6,11,84.9149,9,구포동,1293,26320,,,
유림노르웨이숲,2005,15800,2021,6,11,59.8889,19,구포동,1293,26320,,,
화명리버빌2차,2003,23900,2021,6,11,59.89,6,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,54500,2021,6,12,84.9887,44,구포동,1296,26320,,,
금곡3단지주공,1994,12000,2021,6,12,59.97,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,12000,2021,6,12,48.89,17,금곡동,1110,26320,,,
금곡9단지주공,1996,8100,2021,6,12,39.41,9,금곡동,810,26320,,,
기비골마을,1994,13800,2021,6,12,44.87,14,덕천동,814-4,26320,,,
기비골마을,1994,16000,2021,6,12,55.77,10,덕천동,814-4,26320,,,
기비골마을,1994,15000,2021,6,12,55.77,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33000,2021,6,12,59.89,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,60000,2021,6,12,84.97,11,화명동,2306,26320,,,
대림타운,1998,28500,2021,6,12,84.99,7,화명동,1170-1,26320,,,
대림타운,1998,20400,2021,6,12,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,20400,2021,6,12,59.8,22,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,36000,2021,6,12,59.98,20,만덕동,960,26320,,,
동원,1992,21000,2021,6,12,84.96,3,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,22500,2021,6,12,51.95,15,만덕동,954,26320,,,
백양디이스트(1단지),2015,33000,2021,6,12,59.1416,16,만덕동,955,26320,,,
소호(8동),1984,10500,2021,6,12,56.15,4,덕천동,409-14,26320,,,
쌍용스윗닷홈,2005,24000,2021,6,12,59.8869,18,만덕동,953,26320,,,
코오롱,1997,24200,2021,6,12,84.99,15,화명동,310,26320,,,
협진태양,1997,30000,2021,6,12,84.82,18,구포동,1084-3,26320,,,
화명뜨란채,2004,37800,2021,6,12,76.72,18,금곡동,1895,26320,,,
금곡9단지주공,1996,8500,2021,6,13,39.41,17,금곡동,810,26320,,,
기비골마을,1994,15000,2021,6,13,44.87,12,덕천동,814-4,26320,,,
벽산라인훼미리,1994,17000,2021,6,13,59.91,2,만덕동,761-1,26320,,,
유림노르웨이숲,2005,15600,2021,6,13,59.8889,10,구포동,1293,26320,,,
그린숲속아파트,1996,11700,2021,6,14,59.82,9,화명동,512,26320,,,
그린코아,1991,23400,2021,6,14,106.2,7,만덕동,216-7,26320,,,
그린코아,1991,18600,2021,6,14,75.57,10,만덕동,216-7,26320,,,
금곡9단지주공,1996,7600,2021,6,14,39.43,1,금곡동,810,26320,,,
기비골마을,1994,14150,2021,6,14,55.77,16,덕천동,814-4,26320,,,
기비골마을,1994,13250,2021,6,14,44.87,20,덕천동,814-4,26320,,,
기비골마을,1994,12000,2021,6,14,44.87,16,덕천동,814-4,26320,,,
대림타운,1998,27500,2021,6,14,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,20000,2021,6,14,59.8,25,화명동,1170-1,26320,,,
동원,1992,17300,2021,6,14,59.84,12,만덕동,925-1,26320,,,
동일,1998,15800,2021,6,14,59.94,7,만덕동,658,26320,,,
쌍용스윗닷홈,2005,23000,2021,6,14,59.8869,21,만덕동,953,26320,,,
화명그린파크맨션,1988,40000,2021,6,14,50.13,5,화명동,1258-1,26320,,,
화명뜨란채,2004,32300,2021,6,14,59.77,15,금곡동,1895,26320,,,
구포유림노르웨이숲2차,2008,37300,2021,6,15,124.8478,5,구포동,1295,26320,,,
그린숲속아파트,1996,12500,2021,6,15,59.82,2,화명동,512,26320,,,
그린숲속아파트,1996,12700,2021,6,15,59.82,3,화명동,512,26320,,,
금곡9단지주공,1996,8000,2021,6,15,39.41,5,금곡동,810,26320,,,
금곡9단지주공,1996,7700,2021,6,15,39.43,7,금곡동,810,26320,,,
금곡9단지주공,1996,8200,2021,6,15,39.41,14,금곡동,810,26320,,,
기비골마을,1994,10200,2021,6,15,44.87,1,덕천동,814-4,26320,,,
기비골마을,1994,14800,2021,6,15,55.77,15,덕천동,814-4,26320,,,
기비골마을,1994,12000,2021,6,15,44.87,6,덕천동,814-4,26320,,,
대림타운,1998,31600,2021,6,15,84.99,8,화명동,1170-1,26320,,,
대성타워,1991,28400,2021,6,15,84.92,18,만덕동,927-1,26320,,,
덕천한라,1992,18800,2021,6,15,84.24,13,덕천동,289-22,26320,,,
동성,1982,9500,2021,6,15,39.01,3,덕천동,409-1,26320,,,
백양디이스트(1단지),2015,50700,2021,6,15,98.3975,7,만덕동,955,26320,,,
백양디이스트(1단지),2015,30000,2021,6,15,84.9944,11,만덕동,955,26320,,,
벽산강변타운,1995,19000,2021,6,15,74.48,12,화명동,188,26320,,,
신화명리버뷰자이,2015,48300,2021,6,15,84.965,21,금곡동,1918,26320,,,
유림노르웨이숲,2003,19400,2021,6,15,85,10,만덕동,390,26320,,,
유림노르웨이숲,2005,15800,2021,6,15,59.8889,19,구포동,1293,26320,,,
협진태양·조성아파트,1994,15350,2021,6,15,67.97,15,금곡동,97-11,26320,,,
화명한일유앤아이,2002,30500,2021,6,15,59.79,17,금곡동,1898,26320,,,
e편한세상화명힐스,2015,61800,2021,6,16,84.98,2,화명동,1293-1,26320,,,
기비골마을,1994,15500,2021,6,16,55.77,5,덕천동,814-4,26320,,,
대림타운,1998,20200,2021,6,16,59.8,6,화명동,1170-1,26320,,,
대성타워,1991,27500,2021,6,16,84.78,16,만덕동,927-1,26320,,,
동원,1992,17500,2021,6,16,59.84,14,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,35500,2021,6,16,73.5732,14,금곡동,832,26320,,,
롯데,2004,39400,2021,6,16,122.0657,9,덕천동,132-65,26320,,,
만덕베르빌,2001,18150,2021,6,16,59.8,23,만덕동,823-8,26320,,,
삼정그린코아,1999,25000,2021,6,16,75.29,2,구포동,1095-2,26320,,,
삼한힐파크,2003,22800,2021,6,16,84.994,9,화명동,732,26320,,,
새진흥,1984,12000,2021,6,16,65.76,2,덕천동,417-21,26320,,,
엘가,2014,12900,2021,6,16,32.527,17,화명동,2274-4,26320,,,
화명리버빌2차,2003,26000,2021,6,16,59.89,11,금곡동,1885,26320,,,
구포대성아파트,1986,19100,2021,6,17,47.46,4,구포동,923-119,26320,,,
그린숲속아파트,1996,13400,2021,6,17,59.82,14,화명동,512,26320,,,
금곡3단지주공,1994,11700,2021,6,17,49.77,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,8050,2021,6,17,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,7700,2021,6,17,39.43,14,금곡동,810,26320,,,
기비골마을,1994,14000,2021,6,17,55.77,8,덕천동,814-4,26320,,,
대림타운,1998,22800,2021,6,17,59.8,11,화명동,1170-1,26320,,,
덕천주공1,1991,13500,2021,6,17,41.3,5,덕천동,802,26320,,,
동원로얄듀크,2004,29000,2021,6,17,59.9905,24,화명동,1150,26320,,,
럭키2,1992,21000,2021,6,17,84.94,1,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,40450,2021,6,17,84.9913,12,만덕동,955,26320,,,
유림노르웨이숲,2003,18900,2021,6,17,85,2,만덕동,390,26320,,,
화명2차현대,2001,45500,2021,6,17,84.9943,10,화명동,2307,26320,,,
화명뜨란채,2004,32700,2021,6,17,59.77,10,금곡동,1895,26320,,,
구포2차봄여름가을겨울,2019,22500,2021,6,18,50.39,16,구포동,1060-188,26320,,,
그린코아,1991,19800,2021,6,18,84.69,15,만덕동,216-7,26320,,,
그린코아,1991,19000,2021,6,18,84.69,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2021,6,18,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2021,6,18,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,7250,2021,6,18,41.85,2,금곡동,57-1,26320,,,
금곡6단지주공,1995,11800,2021,6,18,48.89,7,금곡동,1110,26320,,,
금곡6단지주공,1995,11800,2021,6,18,48.89,7,금곡동,1110,26320,,,
대림타운,1998,23200,2021,6,18,84.98,1,화명동,1170-1,26320,,,
대림타운,1998,20500,2021,6,18,59.8,18,화명동,1170-1,26320,,,
동원,1992,16000,2021,6,18,59.84,1,만덕동,925-1,26320,,,
럭키,1991,16800,2021,6,18,84.28,15,만덕동,774,26320,,,
럭키2,1992,22500,2021,6,18,84.94,7,만덕동,911-3,26320,,,
벽산강변타운,1995,18000,2021,6,18,74.48,13,화명동,188,26320,,,
삼진,1980,35500,2021,6,18,55.01,3,덕천동,362,26320,,,
신도,1980,20000,2021,6,18,49.02,4,덕천동,344-2,26320,,,
구포오바드빌,2004,20800,2021,6,19,84.4561,2,구포동,401-1,26320,,,
구포현대,1994,28000,2021,6,19,84.91,8,구포동,1103-2,26320,,,
구포현대,1994,28000,2021,6,19,84.91,8,구포동,1103-2,26320,,,
그린코아,1991,27500,2021,6,19,119.69,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2021,6,19,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,8600,2021,6,19,42.66,6,금곡동,57-1,26320,,,
금곡화목타운,1994,15200,2021,6,19,68.12,8,금곡동,97-10,26320,,,
기비골마을,1994,13000,2021,6,19,44.87,1,덕천동,814-4,26320,,,
대림타운,1998,25500,2021,6,19,59.8,17,화명동,1170-1,26320,,,
동원로얄듀크,2004,27200,2021,6,19,59.9905,5,화명동,1150,26320,,,
동원로얄듀크,2004,30000,2021,6,19,59.9905,4,화명동,1150,26320,,,
롯데,2004,24000,2021,6,19,84.7504,21,덕천동,132-65,26320,,,
롯데낙천대,2002,58500,2021,6,19,84.769,16,화명동,2264,26320,,,
백양디이스트(1단지),2015,32000,2021,6,19,59.1416,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,35000,2021,6,19,70.1847,13,만덕동,955,26320,,,
백양디이스트(2단지),2015,27900,2021,6,19,59.1416,12,만덕동,958,26320,,,
삼성,1989,31000,2021,6,19,68.7,11,만덕동,290-1,26320,,,
삼한힐파크,2003,27500,2021,6,19,84.994,11,화명동,732,26320,,,
쌍용스윗닷홈,2005,25000,2021,6,19,59.8869,8,만덕동,953,26320,,,
유림2차(2),1994,24000,2021,6,19,101.92,10,금곡동,94-1,26320,,,
화명2차현대,2001,34000,2021,6,19,59.9358,9,화명동,2307,26320,,,
화명대우,2000,32500,2021,6,19,99.527,16,화명동,752,26320,,,
e편한세상화명힐스,2015,76000,2021,6,20,100.98,8,화명동,1293-1,26320,,,
럭키,1991,19000,2021,6,20,84.28,7,만덕동,774,26320,,,
백양,1992,8900,2021,6,20,67.41,2,구포동,1243-9,26320,,,
유림노르웨이숲,2003,19900,2021,6,20,85,7,만덕동,390,26320,,,
율리역벽산블루밍1단지,2014,45500,2021,6,20,84.987,15,금곡동,1915,26320,,,
화명한일유앤아이,2002,31400,2021,6,20,59.79,14,금곡동,1898,26320,,,
경원골든,1993,10600,2021,6,21,84.96,13,구포동,857-10,26320,,,
금곡화목타운,1994,13700,2021,6,21,68.12,18,금곡동,97-10,26320,,,
기비골마을,1994,13500,2021,6,21,44.87,13,덕천동,814-4,26320,,,
기비골마을,1994,13500,2021,6,21,44.87,13,덕천동,814-4,26320,,,
대우이안,2002,56800,2021,6,21,83.7711,19,화명동,2262,26320,,,
동원로얄듀크,2004,31800,2021,6,21,59.9905,10,화명동,1150,26320,,,
럭키,1991,19000,2021,6,21,79.195,12,만덕동,774,26320,,,
럭키,1991,19000,2021,6,21,79.195,12,만덕동,774,26320,,,
만덕2주공,2001,27000,2021,6,21,84.34,23,만덕동,831-15,26320,,,
만덕현대,1997,17100,2021,6,21,59.685,22,만덕동,234-1,26320,,,
백양디이스트(2단지),2015,27400,2021,6,21,59.1416,20,만덕동,958,26320,,,
벽산라인타운,1998,15300,2021,6,21,59.85,5,만덕동,774-7,26320,,,
벽산삼협한솔,1995,24500,2021,6,21,85.995,13,금곡동,56-1,26320,,,
아덴펜트하우스,2021,22100,2021,6,21,23.357,21,화명동,2270-5,26320,,,
아덴펜트하우스,2021,22100,2021,6,21,23.357,21,화명동,2270-5,26320,,,
유림노르웨이숲,2005,22500,2021,6,21,84.9149,3,구포동,1293,26320,,,
그린코아,1991,17000,2021,6,22,84.9,12,만덕동,216-7,26320,,,
기비골마을,1994,14500,2021,6,22,44.87,9,덕천동,814-4,26320,,,
기비골마을,1994,14500,2021,6,22,44.87,9,덕천동,814-4,26320,,,
기비골마을,1994,14500,2021,6,22,55.77,6,덕천동,814-4,26320,,,
대림타운,1998,23400,2021,6,22,59.8,22,화명동,1170-1,26320,,,
대우이안,2002,54000,2021,6,22,84.9848,17,화명동,2262,26320,,,
덕화,1985,11900,2021,6,22,58.14,2,만덕동,759-11,26320,,,
도시화명그린(295),1996,10000,2021,6,22,49.42,8,화명동,295,26320,,,
도시화명그린(313),1996,12900,2021,6,22,59.82,4,화명동,313,26320,,,
도시화명그린(313),1996,12500,2021,6,22,59.82,1,화명동,313,26320,,,
동일,1998,14500,2021,6,22,59.94,1,만덕동,658,26320,,,
백양디이스트(1단지),2015,36800,2021,6,22,84.9944,16,만덕동,955,26320,,,
삼한힐파크,2003,27000,2021,6,22,84.994,8,화명동,732,26320,,,
유림노르웨이숲,2005,25500,2021,6,22,118.4504,6,구포동,1293,26320,,,
코오롱,1997,30000,2021,6,22,99.83,6,화명동,310,26320,,,
코오롱하늘채1차,2002,51400,2021,6,22,84.975,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,29700,2021,6,22,59.948,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,40000,2021,6,22,59.808,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,39500,2021,6,22,59.808,4,화명동,2288,26320,,,
코오롱하늘채2차,2002,56500,2021,6,22,84.935,12,화명동,2288,26320,,,
한성맨션1동~3동,1985,14000,2021,6,22,60.57,1,덕천동,250-9,26320,,,
구포현대,1994,24500,2021,6,23,78.18,2,구포동,1103-2,26320,,,
럭키,1991,17300,2021,6,23,84.28,13,만덕동,774,26320,,,
만덕2주공,2001,27900,2021,6,23,84.34,20,만덕동,831-15,26320,,,
벽산강변타운,1995,23200,2021,6,23,84.89,3,화명동,188,26320,,,
삼한힐파크,2003,23400,2021,6,23,84.994,1,화명동,732,26320,,,
유림노르웨이숲,2005,15000,2021,6,23,59.8889,8,구포동,1293,26320,,,
유림노르웨이숲,2003,20000,2021,6,23,85,19,만덕동,390,26320,,,
화명현대,1999,40800,2021,6,23,134.79,15,화명동,733,26320,,,
그린숲속아파트,1996,12700,2021,6,24,59.82,14,화명동,512,26320,,,
대림타운,1998,29500,2021,6,24,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,29500,2021,6,24,84.99,25,화명동,1170-1,26320,,,
만덕2주공,2001,26250,2021,6,24,84.34,3,만덕동,831-15,26320,,,
벽산강변타운,1995,23400,2021,6,24,84.89,11,화명동,188,26320,,,
벽산강변타운,1995,23600,2021,6,24,84.89,4,화명동,188,26320,,,
쌍용스윗닷홈,2005,23500,2021,6,24,59.8869,4,만덕동,953,26320,,,
협성파크,1997,16300,2021,6,24,53.92,12,만덕동,670-1,26320,,,
화명그린파크맨션,1988,42000,2021,6,24,50.13,3,화명동,1258-1,26320,,,
e편한세상화명힐스,2015,62500,2021,6,25,84.98,10,화명동,1293-1,26320,,,
그린코아,1991,19700,2021,6,25,75.57,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,11700,2021,6,25,49.77,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,8200,2021,6,25,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,10700,2021,6,25,42.75,6,금곡동,1112-2,26320,,,
대림타운,1998,20700,2021,6,25,59.8,11,화명동,1170-1,26320,,,
대성타워,1991,39500,2021,6,25,132.18,9,만덕동,927-1,26320,,,
대성하이츠빌,2002,14700,2021,6,25,84.895,4,금곡동,64-4,26320,,,
