단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡8단지주공,1996,10700,2012,2,4,48.85,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,31900,2012,2,4,84.97,21,화명동,2306,26320,,,
대림타운1,1998,20300,2012,2,4,84.99,16,화명동,1170-1,26320,,,
덕천시영,1979,9800,2012,2,4,40.07,3,덕천동,357-1,26320,,,
덕천주공1,1991,7800,2012,2,4,38.64,11,덕천동,802,26320,,,
도시화명그린(295),1996,11000,2012,2,4,49.42,9,화명동,295,26320,,,
동원,1992,17250,2012,2,4,84.96,14,만덕동,925-1,26320,,,
부국2,1980,14000,2012,2,4,62.84,4,덕천동,354-1,26320,,,
금곡8단지주공,1996,7700,2012,2,5,42.29,10,금곡동,810,26320,,,
그린숲속아파트,1996,12500,2012,2,6,59.82,13,화명동,512,26320,,,
덕천주공1,1991,10800,2012,2,6,49.94,11,덕천동,802,26320,,,
만덕2주공,2001,17500,2012,2,6,59.02,11,만덕동,831-15,26320,,,
만덕베르빌,2001,20200,2012,2,6,84.84,12,만덕동,823-8,26320,,,
상록한신휴플러스,2006,20000,2012,2,6,59.918,1,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,34000,2012,2,6,118.984,1,화명동,2288,26320,,,
금곡5단지주공,1994,8300,2012,2,7,42.75,18,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,44500,2012,2,7,131.07,27,화명동,2306,26320,,,
대우이안,2002,27900,2012,2,7,84.9848,11,화명동,2262,26320,,,
덕천시영,1979,10300,2012,2,7,40.07,3,덕천동,357-1,26320,,,
덕천주공1,1991,8450,2012,2,7,38.64,3,덕천동,802,26320,,,
동원,1992,14500,2012,2,7,59.84,13,만덕동,925-1,26320,,,
유림노르웨이숲,2005,17700,2012,2,7,59.8889,17,구포동,1293,26320,,,
유림노르웨이숲,2005,15500,2012,2,7,59.8889,5,구포동,1293,26320,,,
그린코아,1991,15000,2012,2,8,84.9,6,만덕동,216-7,26320,,,
대림타운,1998,24300,2012,2,8,111.74,11,화명동,1170-1,26320,,,
대성타워,1991,18800,2012,2,8,84.78,13,만덕동,927-1,26320,,,
덕천시영,1979,10400,2012,2,8,40.66,2,덕천동,357-1,26320,,,
도시화명그린(313),1996,12900,2012,2,8,59.82,2,화명동,313,26320,,,
도시화명그린(313),1996,13000,2012,2,8,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,27500,2012,2,8,84.9949,15,화명동,1150,26320,,,
아남프라자,2000,8500,2012,2,8,46.8,10,덕천동,397-1,26320,,,
구포현대,1994,18500,2012,2,9,84.91,10,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2012,2,9,59.82,6,화명동,512,26320,,,
금곡9단지주공,1996,8450,2012,2,9,39.43,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,24200,2012,2,9,59.89,21,화명동,2306,26320,,,
도시화명그린(206),1996,12000,2012,2,9,49.83,12,화명동,206,26320,,,
동원,1992,14100,2012,2,9,59.84,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,22000,2012,2,9,59.9905,5,화명동,1150,26320,,,
롯데,2004,23250,2012,2,9,84.7504,13,덕천동,132-65,26320,,,
청우파크맨션,1993,16000,2012,2,9,84.52,3,덕천동,811,26320,,,
화명유림,2000,14800,2012,2,9,59.921,4,화명동,749,26320,,,
그린코아,1991,15500,2012,2,10,84.69,7,만덕동,216-7,26320,,,
그린코아,1991,16200,2012,2,10,84.69,8,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,31500,2012,2,10,84.97,7,화명동,2306,26320,,,
대우이안,2002,23200,2012,2,10,59.9011,21,화명동,2262,26320,,,
럭키,1991,12700,2012,2,10,79.195,3,만덕동,774,26320,,,
벽산라인타운,1998,20500,2012,2,10,84.99,9,만덕동,774-7,26320,,,
협성파크,1997,19500,2012,2,10,84.9,21,만덕동,670-1,26320,,,
화명한일유앤아이,2002,19000,2012,2,10,59.7,2,금곡동,1898,26320,,,
구포오바드빌,2004,17800,2012,2,11,84.7196,10,구포동,401-1,26320,,,
기비골마을,1994,10200,2012,2,11,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31200,2012,2,11,84.97,13,화명동,2306,26320,,,
대림타운3,1999,20000,2012,2,11,84.99,25,화명동,1170-1,26320,,,
동원로얄듀크,2004,26500,2012,2,11,84.9949,6,화명동,1150,26320,,,
럭키,1991,15500,2012,2,11,84.28,11,만덕동,774,26320,,,
롯데낙천대,2002,28000,2012,2,11,84.769,11,화명동,2264,26320,,,
만덕베르빌,2001,17200,2012,2,11,59.8,13,만덕동,823-8,26320,,,
수정강변타운,2001,17450,2012,2,11,59.4,1,화명동,2322,26320,,,
일동파크맨션,1985,9000,2012,2,11,57.06,3,덕천동,365-11,26320,,,
화명2차현대,2001,28300,2012,2,11,84.9943,14,화명동,2307,26320,,,
기비골마을,1994,11950,2012,2,12,55.77,3,덕천동,814-4,26320,,,
롯데낙천대,2002,38800,2012,2,12,116.817,24,화명동,2264,26320,,,
신도,1980,11450,2012,2,12,49.02,2,덕천동,344-2,26320,,,
동성,1982,7000,2012,2,13,46.35,2,덕천동,409-1,26320,,,
롯데낙천대,2002,34500,2012,2,13,116.817,3,화명동,2264,26320,,,
벽산강변타운,1995,18500,2012,2,13,84.89,11,화명동,188,26320,,,
화명유림,2000,15200,2012,2,13,59.921,11,화명동,749,26320,,,
화명한일유앤아이,2002,20000,2012,2,13,59.79,12,금곡동,1898,26320,,,
금곡9단지주공,1996,8400,2012,2,14,39.41,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,21000,2012,2,14,59.89,3,화명동,2306,26320,,,
덕천주공1,1991,8000,2012,2,14,38.64,9,덕천동,802,26320,,,
덕화,1985,10900,2012,2,14,59.31,5,만덕동,759-11,26320,,,
삼성,1989,17250,2012,2,14,68.7,12,만덕동,290-1,26320,,,
유림2차(2),1994,20000,2012,2,14,88.57,7,금곡동,94-1,26320,,,
금곡3단지주공,1994,8450,2012,2,15,42.66,10,금곡동,57-1,26320,,,
기비골마을,1994,12300,2012,2,15,55.77,15,덕천동,814-4,26320,,,
대림타운,1998,18000,2012,2,15,75.86,16,화명동,1170-1,26320,,,
대우이안,2002,28900,2012,2,15,84.9848,20,화명동,2262,26320,,,
동원로얄듀크,2004,19000,2012,2,15,59.9905,14,화명동,1150,26320,,,
용진힐타운,2011,20300,2012,2,15,84.87,10,구포동,1060-140,26320,,,
코오롱하늘채1차,2002,31200,2012,2,15,114.9,12,화명동,2290,26320,,,
코오롱하늘채1차,2002,29000,2012,2,15,84.975,10,화명동,2290,26320,,,
협진태양·조성아파트,1994,14400,2012,2,15,67.97,10,금곡동,97-11,26320,,,
금곡9단지주공,1996,8450,2012,2,16,39.41,15,금곡동,810,26320,,,
기비골마을,1994,8800,2012,2,16,44.87,15,덕천동,814-4,26320,,,
대림타운,1998,21600,2012,2,16,84.99,21,화명동,1170-1,26320,,,
대성타워,1991,19500,2012,2,16,84.92,13,만덕동,927-1,26320,,,
덕천주공1,1991,9500,2012,2,16,41.3,7,덕천동,802,26320,,,
도시화명그린(206),1996,9000,2012,2,16,49.83,17,화명동,206,26320,,,
럭키2,1992,16800,2012,2,16,84.94,7,만덕동,911-3,26320,,,
삼정그린코아,1999,20700,2012,2,16,75.29,21,구포동,1095-2,26320,,,
상록한신휴플러스,2006,17000,2012,2,16,59.941,12,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,17000,2012,2,16,59.8869,25,만덕동,953,26320,,,
대림타운,1998,16000,2012,2,17,59.8,16,화명동,1170-1,26320,,,
도시화명그린(206),1996,12100,2012,2,17,49.83,15,화명동,206,26320,,,
럭키,1991,12000,2012,2,17,79.195,5,만덕동,774,26320,,,
삼한힐파크,2003,20500,2012,2,17,84.994,20,화명동,732,26320,,,
코오롱하늘채1차,2002,33700,2012,2,17,114.9,21,화명동,2290,26320,,,
화명뜨란채,2004,21000,2012,2,17,59.77,15,금곡동,1895,26320,,,
금곡3단지주공,1994,8200,2012,2,18,41.85,7,금곡동,57-1,26320,,,
대림타운1,1998,16800,2012,2,18,59.8,19,화명동,1170-1,26320,,,
대림타운1,1998,18000,2012,2,18,84.99,25,화명동,1170-1,26320,,,
대우이안,2002,41000,2012,2,18,143.5774,16,화명동,2262,26320,,,
만덕대진,1979,8850,2012,2,18,48.86,3,만덕동,670,26320,,,
쌍용스윗닷홈,2005,29000,2012,2,18,99.1933,12,만덕동,953,26320,,,
화명2차현대,2001,20800,2012,2,18,59.9358,10,화명동,2307,26320,,,
화명유림,2000,16000,2012,2,18,59.921,18,화명동,749,26320,,,
그린코아,1991,15300,2012,2,19,75.57,14,만덕동,216-7,26320,,,
대성타워,1991,26500,2012,2,19,132.18,14,만덕동,927-1,26320,,,
덕천주공1,1991,8000,2012,2,19,38.64,10,덕천동,802,26320,,,
동원,1992,16000,2012,2,19,77.82,2,만덕동,925-1,26320,,,
코오롱하늘채2차,2002,24000,2012,2,19,59.808,11,화명동,2288,26320,,,
구포현대,1994,20500,2012,2,20,84.91,13,구포동,1103-2,26320,,,
대방,1993,10000,2012,2,20,124.41,1,덕천동,388-1,26320,,,
덕천시영,1979,10000,2012,2,20,40.66,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,9000,2012,2,20,49.42,7,화명동,295,26320,,,
도시화명그린(313),1996,10500,2012,2,20,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,35200,2012,2,20,124.5622,16,화명동,1150,26320,,,
동원로얄듀크,2004,19500,2012,2,20,59.9905,24,화명동,1150,26320,,,
목화,1979,12600,2012,2,20,62.81,1,덕천동,361,26320,,,
상록한신휴플러스,2006,16800,2012,2,20,59.941,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17500,2012,2,20,59.918,14,만덕동,943-1,26320,,,
수정강변타운,2001,15400,2012,2,20,49.82,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24000,2012,2,20,84.9876,12,만덕동,953,26320,,,
우신,1987,13000,2012,2,20,57.26,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15300,2012,2,20,59.8889,10,구포동,1293,26320,,,
유림노르웨이숲,2005,16200,2012,2,20,59.8889,6,구포동,1293,26320,,,
화명2차현대,2001,27600,2012,2,20,84.9943,11,화명동,2307,26320,,,
화명뜨란채,2004,19600,2012,2,20,59.77,10,금곡동,1895,26320,,,
화명뜨란채,2004,22800,2012,2,20,76.72,7,금곡동,1895,26320,,,
도시화명그린(295),1996,8500,2012,2,21,49.42,19,화명동,295,26320,,,
롯데낙천대,2002,26000,2012,2,21,84.769,7,화명동,2264,26320,,,
만덕현대,1997,17500,2012,2,21,84.77,14,만덕동,234-1,26320,,,
백양,1992,11600,2012,2,21,67.41,10,구포동,1243-9,26320,,,
부국2,1980,14450,2012,2,21,62.83,3,덕천동,354-1,26320,,,
삼정그린코아,1999,12000,2012,2,21,59.76,4,구포동,1095-2,26320,,,
수정강변타운,2001,15300,2012,2,21,49.82,4,화명동,2322,26320,,,
아남프라자,2000,16400,2012,2,21,55.44,15,덕천동,397-1,26320,,,
구포현대,1994,14200,2012,2,22,61.2,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,12000,2012,2,22,49.77,9,금곡동,57-1,26320,,,
금곡9단지주공,1996,9150,2012,2,22,39.41,14,금곡동,810,26320,,,
덕천주공1,1991,11000,2012,2,22,49.94,11,덕천동,802,26320,,,
동원로얄듀크,2004,26300,2012,2,22,84.9949,7,화명동,1150,26320,,,
북부맨션,1982,12800,2012,2,22,69.96,4,덕천동,347-5,26320,,,
일동파크맨션,1985,11400,2012,2,22,57.06,1,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,22000,2012,2,22,59.895,22,화명동,2290,26320,,,
구포현대,1994,16350,2012,2,23,78.18,2,구포동,1103-2,26320,,,
그린코아,1991,20100,2012,2,23,134.99,6,만덕동,216-7,26320,,,
덕천시영,1979,10400,2012,2,23,40.66,1,덕천동,357-1,26320,,,
도시화명그린(206),1996,12000,2012,2,23,49.83,15,화명동,206,26320,,,
롯데,2004,17580,2012,2,23,59.9645,17,덕천동,132-65,26320,,,
만덕현대,1997,18700,2012,2,23,84.77,20,만덕동,234-1,26320,,,
코오롱하늘채2차,2002,24700,2012,2,23,59.808,27,화명동,2288,26320,,,
금곡3단지주공,1994,9300,2012,2,24,49.77,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,7300,2012,2,24,41.85,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,10000,2012,2,24,42.75,19,금곡동,1112-2,26320,,,
우신,1987,10300,2012,2,24,46.7,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,22450,2012,2,24,84.9149,5,구포동,1293,26320,,,
코오롱하늘채1차,2002,27900,2012,2,24,84.975,12,화명동,2290,26320,,,
화명뜨란채,2004,25000,2012,2,24,76.72,22,금곡동,1895,26320,,,
그린코아,1991,21000,2012,2,25,134.99,11,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,23100,2012,2,25,59.89,7,화명동,2306,26320,,,
미진파크맨션,1986,7600,2012,2,25,57.33,5,덕천동,394-2,26320,,,
벽산삼협한솔,1995,28500,2012,2,25,125.775,16,금곡동,56-1,26320,,,
승산벽산,1992,17000,2012,2,25,84.96,7,덕천동,128-3,26320,,,
화명동롯데캐슬멤버스,2007,29150,2012,2,25,84.7835,6,화명동,1130-9,26320,,,
화명리버빌2차,2003,17950,2012,2,25,59.79,7,금곡동,1885,26320,,,
구포유림노르웨이숲2차,2008,32000,2012,2,26,124.8478,13,구포동,1295,26320,,,
덕천주공1,1991,10750,2012,2,26,49.94,8,덕천동,802,26320,,,
우신,1987,9000,2012,2,26,39.94,4,화명동,1426-1,26320,,,
금곡9단지주공,1996,9000,2012,2,27,39.41,14,금곡동,810,26320,,,
대성타워,1991,16700,2012,2,27,84.92,19,만덕동,927-1,26320,,,
동원로얄듀크,2004,25500,2012,2,27,124.5622,1,화명동,1150,26320,,,
백양,1992,11700,2012,2,27,70.99,7,구포동,1243-9,26320,,,
벽산삼협한솔,1995,21000,2012,2,27,99.99,16,금곡동,56-1,26320,,,
부영벽산파라빌,2005,26100,2012,2,27,84.7222,7,덕천동,372-1,26320,,,
수정강변타운,2001,15500,2012,2,27,49.82,4,화명동,2322,26320,,,
화명한일유앤아이,2002,17500,2012,2,27,59.79,1,금곡동,1898,26320,,,
구포오바드빌,2004,17800,2012,2,28,84.4561,6,구포동,401-1,26320,,,
구포현대,1994,15000,2012,2,28,61.2,12,구포동,1103-2,26320,,,
금곡9단지주공,1996,7700,2012,2,28,39.41,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,23900,2012,2,28,59.89,22,화명동,2306,26320,,,
동원로얄듀크,2004,30500,2012,2,28,84.9949,15,화명동,1150,26320,,,
럭키2,1992,17900,2012,2,28,84.94,14,만덕동,911-3,26320,,,
만덕현대,1997,18300,2012,2,28,84.77,2,만덕동,234-1,26320,,,
명굉강변맨션,1985,7000,2012,2,28,44.28,4,구포동,1120-4,26320,,,
벽산삼협한솔,1995,20000,2012,2,28,85.995,13,금곡동,56-1,26320,,,
우신,1987,13850,2012,2,28,54.44,4,화명동,1426-1,26320,,,
그린숲속아파트,1996,12600,2012,2,29,59.82,4,화명동,512,26320,,,
기비골마을,1994,11900,2012,2,29,55.77,20,덕천동,814-4,26320,,,
대우이안,2002,23000,2012,2,29,59.9011,16,화명동,2262,26320,,,
덕천시영,1979,10500,2012,2,29,40.66,2,덕천동,357-1,26320,,,
덕천주공1,1991,8600,2012,2,29,44.94,3,덕천동,802,26320,,,
덕천주공1,1991,10500,2012,2,29,49.94,3,덕천동,802,26320,,,
도시화명그린(313),1996,13900,2012,2,29,59.82,10,화명동,313,26320,,,
동원로얄듀크,2004,27250,2012,2,29,84.9949,16,화명동,1150,26320,,,
롯데낙천대,2002,23000,2012,2,29,59.807,18,화명동,2264,26320,,,
만덕대진,1979,10200,2012,2,29,55.04,2,만덕동,670,26320,,,
벽산라인타운,1998,21500,2012,2,29,113.82,10,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,19700,2012,2,29,59.8869,22,만덕동,953,26320,,,
화명그린파크맨션,1988,14000,2012,2,29,50.13,4,화명동,1258-1,26320,,,
