단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만덕2주공,2001,27350,2021,3,5,84.34,15,만덕동,831-15,26320,,,
백양디이스트(2단지),2015,27000,2021,3,5,59.1416,8,만덕동,958,26320,,,
벽산라인타운,1998,22500,2021,3,5,84.99,4,만덕동,774-7,26320,,,
삼한힐파크,2003,23500,2021,3,5,84.994,10,화명동,732,26320,,,
아남프라자,2000,16800,2021,3,5,46.8,5,덕천동,397-1,26320,,,
엘가,2014,14500,2021,3,5,33.775,17,화명동,2274-4,26320,,,
태평양그린,1994,10400,2021,3,5,72.74,3,구포동,851,26320,,,
화명롯데캐슬카이저,2012,72000,2021,3,5,84.95,15,화명동,2324,26320,,,
구포대우,1992,11700,2021,3,6,74.22,3,구포동,849-1,26320,,,
구포대우,1992,11700,2021,3,6,74.22,3,구포동,849-1,26320,,,
구포동원로얄듀크비스타,2014,55000,2021,3,6,84.9887,42,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,51500,2021,3,6,84.9869,34,구포동,1296,26320,,,
구포현대,1994,29500,2021,3,6,84.91,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,11950,2021,3,6,58.65,15,금곡동,57-1,26320,,,
금정산센트럴포레,2011,35700,2021,3,6,84.88,1,만덕동,830-49,26320,,,
기비골마을,1994,12000,2021,3,6,55.77,7,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,53000,2021,3,6,84.97,15,화명동,2306,26320,,,
대방,1993,20400,2021,3,6,59.67,18,덕천동,388-1,26320,,,
덕천주공1,1991,16200,2021,3,6,49.94,11,덕천동,802,26320,,,
도시화명그린(206),1996,13000,2021,3,6,49.83,19,화명동,206,26320,,,
럭키,1991,16000,2021,3,6,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,73800,2021,3,6,142.183,22,화명동,2264,26320,,,
백양디이스트(1단지),2015,38000,2021,3,6,84.9913,21,만덕동,955,26320,,,
부영벽산파라빌,2005,42000,2021,3,6,84.7222,16,덕천동,372-1,26320,,,
용진스타티스,2014,11000,2021,3,6,46.27,2,구포동,1060-178,26320,,,
용진힐타운,2011,19900,2021,3,6,84.94,5,구포동,1060-140,26320,,,
코오롱,1997,24400,2021,3,6,84.99,6,화명동,310,26320,,,
코오롱,1997,24500,2021,3,6,84.99,5,화명동,310,26320,,,
코오롱하늘채1차,2002,31900,2021,3,6,59.948,14,화명동,2290,26320,,,
화명한일유앤아이,2002,36500,2021,3,6,83.5,22,금곡동,1898,26320,,,
기비골마을,1994,13000,2021,3,7,55.77,3,덕천동,814-4,26320,,,
대림타운,1998,22300,2021,3,7,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,30500,2021,3,7,84.98,9,화명동,1170-1,26320,,,
그린숲속아파트,1996,12600,2021,3,8,59.82,4,화명동,512,26320,,,
금곡9단지주공,1996,7700,2021,3,8,39.43,15,금곡동,810,26320,,,
동원로얄듀크,2004,26200,2021,3,8,59.9905,5,화명동,1150,26320,,,
동원로얄듀크,2004,26600,2021,3,8,59.9905,9,화명동,1150,26320,,,
벽산라인타운,1998,17500,2021,3,8,59.67,15,만덕동,774-7,26320,,,
구포동원로얄듀크비스타,2014,54700,2021,3,9,84.9869,27,구포동,1296,26320,,,
대림타운,1998,29000,2021,3,9,84.98,21,화명동,1170-1,26320,,,
대진,1981,12500,2021,3,9,51.7,4,구포동,741-3,26320,,,
동원,1992,16200,2021,3,9,59.84,4,만덕동,925-1,26320,,,
만덕베르빌,2001,16500,2021,3,9,59.8,6,만덕동,823-8,26320,,,
백양,1992,10300,2021,3,9,70.99,12,구포동,1243-9,26320,,,
벽산강변타운,1995,20200,2021,3,9,84.89,4,화명동,188,26320,,,
벽산그린필드2차,1993,14500,2021,3,9,84.93,6,구포동,1256-5,26320,,,
상록한신휴플러스,2006,19950,2021,3,9,84.992,1,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,81000,2021,3,9,145.65,24,화명동,2324,26320,,,
경인,1982,17000,2021,3,10,61.85,5,덕천동,347-3,26320,,,
기비골마을,1994,11400,2021,3,10,44.87,20,덕천동,814-4,26320,,,
기비골마을,1994,11500,2021,3,10,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,57700,2021,3,10,84.97,18,화명동,2306,26320,,,
대림타운,1998,31000,2021,3,10,84.99,13,화명동,1170-1,26320,,,
대림타운,1998,27500,2021,3,10,84.98,2,화명동,1170-1,26320,,,
대림타운,1998,31000,2021,3,10,84.99,13,화명동,1170-1,26320,,,
덕천주공1,1991,15000,2021,3,10,41.3,2,덕천동,802,26320,,,
화명리버빌2차,2003,31600,2021,3,10,82.63,16,금곡동,1885,26320,,,
e편한세상화명힐스,2015,56500,2021,3,11,84.98,2,화명동,1293-1,26320,,,
기비골마을,1994,10500,2021,3,11,44.87,5,덕천동,814-4,26320,,,
덕천주공1,1991,12000,2021,3,11,36.16,1,덕천동,802,26320,,,
동원,1992,17500,2021,3,11,59.84,7,만덕동,925-1,26320,,,
벽산강변타운,1995,22000,2021,3,11,84.89,13,화명동,188,26320,,,
상록한신휴플러스,2006,25450,2021,3,11,84.992,7,만덕동,943-1,26320,,,
아남프라자,2000,29200,2021,3,11,97.65,13,덕천동,397-1,26320,,,
유림2차(1),1994,20000,2021,3,11,88.57,4,금곡동,96-1,26320,,,
협성파크,1997,22100,2021,3,11,84.9,22,만덕동,670-1,26320,,,
경남아너스빌,1998,50500,2021,3,12,158.58,10,화명동,196,26320,,,
구포봄여름가을겨울아파트,2017,18200,2021,3,12,52.095,19,구포동,394,26320,,,
대성타워,1991,28850,2021,3,12,84.92,15,만덕동,927-1,26320,,,
대우이안,2006,25500,2021,3,12,84.9266,8,금곡동,1909,26320,,,
덕천삼정그린코아,2007,28500,2021,3,12,78.1919,14,덕천동,373-1,26320,,,
덕천주공1,1991,14800,2021,3,12,41.3,14,덕천동,802,26320,,,
동원로얄듀크,2004,39000,2021,3,12,84.9949,8,화명동,1150,26320,,,
롯데낙천대,2002,56000,2021,3,12,84.769,18,화명동,2264,26320,,,
벽산라인타운,1998,22900,2021,3,12,84.99,11,만덕동,774-7,26320,,,
벽산라인타운,1998,22500,2021,3,12,84.99,8,만덕동,774-7,26320,,,
비룡벨로스텔라,2015,16500,2021,3,12,49.9042,8,구포동,433-4,26320,,,
유림(1차),1994,17000,2021,3,12,84.42,11,금곡동,1425,26320,,,
코오롱하늘채2차,2002,55700,2021,3,12,84.935,19,화명동,2288,26320,,,
한성,1983,13500,2021,3,12,42.35,1,덕천동,406,26320,,,
e편한세상화명힐스,2015,65900,2021,3,13,84.98,20,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,51000,2021,3,13,84.9869,14,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,46800,2021,3,13,84.9887,20,구포동,1296,26320,,,
금곡3단지주공,1994,12000,2021,3,13,58.65,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,11400,2021,3,13,49.32,12,금곡동,1110,26320,,,
금곡8단지주공,1996,11500,2021,3,13,48.85,3,금곡동,810,26320,,,
대림타운,1998,22500,2021,3,13,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,21800,2021,3,13,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,21850,2021,3,13,59.8,19,화명동,1170-1,26320,,,
대우이안,2006,28800,2021,3,13,84.9387,12,금곡동,1909,26320,,,
더 래디언트 금정산,2019,37800,2021,3,13,59.81,22,만덕동,960,26320,,,
더 래디언트 금정산,2019,39000,2021,3,13,59.98,20,만덕동,960,26320,,,
동일,1998,21300,2021,3,13,84.89,1,만덕동,658,26320,,,
벽산강변타운,1995,19000,2021,3,13,74.48,17,화명동,188,26320,,,
벽산그린타운,1993,9600,2021,3,13,59.74,14,구포동,1246-4,26320,,,
삼한힐파크,2003,23800,2021,3,13,84.994,21,화명동,732,26320,,,
삼한힐파크,2003,24500,2021,3,13,84.994,3,화명동,732,26320,,,
수정강변타운,2001,23000,2021,3,13,49.82,7,화명동,2322,26320,,,
신화명리버뷰자이,2015,45000,2021,3,13,84.976,27,금곡동,1918,26320,,,
한성맨션1동~3동,1985,12400,2021,3,13,44.73,3,덕천동,250-9,26320,,,
화명대우,2000,35700,2021,3,13,86.787,20,화명동,752,26320,,,
경남아너스빌,1998,35800,2021,3,14,84.91,12,화명동,196,26320,,,
경남아너스빌,1998,30000,2021,3,14,84.91,1,화명동,196,26320,,,
금곡3단지주공,1994,7300,2021,3,14,41.85,6,금곡동,57-1,26320,,,
금곡9단지주공,1996,7900,2021,3,14,39.41,8,금곡동,810,26320,,,
대진,1981,11500,2021,3,14,51.7,5,구포동,741-3,26320,,,
유림2차(1),1994,21100,2021,3,14,88.57,8,금곡동,96-1,26320,,,
구포현대,1994,23800,2021,3,15,72.87,7,구포동,1103-2,26320,,,
금곡5단지주공,1994,10350,2021,3,15,42.75,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10350,2021,3,15,42.75,7,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7000,2021,3,15,39.43,15,금곡동,810,26320,,,
대림타운,1998,23500,2021,3,15,59.8,15,화명동,1170-1,26320,,,
도시화명그린(313),1996,16400,2021,3,15,59.82,4,화명동,313,26320,,,
동일,1998,23000,2021,3,15,84.89,14,만덕동,658,26320,,,
백양디이스트(1단지),2015,34900,2021,3,15,70.1847,25,만덕동,955,26320,,,
벽산강변타운,1995,15500,2021,3,15,74.48,4,화명동,188,26320,,,
벽산강변타운,1995,22900,2021,3,15,84.89,17,화명동,188,26320,,,
삼한힐파크,2003,23000,2021,3,15,84.994,8,화명동,732,26320,,,
상록한신휴플러스,2006,27500,2021,3,15,84.992,13,만덕동,943-1,26320,,,
성우아파트,1982,18300,2021,3,15,60.2,5,덕천동,346-3,26320,,,
신진2차,1992,9000,2021,3,15,57.87,6,구포동,1250-2,26320,,,
신진2차,1992,9000,2021,3,15,57.87,6,구포동,1250-2,26320,,,
유림노르웨이숲,2005,15900,2021,3,15,59.8889,21,구포동,1293,26320,,,
유림노르웨이숲,2005,15900,2021,3,15,59.8889,21,구포동,1293,26320,,,
한성,1983,14400,2021,3,15,42.35,5,덕천동,406,26320,,,
화명유림,2000,17330,2021,3,15,59.921,15,화명동,749,26320,,,
구포윤창비에이치타운,2018,23900,2021,3,16,60.59,11,구포동,452,26320,,,
구포윤창비에이치타운,2018,25000,2021,3,16,60.59,12,구포동,452,26320,,,
금곡3단지주공,1994,8300,2021,3,16,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,10500,2021,3,16,42.75,14,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10500,2021,3,16,49.32,1,금곡동,1110,26320,,,
기비골마을,1994,11000,2021,3,16,44.87,18,덕천동,814-4,26320,,,
대우이안,2006,25000,2021,3,16,84.9266,9,금곡동,1909,26320,,,
동원역삼정그린코아,2014,26800,2021,3,16,59.9092,14,금곡동,832,26320,,,
동일,1998,15800,2021,3,16,59.94,8,만덕동,658,26320,,,
럭키,1991,18000,2021,3,16,84.28,11,만덕동,774,26320,,,
럭키,1991,16000,2021,3,16,79.195,12,만덕동,774,26320,,,
롯데,2004,17000,2021,3,16,59.9645,18,덕천동,132-65,26320,,,
목화,1979,39900,2021,3,16,62.81,4,덕천동,361,26320,,,
벽산강변타운,1995,18850,2021,3,16,74.48,16,화명동,188,26320,,,
벽산라인타운,1998,19000,2021,3,16,74.6,4,만덕동,774-7,26320,,,
삼정그린코아,1999,20700,2021,3,16,59.73,2,구포동,1095-2,26320,,,
삼한힐파크,2003,24500,2021,3,16,84.994,4,화명동,732,26320,,,
수정강변타운,2001,32000,2021,3,16,59.4,20,화명동,2322,26320,,,
태경,1992,14300,2021,3,16,84.98,1,구포동,1251-2,26320,,,
화명2차현대,2001,45800,2021,3,16,99.9151,5,화명동,2307,26320,,,
구포동성가든타워,1995,11600,2021,3,17,59.4,8,구포동,1224,26320,,,
구포동원로얄듀크비스타,2014,54500,2021,3,17,84.9869,18,구포동,1296,26320,,,
구포현대,1994,25000,2021,3,17,78.18,11,구포동,1103-2,26320,,,
금곡6단지주공,1995,11200,2021,3,17,49.32,25,금곡동,1110,26320,,,
금곡6단지주공,1995,11500,2021,3,17,48.89,11,금곡동,1110,26320,,,
금곡6단지주공,1995,11500,2021,3,17,49.32,22,금곡동,1110,26320,,,
금곡9단지주공,1996,7900,2021,3,17,39.41,14,금곡동,810,26320,,,
금곡9단지주공,1996,6900,2021,3,17,39.43,3,금곡동,810,26320,,,
기비골마을,1994,13000,2021,3,17,55.77,1,덕천동,814-4,26320,,,
대우이안,2006,24500,2021,3,17,84.9266,4,금곡동,1909,26320,,,
대진,1981,11800,2021,3,17,51.7,1,구포동,741-3,26320,,,
대진,1981,10000,2021,3,17,44.17,2,구포동,741-3,26320,,,
대진,1981,12000,2021,3,17,51.7,3,구포동,741-3,26320,,,
대진,1981,12000,2021,3,17,51.7,4,구포동,741-3,26320,,,
덕천주공1,1991,17500,2021,3,17,49.94,4,덕천동,802,26320,,,
동원역삼정그린코아,2014,26800,2021,3,17,59.7649,9,금곡동,832,26320,,,
동원역삼정그린코아,2014,30500,2021,3,17,71.0496,20,금곡동,832,26320,,,
동일,1998,20000,2021,3,17,75.105,12,만덕동,658,26320,,,
벽산라인타운,1998,25000,2021,3,17,113.82,2,만덕동,774-7,26320,,,
유림노르웨이숲,2005,16000,2021,3,17,59.8889,8,구포동,1293,26320,,,
유림노르웨이숲,2003,20000,2021,3,17,85,4,만덕동,390,26320,,,
태평양,1992,9900,2021,3,17,74.3,2,구포동,1247-10,26320,,,
구포동원로얄듀크비스타,2014,50000,2021,3,18,84.9869,19,구포동,1296,26320,,,
금곡5단지주공,1994,10800,2021,3,18,42.75,13,금곡동,1112-2,26320,,,
만덕대진,1979,26000,2021,3,18,48.86,2,만덕동,670,26320,,,
벽산강변타운,1995,22700,2021,3,18,84.89,3,화명동,188,26320,,,
벽산강변타운,1995,22000,2021,3,18,84.89,9,화명동,188,26320,,,
벽산라인타운,1998,28900,2021,3,18,113.82,17,만덕동,774-7,26320,,,
삼한힐파크,2003,22000,2021,3,18,84.994,8,화명동,732,26320,,,
삼한힐파크,2003,23300,2021,3,18,84.994,12,화명동,732,26320,,,
우신,1987,31800,2021,3,18,57.26,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16000,2021,3,18,59.8889,11,구포동,1293,26320,,,
금곡5단지주공,1994,10050,2021,3,19,42.75,8,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8000,2021,3,19,42.29,15,금곡동,810,26320,,,
도시화명그린(313),1996,13900,2021,3,19,59.82,2,화명동,313,26320,,,
백양디이스트(1단지),2015,40000,2021,3,19,84.9913,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,40000,2021,3,19,84.9913,19,만덕동,955,26320,,,
벽산강변타운,1995,18800,2021,3,19,74.48,6,화명동,188,26320,,,
삼정그린코아,1999,19350,2021,3,19,59.73,2,구포동,1095-2,26320,,,
수정강변타운,2001,26300,2021,3,19,59.57,3,화명동,2322,26320,,,
협진태양,1997,19700,2021,3,19,59.89,18,구포동,1084-3,26320,,,
화명리버빌2차,2003,35200,2021,3,19,83.11,20,금곡동,1885,26320,,,
경남아너스빌,1998,38000,2021,3,20,84.91,12,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,38000,2021,3,20,84.9887,5,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,49000,2021,3,20,84.9869,11,구포동,1296,26320,,,
그린코아,1991,20500,2021,3,20,106.2,7,만덕동,216-7,26320,,,
그린코아,1991,18800,2021,3,20,84.69,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,10400,2021,3,20,41.85,2,금곡동,1112-2,26320,,,
금정산센트럴포레,2011,40400,2021,3,20,84.88,15,만덕동,830-49,26320,,,
기비골마을,1994,13000,2021,3,20,55.77,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,39200,2021,3,20,59.89,13,화명동,2306,26320,,,
대림타운,1998,32500,2021,3,20,84.99,18,화명동,1170-1,26320,,,
대우이안,2006,26700,2021,3,20,84.9387,3,금곡동,1909,26320,,,
덕천삼정그린코아,2007,42000,2021,3,20,78.1919,2,덕천동,373-1,26320,,,
동원역삼정그린코아,2014,26700,2021,3,20,59.7649,13,금곡동,832,26320,,,
롯데,2004,26000,2021,3,20,84.7504,7,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,37900,2021,3,20,84.9913,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,41900,2021,3,20,84.9913,12,만덕동,955,26320,,,
삼정그린코아,1999,21500,2021,3,20,59.76,2,구포동,1095-2,26320,,,
삼진,1980,33000,2021,3,20,63.21,1,덕천동,362,26320,,,
수정강변타운,2001,27800,2021,3,20,59.4,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,23700,2021,3,20,59.8869,26,만덕동,953,26320,,,
우신,1987,30000,2021,3,20,57.26,1,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,40500,2021,3,20,59.808,11,화명동,2288,26320,,,
해피투모로우,2018,27900,2021,3,20,59.6915,18,구포동,972-54,26320,,,
화명롯데캐슬카이저,2012,89800,2021,3,20,115.95,9,화명동,2324,26320,,,
경일,2003,17200,2021,3,21,84.905,11,구포동,1060-205,26320,,,
금곡6단지주공,1995,12500,2021,3,21,49.32,12,금곡동,1110,26320,,,
금곡6단지주공,1995,12000,2021,3,21,48.89,8,금곡동,1110,26320,,,
금곡8단지주공,1996,7950,2021,3,21,42.29,14,금곡동,810,26320,,,
금곡9단지주공,1996,7900,2021,3,21,39.41,16,금곡동,810,26320,,,
롯데,2004,32000,2021,3,21,122.0657,11,덕천동,132-65,26320,,,
삼한힐파크,2003,27000,2021,3,21,84.994,13,화명동,732,26320,,,
수정강변타운,2001,30400,2021,3,21,59.4,19,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,44000,2021,3,21,84.987,10,금곡동,1915,26320,,,
협성파크,1997,16400,2021,3,21,72,24,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,15200,2021,3,21,67.97,10,금곡동,97-11,26320,,,
그린코아,1991,22100,2021,3,22,134.99,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,10300,2021,3,22,49.77,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,9900,2021,3,22,41.85,2,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9950,2021,3,22,42.75,9,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9950,2021,3,22,42.75,9,금곡동,1112-2,26320,,,
대림타운,1998,20500,2021,3,22,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,19500,2021,3,22,59.8,19,화명동,1170-1,26320,,,
덕천주공1,1991,13900,2021,3,22,41.3,8,덕천동,802,26320,,,
동일,1998,26500,2021,3,22,111.99,13,만덕동,658,26320,,,
럭키2,1992,22300,2021,3,22,84.94,6,만덕동,911-3,26320,,,
럭키2,1992,22500,2021,3,22,84.94,6,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,39000,2021,3,22,84.9913,24,만덕동,955,26320,,,
수정강변타운,2001,28500,2021,3,22,59.4,17,화명동,2322,26320,,,
신화명리버뷰자이,2015,40000,2021,3,22,84.965,18,금곡동,1918,26320,,,
한성,1983,15000,2021,3,22,41.56,3,덕천동,406,26320,,,
화명뜨란채,2004,34000,2021,3,22,76.72,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,87000,2021,3,22,131.05,2,화명동,2324,26320,,,
구포현대,1994,31000,2021,3,23,84.91,14,구포동,1103-2,26320,,,
금곡5단지주공,1994,9000,2021,3,23,42.75,2,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10100,2021,3,23,42.75,4,금곡동,1112-2,26320,,,
덕천주공1,1991,15250,2021,3,23,41.3,3,덕천동,802,26320,,,
동일,1998,15400,2021,3,23,59.895,4,만덕동,658,26320,,,
럭키2,1992,23500,2021,3,23,84.94,7,만덕동,911-3,26320,,,
벽산강변타운,1995,22800,2021,3,23,84.89,12,화명동,188,26320,,,
벽산그린필드,1992,11000,2021,3,23,77.04,11,구포동,857-3,26320,,,
삼정그린코아,1999,29800,2021,3,23,84.76,4,구포동,1095-2,26320,,,
상록한신휴플러스,2006,17300,2021,3,23,59.918,1,만덕동,943-1,26320,,,
어반빌리지,2014,13000,2021,3,23,49.86,10,구포동,307,26320,,,
협성파크,1997,20700,2021,3,23,84.9,12,만덕동,670-1,26320,,,
협성파크,1997,20700,2021,3,23,84.9,12,만덕동,670-1,26320,,,
화명대우,2000,25800,2021,3,23,86.787,1,화명동,752,26320,,,
화명유림,2000,15300,2021,3,23,59.921,2,화명동,749,26320,,,
화명유림,2000,17200,2021,3,23,59.921,12,화명동,749,26320,,,
구포동성가든타워,1995,11800,2021,3,24,59.4,3,구포동,1224,26320,,,
구포봄여름가을겨울아파트,2017,23500,2021,3,24,64.965,13,구포동,394,26320,,,
구포윤창비에이치타운,2018,24000,2021,3,24,60.59,7,구포동,452,26320,,,
금곡3단지주공,1994,13400,2021,3,24,59.97,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,11650,2021,3,24,42.75,18,금곡동,1112-2,26320,,,
금곡9단지주공,1996,6800,2021,3,24,39.41,1,금곡동,810,26320,,,
만덕2주공,2001,21500,2021,3,24,59.02,14,만덕동,831-15,26320,,,
벽산그린필드2차,1993,10100,2021,3,24,60,3,구포동,1256-5,26320,,,
벽산라인타운,1998,15700,2021,3,24,59.85,10,만덕동,774-7,26320,,,
상록한신휴플러스,2006,25800,2021,3,24,84.992,8,만덕동,943-1,26320,,,
코오롱,1997,28500,2021,3,24,99.83,7,화명동,310,26320,,,
구포대성아파트,1986,21000,2021,3,25,47.46,3,구포동,923-119,26320,,,
금곡9단지주공,1996,8700,2021,3,25,39.41,15,금곡동,810,26320,,,
금곡9단지주공,1996,8700,2021,3,25,39.41,15,금곡동,810,26320,,,
덕천시영,1979,28500,2021,3,25,40.66,5,덕천동,376-13,26320,,,
백양디이스트(1단지),2015,32300,2021,3,25,70.1847,10,만덕동,955,26320,,,
벽산강변타운,1995,23600,2021,3,25,84.89,17,화명동,188,26320,,,
신화명리버뷰자이,2015,47700,2021,3,25,84.965,19,금곡동,1918,26320,,,
아남프라자,2000,20000,2021,3,25,59.22,13,덕천동,397-1,26320,,,
아남프라자,2000,23000,2021,3,25,59.22,13,덕천동,397-1,26320,,,
태평양그린,1994,9700,2021,3,25,72.74,9,구포동,851,26320,,,
화명리버빌2차,2003,28700,2021,3,25,59.79,13,금곡동,1885,26320,,,
그린코아,1991,18000,2021,3,26,84.69,11,만덕동,216-7,26320,,,
금곡6단지주공,1995,12300,2021,3,26,49.32,20,금곡동,1110,26320,,,
대림쌍용강변타운,2004,58000,2021,3,26,84.97,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,58000,2021,3,26,84.97,23,화명동,2306,26320,,,
덕천주공1,1991,13500,2021,3,26,36.34,7,덕천동,802,26320,,,
동주광명맨션가동,1984,13900,2021,3,26,73.89,4,덕천동,431-9,26320,,,
롯데,2004,22300,2021,3,26,84.7504,1,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,34000,2021,3,26,84.9944,20,만덕동,955,26320,,,
삼정그린코아,1999,30000,2021,3,26,84.76,18,구포동,1095-2,26320,,,
삼정그린코아,1999,21500,2021,3,26,59.73,20,구포동,1095-2,26320,,,
신화명리버뷰자이,2015,36500,2021,3,26,59.895,15,금곡동,1918,26320,,,
유림노르웨이숲,2003,21500,2021,3,26,85,11,만덕동,390,26320,,,
유림노르웨이숲,2005,16800,2021,3,26,59.8889,11,구포동,1293,26320,,,
한성맨션1동~3동,1985,12000,2021,3,26,44.73,4,덕천동,250-9,26320,,,
화명그린힐,2003,19200,2021,3,26,55.38,15,화명동,754,26320,,,
구포동성가든타워,1995,10500,2021,3,27,59.4,17,구포동,1224,26320,,,
구포현대,1994,28500,2021,3,27,84.73,14,구포동,1103-2,26320,,,
구포현대,1994,23500,2021,3,27,78.18,4,구포동,1103-2,26320,,,
그린코아,1991,15000,2021,3,27,75.57,5,만덕동,216-7,26320,,,
금곡6단지주공,1995,12000,2021,3,27,49.32,21,금곡동,1110,26320,,,
대림타운,1998,21100,2021,3,27,59.8,21,화명동,1170-1,26320,,,
