단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림2차(1),1994,10400,2007,9,3,88.57,9,금곡동,96-1,26320,,,
화명그린힐,2003,8650,2007,9,3,55.38,7,화명동,754,26320,,,
화명리버빌2차,2003,16350,2007,9,3,82.63,15,금곡동,1885,26320,,,
구포동성가든타워,1995,6980,2007,9,4,59.4,13,구포동,1224,26320,,,
구포현대,1994,10300,2007,9,4,84.91,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,6700,2007,9,4,59.82,11,화명동,512,26320,,,
그린코아,1991,11000,2007,9,4,119.69,12,만덕동,216-7,26320,,,
금곡5단지주공,1994,5050,2007,9,4,42.75,19,금곡동,1112-2,26320,,,
금곡화목타운,1994,8000,2007,9,4,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,33200,2007,9,4,128.32,19,화명동,2306,26320,,,
대우이안,2006,18088,2007,9,4,84.9387,21,금곡동,1909,26320,,,
대우이안,2006,14788,2007,9,4,84.9266,2,금곡동,1909,26320,,,
대우이안,2006,17238,2007,9,4,84.9387,4,금곡동,1909,26320,,,
덕천한라,1992,9000,2007,9,4,84.24,12,덕천동,289-22,26320,,,
도시화명그린(206),1996,5650,2007,9,4,49.83,2,화명동,206,26320,,,
도시화명그린(206),1996,6000,2007,9,4,49.83,3,화명동,206,26320,,,
롯데낙천대,2002,29800,2007,9,4,116.817,17,화명동,2264,26320,,,
롯데낙천대,2002,13000,2007,9,4,59.807,23,화명동,2264,26320,,,
벽산라인타운,1998,8350,2007,9,4,74.6,1,만덕동,774-7,26320,,,
상록한신휴플러스,2006,10500,2007,9,4,59.918,5,만덕동,943-1,26320,,,
유림(1차),1994,9450,2007,9,4,84.42,12,금곡동,1425,26320,,,
코오롱,1997,16900,2007,9,4,99.83,13,화명동,310,26320,,,
화명대우,2000,15350,2007,9,4,99.527,6,화명동,752,26320,,,
그린숲속아파트,1996,6700,2007,9,5,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,3800,2007,9,5,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,4650,2007,9,5,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,4000,2007,9,5,41.85,2,금곡동,57-1,26320,,,
금곡화목타운,1994,7950,2007,9,5,68.12,18,금곡동,97-10,26320,,,
기비골마을,1994,5400,2007,9,5,44.87,16,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,15000,2007,9,5,59.89,11,화명동,2306,26320,,,
대성타워,1991,9550,2007,9,5,84.92,7,만덕동,927-1,26320,,,
대우이안,2006,18390,2007,9,5,84.9387,5,금곡동,1909,26320,,,
대우이안,2006,13088,2007,9,5,84.9266,1,금곡동,1909,26320,,,
벽산라인타운,1998,9800,2007,9,5,74.6,10,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,13100,2007,9,5,59.808,3,화명동,2288,26320,,,
그린코아,1991,8000,2007,9,6,84.69,6,만덕동,216-7,26320,,,
대림타운,1998,13900,2007,9,6,84.99,16,화명동,1170-1,26320,,,
대림타운,1998,9400,2007,9,6,59.8,16,화명동,1170-1,26320,,,
대성타워,1991,10600,2007,9,6,84.92,6,만덕동,927-1,26320,,,
대우이안,2006,13088,2007,9,6,84.9266,1,금곡동,1909,26320,,,
동원,1992,8850,2007,9,6,84.96,4,만덕동,925-1,26320,,,
벽산강변타운,1995,10000,2007,9,6,74.48,6,화명동,188,26320,,,
태평양그린,1994,5500,2007,9,6,58.8,1,구포동,851,26320,,,
화명그린힐,2003,8950,2007,9,6,55.38,9,화명동,754,26320,,,
그린숲속아파트,1996,6500,2007,9,7,59.82,8,화명동,512,26320,,,
대림쌍용강변타운,2004,13900,2007,9,7,59.89,5,화명동,2306,26320,,,
대림타운,1998,9000,2007,9,7,59.8,5,화명동,1170-1,26320,,,
덕천주공1,1991,5600,2007,9,7,49.94,8,덕천동,802,26320,,,
도시화명그린(295),1996,5650,2007,9,7,49.42,4,화명동,295,26320,,,
동원,1992,8700,2007,9,7,77.82,13,만덕동,925-1,26320,,,
럭키2,1992,10600,2007,9,7,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,13400,2007,9,7,59.807,12,화명동,2264,26320,,,
벽산그린필드,1992,7500,2007,9,7,84.99,5,구포동,857-3,26320,,,
태평양그린,1994,6900,2007,9,7,83.63,1,구포동,851,26320,,,
화명그린힐,2003,9250,2007,9,7,55.38,16,화명동,754,26320,,,
구포현대,1994,9600,2007,9,8,72.87,9,구포동,1103-2,26320,,,
구포현대,1994,9600,2007,9,8,72.87,13,구포동,1103-2,26320,,,
금곡8단지주공,1996,4400,2007,9,8,42.29,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,30800,2007,9,8,131.07,8,화명동,2306,26320,,,
대림타운,1998,13000,2007,9,8,84.99,13,화명동,1170-1,26320,,,
대우이안,2002,18500,2007,9,8,83.7711,5,화명동,2262,26320,,,
대우이안,2006,15688,2007,9,8,84.9266,8,금곡동,1909,26320,,,
대우이안,2002,24400,2007,9,8,116.1967,8,화명동,2262,26320,,,
덕천주공1,1991,5000,2007,9,8,49.94,1,덕천동,802,26320,,,
벽산강변타운,1995,13000,2007,9,8,84.89,12,화명동,188,26320,,,
벽산라인타운,1998,8150,2007,9,8,59.67,13,만덕동,774-7,26320,,,
삼성,1989,7050,2007,9,8,57.78,14,만덕동,290-1,26320,,,
코오롱하늘채2차,2002,20000,2007,9,8,84.935,14,화명동,2288,26320,,,
태평양,1992,6300,2007,9,8,74.3,8,구포동,1247-10,26320,,,
화명그린힐,2003,8900,2007,9,8,55.38,2,화명동,754,26320,,,
화명대우,2000,14050,2007,9,8,86.787,7,화명동,752,26320,,,
대림타운,1998,8700,2007,9,9,59.8,15,화명동,1170-1,26320,,,
대우이안,2002,19200,2007,9,9,84.9848,17,화명동,2262,26320,,,
덕천주공1,1991,4650,2007,9,9,44.94,13,덕천동,802,26320,,,
화명그린힐,2003,8800,2007,9,9,55.38,14,화명동,754,26320,,,
그린숲속아파트,1996,6900,2007,9,10,59.82,14,화명동,512,26320,,,
그린숲속아파트,1996,6500,2007,9,10,59.82,2,화명동,512,26320,,,
그린코아,1991,11500,2007,9,10,119.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,3950,2007,9,10,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,6480,2007,9,10,49.77,12,금곡동,1112-2,26320,,,
금곡8단지주공,1996,6300,2007,9,10,48.85,11,금곡동,810,26320,,,
기비골마을,1994,6200,2007,9,10,55.77,18,덕천동,814-4,26320,,,
대림타운,1998,8700,2007,9,10,59.8,20,화명동,1170-1,26320,,,
대성타워,1991,9500,2007,9,10,84.92,14,만덕동,927-1,26320,,,
대성타워,1991,9200,2007,9,10,84.78,5,만덕동,927-1,26320,,,
대성타워,1991,9500,2007,9,10,84.78,10,만덕동,927-1,26320,,,
대우이안,2006,14788,2007,9,10,84.9266,2,금곡동,1909,26320,,,
대우이안,2006,17288,2007,9,10,84.9387,4,금곡동,1909,26320,,,
덕천주공1,1991,5300,2007,9,10,49.94,4,덕천동,802,26320,,,
명굉강변맨션,1985,4100,2007,9,10,48.96,4,구포동,1120-4,26320,,,
삼성,1989,9800,2007,9,10,82.2,2,만덕동,290-1,26320,,,
아남프라자,2000,5200,2007,9,10,38.64,17,덕천동,397-1,26320,,,
일동파크맨션,1985,7800,2007,9,10,72.99,2,덕천동,365-11,26320,,,
협진태양,1997,13600,2007,9,10,84.82,9,구포동,1084-3,26320,,,
그린숲속아파트,1996,6890,2007,9,11,59.82,10,화명동,512,26320,,,
덕천시영,1979,6400,2007,9,11,40.07,1,덕천동,357-1,26320,,,
덕천주공1,1991,4050,2007,9,11,38.64,9,덕천동,802,26320,,,
도시화명그린(295),1996,5300,2007,9,11,49.42,2,화명동,295,26320,,,
럭키,1991,8450,2007,9,11,84.28,13,만덕동,774,26320,,,
롯데,2004,14200,2007,9,11,84.7504,21,덕천동,132-65,26320,,,
롯데낙천대,2002,30700,2007,9,11,116.817,5,화명동,2264,26320,,,
삼한힐파크,2003,12800,2007,9,11,84.994,8,화명동,732,26320,,,
상록한신휴플러스,2006,8800,2007,9,11,59.918,1,만덕동,943-1,26320,,,
태평양그린,1994,7750,2007,9,11,83.63,13,구포동,851,26320,,,
경남아너스빌,1998,17500,2007,9,12,84.91,12,화명동,196,26320,,,
그린숲속아파트,1996,6650,2007,9,12,59.82,15,화명동,512,26320,,,
그린코아,1991,7600,2007,9,12,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,6800,2007,9,12,59.97,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,5200,2007,9,12,41.85,6,금곡동,1112-2,26320,,,
대림타운,1998,9550,2007,9,12,59.8,17,화명동,1170-1,26320,,,
대우이안,2006,17788,2007,9,12,84.9387,15,금곡동,1909,26320,,,
덕천주공1,1991,5750,2007,9,12,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,6250,2007,9,12,49.42,9,화명동,295,26320,,,
동원맨션,1988,8200,2007,9,12,56.85,3,만덕동,839-1,26320,,,
벽산라인타운,1998,8500,2007,9,12,59.67,12,만덕동,774-7,26320,,,
벽산삼협한솔,1995,10900,2007,9,12,85.995,4,금곡동,56-1,26320,,,
협진태양,1997,9400,2007,9,12,59.89,20,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,8000,2007,9,12,67.97,4,금곡동,97-11,26320,,,
화명대우,2000,14300,2007,9,12,86.787,14,화명동,752,26320,,,
화명한일유앤아이,2002,11400,2007,9,12,59.7,8,금곡동,1898,26320,,,
경남아너스빌,1998,16800,2007,9,13,84.91,9,화명동,196,26320,,,
금곡5단지주공,1994,4900,2007,9,13,42.75,13,금곡동,1112-2,26320,,,
대림타운,1998,8400,2007,9,13,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,9300,2007,9,13,59.8,18,화명동,1170-1,26320,,,
대림타운,1998,12200,2007,9,13,84.99,9,화명동,1170-1,26320,,,
대우이안,2006,17188,2007,9,13,84.7032,10,금곡동,1909,26320,,,
대우이안,2006,17100,2007,9,13,84.9387,9,금곡동,1909,26320,,,
도시화명그린(295),1996,6000,2007,9,13,49.42,15,화명동,295,26320,,,
롯데낙천대,2002,13450,2007,9,13,59.807,13,화명동,2264,26320,,,
백조그린타운,1993,7200,2007,9,13,81.37,9,구포동,1248-7,26320,,,
수정강변타운,2001,17000,2007,9,13,84.34,18,화명동,2322,26320,,,
화명한일유앤아이,2002,9500,2007,9,13,59.79,1,금곡동,1898,26320,,,
금곡3단지주공,1994,3600,2007,9,14,41.85,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,4200,2007,9,14,41.85,9,금곡동,57-1,26320,,,
금곡9단지주공,1996,4300,2007,9,14,39.41,5,금곡동,810,26320,,,
대림타운,1998,9550,2007,9,14,59.8,19,화명동,1170-1,26320,,,
대방,1993,11900,2007,9,14,84.78,10,덕천동,388-1,26320,,,
유림2차(1),1994,9000,2007,9,14,88.57,1,금곡동,96-1,26320,,,
구포동성가든타워,1995,6900,2007,9,15,59.4,17,구포동,1224,26320,,,
그린숲속아파트,1996,6375,2007,9,15,59.82,1,화명동,512,26320,,,
대림타운,1998,13830,2007,9,15,84.99,19,화명동,1170-1,26320,,,
동일,1998,8800,2007,9,15,75.105,3,만덕동,658,26320,,,
럭키,1991,7300,2007,9,15,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,13600,2007,9,15,59.807,10,화명동,2264,26320,,,
롯데낙천대,2002,19500,2007,9,15,84.769,9,화명동,2264,26320,,,
벽산라인타운,1998,13700,2007,9,15,113.82,25,만덕동,774-7,26320,,,
삼성,1989,8400,2007,9,15,68.7,13,만덕동,290-1,26320,,,
우신,1987,8300,2007,9,15,54.44,1,화명동,1426-1,26320,,,
한성,1983,4600,2007,9,15,41.56,3,덕천동,406,26320,,,
화명리버빌2차,2003,12900,2007,9,15,82.63,1,금곡동,1885,26320,,,
벽산라인훼미리,1994,7000,2007,9,16,59.91,1,만덕동,761-1,26320,,,
경일,2003,8000,2007,9,17,84.91,3,구포동,1060-205,26320,,,
구포현대,1994,7975,2007,9,17,61.2,11,구포동,1103-2,26320,,,
금곡5단지주공,1994,5000,2007,9,17,41.85,6,금곡동,1112-2,26320,,,
대림타운,1998,8580,2007,9,17,59.8,25,화명동,1170-1,26320,,,
대우이안,2002,13500,2007,9,17,59.9011,7,화명동,2262,26320,,,
대우이안,2006,15938,2007,9,17,84.7032,2,금곡동,1909,26320,,,
덕천주공1,1991,4050,2007,9,17,38.64,15,덕천동,802,26320,,,
롯데낙천대,2002,13700,2007,9,17,59.807,21,화명동,2264,26320,,,
벽산그린필드2차,1993,5100,2007,9,17,60,9,구포동,1256-5,26320,,,
삼성,1989,7000,2007,9,17,57.78,4,만덕동,290-1,26320,,,
선광하이트빌라,2001,6000,2007,9,17,76.86,4,구포동,1087-2,26320,,,
코오롱하늘채1차,2002,23200,2007,9,17,114.9,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,14320,2007,9,17,59.808,14,화명동,2288,26320,,,
화명대우,2000,14000,2007,9,17,99.527,2,화명동,752,26320,,,
화명한일유앤아이,2002,12500,2007,9,17,83.5,11,금곡동,1898,26320,,,
경원골든,1993,5550,2007,9,18,73.54,9,구포동,857-10,26320,,,
그린코아,1991,8000,2007,9,18,84.9,11,만덕동,216-7,26320,,,
금곡6단지주공,1995,5000,2007,9,18,49.32,13,금곡동,1110,26320,,,
대림쌍용강변타운,2004,14900,2007,9,18,59.89,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,21300,2007,9,18,84.97,19,화명동,2306,26320,,,
동일,1998,7550,2007,9,18,59.895,3,만덕동,658,26320,,,
럭키2,1992,8900,2007,9,18,84.94,4,만덕동,911-3,26320,,,
벽산라인훼미리,1994,9500,2007,9,18,84.99,14,만덕동,761-1,26320,,,
삼한힐파크,2003,14050,2007,9,18,84.994,16,화명동,732,26320,,,
신진2차,1992,4300,2007,9,18,52.92,10,구포동,1250-2,26320,,,
화명유림,2000,8000,2007,9,18,59.921,1,화명동,749,26320,,,
화명유림,2000,8000,2007,9,18,59.921,1,화명동,749,26320,,,
경원골든,1993,4800,2007,9,19,73.54,2,구포동,857-10,26320,,,
그린숲속아파트,1996,6900,2007,9,19,59.82,13,화명동,512,26320,,,
금곡3단지주공,1994,3850,2007,9,19,42.66,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,4250,2007,9,19,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,5000,2007,9,19,42.75,10,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,14900,2007,9,19,59.89,19,화명동,2306,26320,,,
대우이안,2006,15688,2007,9,19,84.9266,9,금곡동,1909,26320,,,
벽산그린필드,1992,7100,2007,9,19,84.99,5,구포동,857-3,26320,,,
코오롱하늘채1차,2002,18200,2007,9,19,84.975,6,화명동,2290,26320,,,
화명리버빌2차,2003,16000,2007,9,19,83.11,9,금곡동,1885,26320,,,
대림쌍용강변타운,2004,34000,2007,9,20,131.07,26,화명동,2306,26320,,,
대림타운,1998,8920,2007,9,20,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,9000,2007,9,20,59.8,12,화명동,1170-1,26320,,,
대우이안,2006,15688,2007,9,20,84.9266,7,금곡동,1909,26320,,,
동원,1992,7100,2007,9,20,59.84,7,만덕동,925-1,26320,,,
럭키2,1992,10500,2007,9,20,84.94,12,만덕동,911-3,26320,,,
롯데,2004,10500,2007,9,20,59.9645,14,덕천동,132-65,26320,,,
롯데낙천대,2002,13500,2007,9,20,59.807,18,화명동,2264,26320,,,
벽산그린필드2차,1993,5400,2007,9,20,60,11,구포동,1256-5,26320,,,
벽산라인타운,1998,10200,2007,9,20,74.6,22,만덕동,774-7,26320,,,
삼성,1989,7200,2007,9,20,57.78,5,만덕동,290-1,26320,,,
삼한힐파크,2003,14000,2007,9,20,84.994,8,화명동,732,26320,,,
신도,1980,5100,2007,9,20,49.02,1,덕천동,344-2,26320,,,
써니아르빌,2006,15000,2007,9,20,84.818,9,덕천동,256-3,26320,,,
유림노르웨이숲,2005,9500,2007,9,20,59.8889,8,구포동,1293,26320,,,
유림노르웨이숲,2005,16650,2007,9,20,118.4504,1,구포동,1293,26320,,,
협진태양·조성아파트,1994,6800,2007,9,20,67.97,1,금곡동,97-11,26320,,,
경일,2003,10100,2007,9,21,84.905,11,구포동,1060-205,26320,,,
금곡5단지주공,1994,4450,2007,9,21,42.75,3,금곡동,1112-2,26320,,,
대림타운,1998,22200,2007,9,21,139.9,8,화명동,1170-1,26320,,,
동원맨션,1988,9100,2007,9,21,66.33,2,만덕동,839-1,26320,,,
롯데낙천대,2002,29500,2007,9,21,116.817,18,화명동,2264,26320,,,
무궁화(337-2),1983,5300,2007,9,21,44.13,4,덕천동,337-2,26320,,,
벽산라인타운,1998,9050,2007,9,21,74.6,11,만덕동,774-7,26320,,,
삼성,1989,8420,2007,9,21,68.7,8,만덕동,290-1,26320,,,
상록한신휴플러스,2006,10500,2007,9,21,59.918,6,만덕동,943-1,26320,,,
화명뜨란채,2004,14800,2007,9,21,76.72,22,금곡동,1895,26320,,,
구포현대,1994,10400,2007,9,22,84.91,15,구포동,1103-2,26320,,,
금곡5단지주공,1994,4750,2007,9,22,41.85,15,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6400,2007,9,22,49.32,13,금곡동,1110,26320,,,
삼정그린코아,1999,9950,2007,9,22,59.73,13,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,17100,2007,9,22,84.9876,18,만덕동,953,26320,,,
한성,1983,4600,2007,9,22,42.35,2,덕천동,406,26320,,,
화명한일유앤아이,2002,11100,2007,9,22,59.79,6,금곡동,1898,26320,,,
동원로얄듀크,2004,13000,2007,9,23,59.9905,7,화명동,1150,26320,,,
협성파크,1997,11500,2007,9,24,84.9,16,만덕동,670-1,26320,,,
그린코아,1991,12150,2007,9,27,134.99,6,만덕동,216-7,26320,,,
대림타운,1998,8870,2007,9,27,59.8,8,화명동,1170-1,26320,,,
대성타워,1991,10500,2007,9,27,84.78,19,만덕동,927-1,26320,,,
덕천시영,1979,6000,2007,9,27,40.66,5,덕천동,376-13,26320,,,
도시화명그린(295),1996,5850,2007,9,27,49.42,19,화명동,295,26320,,,
도시화명그린(295),1996,5850,2007,9,27,49.42,19,화명동,295,26320,,,
동원,1992,6700,2007,9,27,59.84,9,만덕동,925-1,26320,,,
벽산강변타운,1995,10600,2007,9,27,84.89,18,화명동,188,26320,,,
벽산그린필드,1992,6900,2007,9,27,77.04,4,구포동,857-3,26320,,,
북부맨션,1982,7000,2007,9,27,69.96,4,덕천동,347-5,26320,,,
삼성,1989,8000,2007,9,27,57.78,11,만덕동,290-1,26320,,,
삼한힐파크,2003,11400,2007,9,27,84.994,2,화명동,732,26320,,,
기비골마을,1994,4700,2007,9,28,44.87,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,35500,2007,9,28,131.07,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,22800,2007,9,28,84.97,17,화명동,2306,26320,,,
대우이안,2006,15688,2007,9,28,84.9266,9,금곡동,1909,26320,,,
대우이안,2002,14300,2007,9,28,59.9011,15,화명동,2262,26320,,,
도시화명그린(313),1996,6900,2007,9,28,59.82,8,화명동,313,26320,,,
만덕대진,1979,5000,2007,9,28,48.86,2,만덕동,670,26320,,,
목화,1979,8000,2007,9,28,62.81,4,덕천동,361,26320,,,
벽산라인타운,1998,11450,2007,9,28,84.99,2,만덕동,774-7,26320,,,
삼성,1989,7000,2007,9,28,57.78,2,만덕동,290-1,26320,,,
상록한신휴플러스,2006,10500,2007,9,28,59.918,5,만덕동,943-1,26320,,,
수정강변타운,2001,10500,2007,9,28,59.4,9,화명동,2322,26320,,,
유림2차(2),1994,11600,2007,9,28,88.57,8,금곡동,94-1,26320,,,
협성파크,1997,7200,2007,9,28,53.92,6,만덕동,670-1,26320,,,
화명2차현대,2001,17500,2007,9,28,84.9943,20,화명동,2307,26320,,,
그린코아,1991,7600,2007,9,29,84.9,3,만덕동,216-7,26320,,,
금곡6단지주공,1995,6100,2007,9,29,49.32,4,금곡동,1110,26320,,,
대림타운,1998,20200,2007,9,29,111.74,14,화명동,1170-1,26320,,,
대우이안,2002,16400,2007,9,29,84.9848,1,화명동,2262,26320,,,
동원,1992,8900,2007,9,29,77.82,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,13000,2007,9,29,59.9905,12,화명동,1150,26320,,,
럭키2,1992,9550,2007,9,29,84.94,8,만덕동,911-3,26320,,,
백조그린타운,1993,8000,2007,9,29,84.34,11,구포동,1248-7,26320,,,
코오롱하늘채2차,2002,20450,2007,9,29,84.935,21,화명동,2288,26320,,,
협진태양,1997,8200,2007,9,29,59.89,3,구포동,1084-3,26320,,,
럭키,1991,7100,2007,9,30,79.195,1,만덕동,774,26320,,,
벽산라인타운,1998,7900,2007,9,30,59.67,10,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,12400,2007,9,30,59.948,9,화명동,2290,26320,,,
