단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡6단지주공,1995,13500,2021,10,18,48.89,6,금곡동,1110,26320,,,
금곡9단지주공,1996,9000,2021,10,18,39.41,19,금곡동,810,26320,,,
대림타운,1998,34000,2021,10,18,84.99,19,화명동,1170-1,26320,,,
동원,1992,17500,2021,10,18,59.84,4,만덕동,925-1,26320,,,
백양디이스트(1단지),2015,34900,2021,10,18,59.1416,15,만덕동,955,26320,,,
백양디이스트(2단지),2015,32200,2021,10,18,70.1847,9,만덕동,958,26320,,,
벽산라인타운,1998,23500,2021,10,18,84.99,15,만덕동,774-7,26320,,,
비룡벨로스텔라,2015,19000,2021,10,18,56.6,4,구포동,433-4,26320,,,
상록한신휴플러스,2006,26000,2021,10,18,84.992,3,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,49400,2021,10,18,84.99,15,금곡동,1918,26320,,,
코오롱하늘채1차,2002,38300,2021,10,18,59.948,16,화명동,2290,26320,,,
태성캐슬,2016,27300,2021,10,18,84.9219,9,구포동,1297,26320,,,
화명롯데캐슬카이저,2012,86800,2021,10,18,115.03,8,화명동,2324,26320,,,
구포동성가든타워,1995,10500,2021,10,19,59.4,7,구포동,1224,26320,,,
덕천주공1,1991,17900,2021,10,19,49.94,6,덕천동,802,26320,,,
도시화명그린(295),1996,12000,2021,10,19,49.42,2,화명동,295,26320,,,
만덕대진,1979,25800,2021,10,19,47.14,1,만덕동,670,26320,,,
벽산그린필드,1992,15500,2021,10,19,126.05,6,구포동,857-3,26320,,,
벽산삼협한솔,1995,29000,2021,10,19,85.995,8,금곡동,56-1,26320,,,
수정강변타운,2001,35000,2021,10,19,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,35000,2021,10,19,59.4,8,화명동,2322,26320,,,
신화명리버뷰자이,2015,48000,2021,10,19,84.976,28,금곡동,1918,26320,,,
유림노르웨이숲,2005,17000,2021,10,19,59.8889,10,구포동,1293,26320,,,
코오롱,1997,27700,2021,10,19,84.99,10,화명동,310,26320,,,
태평양,1992,10800,2021,10,19,67.73,6,구포동,1247-10,26320,,,
그린코아,1991,21500,2021,10,20,84.69,2,만덕동,216-7,26320,,,
덕천역이즈카운티,2019,25500,2021,10,20,49.8255,14,덕천동,355-4,26320,,,
벽산라인타운,1998,17000,2021,10,20,59.67,1,만덕동,774-7,26320,,,
유림노르웨이숲,2005,15000,2021,10,20,59.8889,2,구포동,1293,26320,,,
코오롱하늘채2차,2002,59000,2021,10,20,84.935,9,화명동,2288,26320,,,
그린숲속아파트,1996,14000,2021,10,21,59.82,11,화명동,512,26320,,,
금곡9단지주공,1996,9200,2021,10,21,39.43,9,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2021,10,21,39.41,13,금곡동,810,26320,,,
기비골마을,1994,18500,2021,10,21,55.77,14,덕천동,814-4,26320,,,
대우이안,2006,31900,2021,10,21,84.9387,8,금곡동,1909,26320,,,
만덕베르빌,2001,22600,2021,10,21,59.8,15,만덕동,823-8,26320,,,
벽산삼협한솔,1995,25500,2021,10,21,85.995,11,금곡동,56-1,26320,,,
해피투모로우,2018,27500,2021,10,21,59.4281,11,구포동,972-54,26320,,,
화명뜨란채,2004,30500,2021,10,21,59.77,12,금곡동,1895,26320,,,
화명한일유앤아이,2002,29800,2021,10,21,59.79,7,금곡동,1898,26320,,,
e편한세상화명힐스,2015,70000,2021,10,22,84.98,21,화명동,1293-1,26320,,,
금곡3단지주공,1994,8000,2021,10,22,41.85,2,금곡동,57-1,26320,,,
기비골마을,1994,18300,2021,10,22,55.77,4,덕천동,814-4,26320,,,
대림타운,1998,23000,2021,10,22,59.8,24,화명동,1170-1,26320,,,
대성타워,1991,27700,2021,10,22,84.92,19,만덕동,927-1,26320,,,
만덕3휴먼시아,2009,31500,2021,10,22,74.89,14,만덕동,954,26320,,,
백양디이스트(1단지),2015,42300,2021,10,22,72.2358,4,만덕동,955,26320,,,
상록한신휴플러스,2006,24800,2021,10,22,84.992,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21800,2021,10,22,59.918,7,만덕동,943-1,26320,,,
에이스타운,1997,18500,2021,10,22,70.5,2,구포동,986-56,26320,,,
그린코아,1991,26500,2021,10,23,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,8450,2021,10,23,41.85,7,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,58300,2021,10,23,84.97,23,화명동,2306,26320,,,
대림타운,1998,41000,2021,10,23,111.74,25,화명동,1170-1,26320,,,
도시화명그린(206),1996,12700,2021,10,23,49.83,17,화명동,206,26320,,,
롯데낙천대,2002,40500,2021,10,23,59.445,8,화명동,2264,26320,,,
롯데낙천대,2002,80500,2021,10,23,116.817,13,화명동,2264,26320,,,
백양디이스트(1단지),2015,45000,2021,10,23,84.9913,27,만덕동,955,26320,,,
백양디이스트(1단지),2015,43800,2021,10,23,84.9944,26,만덕동,955,26320,,,
수정강변타운,2001,23000,2021,10,23,49.82,1,화명동,2322,26320,,,
유림(1차),1994,18800,2021,10,23,84.42,16,금곡동,1425,26320,,,
유림노르웨이숲,2005,22700,2021,10,23,84.9149,19,구포동,1293,26320,,,
한성,1983,18800,2021,10,23,42.35,2,덕천동,406,26320,,,
화명그린힐,2003,17000,2021,10,23,55.38,2,화명동,754,26320,,,
화명뜨란채,2004,30700,2021,10,23,59.77,18,금곡동,1895,26320,,,
화명한일유앤아이,2002,45000,2021,10,23,83.5,11,금곡동,1898,26320,,,
화명한일유앤아이,2002,31000,2021,10,23,59.7,13,금곡동,1898,26320,,,
화명현대,1999,36000,2021,10,23,134.79,2,화명동,733,26320,,,
금곡6단지주공,1995,13500,2021,10,24,48.89,6,금곡동,1110,26320,,,
동일,1998,29000,2021,10,24,111.99,1,만덕동,658,26320,,,
삼한힐파크,2003,27500,2021,10,24,84.994,8,화명동,732,26320,,,
수정강변타운,2001,45000,2021,10,24,84.34,4,화명동,2322,26320,,,
화명유림,2000,19200,2021,10,24,59.921,5,화명동,749,26320,,,
금곡3단지주공,1994,7400,2021,10,25,41.85,1,금곡동,57-1,26320,,,
금곡9단지주공,1996,8600,2021,10,25,39.41,15,금곡동,810,26320,,,
백양디이스트(1단지),2015,42800,2021,10,25,84.9913,10,만덕동,955,26320,,,
삼한힐파크,2003,31000,2021,10,25,84.994,8,화명동,732,26320,,,
새진흥,1984,11300,2021,10,25,65.76,2,덕천동,417-21,26320,,,
정광주택,1983,11000,2021,10,25,70,5,덕천동,419-10,26320,,,
코오롱하늘채1차,2002,59000,2021,10,25,84.975,13,화명동,2290,26320,,,
코오롱하늘채2차,2002,75700,2021,10,25,118.984,16,화명동,2288,26320,,,
화명그린힐,2003,19000,2021,10,25,55.38,12,화명동,754,26320,,,
화명유림,2000,18500,2021,10,25,59.921,13,화명동,749,26320,,,
대림타운,1998,42000,2021,10,26,139.9,5,화명동,1170-1,26320,,,
덕천주공1,1991,17000,2021,10,26,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,12900,2021,10,26,49.42,13,화명동,295,26320,,,
도시화명그린(295),1996,12900,2021,10,26,49.42,6,화명동,295,26320,,,
동원,1992,16800,2021,10,26,59.84,2,만덕동,925-1,26320,,,
동일,1998,20350,2021,10,26,75.105,1,만덕동,658,26320,,,
벽산강변타운,1995,27500,2021,10,26,84.89,9,화명동,188,26320,,,
벽산그린타운,1993,12000,2021,10,26,84.34,6,구포동,1246-4,26320,,,
보경그린,1998,10000,2021,10,26,63.33,6,화명동,886,26320,,,
신도,1980,21800,2021,10,26,48.99,3,덕천동,344-2,26320,,,
신화명리버뷰자이,2015,48500,2021,10,26,84.965,14,금곡동,1918,26320,,,
화명그린힐,2003,18500,2021,10,26,55.438,4,화명동,754,26320,,,
화명그린힐,2003,18500,2021,10,26,55.438,4,화명동,754,26320,,,
화명그린힐,2003,18500,2021,10,26,55.438,4,화명동,754,26320,,,
화명리버빌2차,2003,37700,2021,10,26,83.11,5,금곡동,1885,26320,,,
그린코아,1991,22000,2021,10,27,75.57,9,만덕동,216-7,26320,,,
금곡9단지주공,1996,8500,2021,10,27,39.43,11,금곡동,810,26320,,,
금곡9단지주공,1996,8800,2021,10,27,39.41,10,금곡동,810,26320,,,
금곡9단지주공,1996,8600,2021,10,27,39.41,15,금곡동,810,26320,,,
대림타운,1998,32500,2021,10,27,75.86,22,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,42000,2021,10,27,59.98,16,만덕동,960,26320,,,
럭키,1991,20100,2021,10,27,84.28,10,만덕동,774,26320,,,
벽산그린타운,1993,9300,2021,10,27,59.74,12,구포동,1246-4,26320,,,
협진태양·조성아파트,1994,16400,2021,10,27,67.97,8,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,16600,2021,10,27,67.97,16,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,91500,2021,10,27,131.05,14,화명동,2324,26320,,,
그린숲속아파트,1996,14900,2021,10,28,59.82,4,화명동,512,26320,,,
동원,1992,19000,2021,10,28,59.84,10,만덕동,925-1,26320,,,
동원,1992,19200,2021,10,28,59.84,10,만덕동,925-1,26320,,,
동원,1992,19500,2021,10,28,59.84,14,만덕동,925-1,26320,,,
롯데,2004,41000,2021,10,28,122.0657,17,덕천동,132-65,26320,,,
벽산그린타운,1993,9800,2021,10,28,59.74,13,구포동,1246-4,26320,,,
삼성,1989,32500,2021,10,28,68.7,7,만덕동,290-1,26320,,,
금곡8단지주공,1996,9800,2021,10,29,42.29,12,금곡동,810,26320,,,
도시화명그린(295),1996,12800,2021,10,29,49.42,14,화명동,295,26320,,,
동원,1992,20000,2021,10,29,77.82,2,만덕동,925-1,26320,,,
한성맨션1동~3동,1985,15400,2021,10,29,44.73,2,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,82200,2021,10,29,131.78,9,화명동,2324,26320,,,
화명리버빌2차,2003,30000,2021,10,29,59.79,18,금곡동,1885,26320,,,
