단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산강변타운,1995,25000,2022,7,14,84.89,17,화명동,188,26320,직거래,,
금곡9단지주공,1996,8200,2022,7,15,39.41,18,금곡동,810,26320,중개거래,,
도시화명그린(313),1996,15500,2022,7,15,59.82,5,화명동,313,26320,중개거래,,
백양디이스트(1단지),2015,41800,2022,7,15,84.9944,2,만덕동,955,26320,중개거래,,
엘가,2014,15500,2022,7,15,32.527,19,화명동,2274-4,26320,직거래,,
코오롱,1997,30000,2022,7,15,99.83,8,화명동,310,26320,중개거래,,
구포동성가든타워,1995,13500,2022,7,16,59.4,14,구포동,1224,26320,중개거래,,
구포윤창비에이치타운,2018,22000,2022,7,16,60.59,11,구포동,452,26320,중개거래,,
구포현대,1994,28500,2022,7,16,84.91,1,구포동,1103-2,26320,중개거래,,
대림타운,1998,34100,2022,7,16,84.99,11,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,38900,2022,7,16,59.98,11,만덕동,960,26320,중개거래,,
도시화명그린(295),1996,11700,2022,7,16,49.42,3,화명동,295,26320,중개거래,,
삼한힐파크,2003,27500,2022,7,16,84.994,16,화명동,732,26320,중개거래,,
에이스타운,1997,15500,2022,7,16,59.94,4,구포동,986-56,26320,직거래,,
화명롯데캐슬카이저,2012,85000,2022,7,16,131.78,29,화명동,2324,26320,중개거래,,
백조그린타운,1993,12800,2022,7,17,81.37,7,구포동,1248-7,26320,중개거래,,
대림타운,1998,20000,2022,7,18,59.8,18,화명동,1170-1,26320,직거래,,
대림타운,1998,22500,2022,7,18,59.8,22,화명동,1170-1,26320,중개거래,,
롯데낙천대,2002,40900,2022,7,18,59.807,4,화명동,2264,26320,중개거래,,
벽산그린타운,1993,16700,2022,7,18,84.34,2,구포동,1246-4,26320,중개거래,,
대진,1981,17500,2022,7,19,44.17,3,구포동,741-3,26320,중개거래,,
쌍용스윗닷홈,2005,39700,2022,7,19,84.9876,25,만덕동,953,26320,중개거래,,
지평웰리브,2017,23500,2022,7,19,78.11,3,구포동,399,26320,중개거래,,
진흥,1983,16200,2022,7,19,72.5,1,덕천동,419-20,26320,중개거래,,
화명그린힐,2003,18500,2022,7,19,55.38,4,화명동,754,26320,중개거래,,
금곡3단지주공,1994,11000,2022,7,20,49.77,3,금곡동,57-1,26320,중개거래,,
금곡5단지주공,1994,13800,2022,7,20,49.77,10,금곡동,1112-2,26320,직거래,,
도시화명그린(295),1996,11500,2022,7,20,49.42,12,화명동,295,26320,중개거래,,
e편한세상화명힐스,2015,53500,2022,7,21,84.98,7,화명동,1293-1,26320,중개거래,,
금곡8단지주공,1996,8800,2022,7,21,42.29,2,금곡동,810,26320,중개거래,,
롯데,2004,19700,2022,7,21,59.9645,11,덕천동,132-65,26320,중개거래,,
백양산베스티움에코포레,2022,36000,2022,7,21,84.9543,13,만덕동,963,26320,중개거래,,
어반빌리지,2014,13000,2022,7,21,48.87,5,구포동,307,26320,중개거래,,
유림노르웨이숲,2005,17000,2022,7,21,59.8889,4,구포동,1293,26320,중개거래,,
화명뜨란채,2004,35900,2022,7,22,76.72,14,금곡동,1895,26320,중개거래,,
금곡3단지주공,1994,8100,2022,7,23,41.85,1,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,8100,2022,7,23,41.85,1,금곡동,57-1,26320,중개거래,,
도시화명그린(295),1996,13000,2022,7,23,49.42,12,화명동,295,26320,중개거래,,
백양디이스트(1단지),2015,29900,2022,7,23,59.1416,29,만덕동,955,26320,중개거래,,
코오롱,1997,28750,2022,7,23,84.99,7,화명동,310,26320,중개거래,,
경일,2003,20000,2022,7,24,84.905,2,구포동,1060-205,26320,중개거래,,
대성타워,1991,23000,2022,7,24,84.92,2,만덕동,927-1,26320,중개거래,,
기비골마을,1994,17500,2022,7,25,44.87,7,덕천동,814-4,26320,중개거래,,
롯데,2004,20000,2022,7,25,59.9645,12,덕천동,132-65,26320,중개거래,,
백양디이스트(1단지),2015,42000,2022,7,25,84.9944,23,만덕동,955,26320,중개거래,,
금곡3단지주공,1994,11300,2022,7,26,49.77,12,금곡동,57-1,26320,중개거래,,
대우이안,2002,39000,2022,7,26,59.9011,6,화명동,2262,26320,중개거래,,
대우이안,2002,38500,2022,7,26,59.9011,7,화명동,2262,26320,중개거래,,
동원로얄듀크,2004,41800,2022,7,26,84.9949,15,화명동,1150,26320,직거래,,
금곡9단지주공,1996,7900,2022,7,27,39.41,9,금곡동,810,26320,중개거래,,
레지던스라움,2012,10000,2022,7,27,29.84,12,화명동,2287-3,26320,중개거래,,
대성타워,1991,30000,2022,7,28,84.78,18,만덕동,927-1,26320,중개거래,,
백양디이스트(3단지),2015,31000,2022,7,28,59.1416,2,만덕동,956,26320,중개거래,,
벽산라인타운,1998,19000,2022,7,28,74.6,8,만덕동,774-7,26320,중개거래,,
삼경장미,1995,11000,2022,7,28,59.04,19,구포동,49,26320,중개거래,,
삼한힐파크,2003,25500,2022,7,28,84.994,18,화명동,732,26320,중개거래,,
금곡3단지주공,1994,8700,2022,7,29,41.85,14,금곡동,57-1,26320,중개거래,,
금곡6단지주공,1995,12900,2022,7,29,48.89,17,금곡동,1110,26320,직거래,,
상록한신휴플러스,2006,18100,2022,7,29,59.941,13,만덕동,943-1,26320,중개거래,,
기비골마을,1994,14500,2022,7,30,44.87,16,덕천동,814-4,26320,중개거래,,
신화명리버뷰자이,2015,44500,2022,7,30,84.9646,8,금곡동,1918,26320,중개거래,,
유림노르웨이숲,2005,16800,2022,7,30,59.8889,13,구포동,1293,26320,중개거래,,
화명유림,2000,19000,2022,7,31,59.921,12,화명동,749,26320,중개거래,,
