단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,28500,2019,2,18,59.445,25,화명동,2264,26320,,,
상록한신휴플러스,2006,20000,2019,2,18,84.992,6,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,39000,2019,2,18,84.935,9,화명동,2288,26320,,,
목화,1979,22600,2019,2,19,66.64,1,덕천동,361,26320,,,
백양디이스트(1단지),2015,32000,2019,2,19,84.9913,7,만덕동,955,26320,,,
벽산라인타운,1998,21500,2019,2,19,74.6,11,만덕동,774-7,26320,,,
화명그린힐,2003,16500,2019,2,19,55.38,18,화명동,754,26320,,,
화명그린힐,2003,15350,2019,2,19,55.438,4,화명동,754,26320,,,
화명뜨란채,2004,28500,2019,2,19,76.72,21,금곡동,1895,26320,,,
기비골마을,1994,12000,2019,2,20,55.77,1,덕천동,814-4,26320,,,
기비골마을,1994,12400,2019,2,20,44.87,1,덕천동,814-4,26320,,,
대림타운,1998,35250,2019,2,20,111.74,9,화명동,1170-1,26320,,,
동원역삼정그린코아,2014,28400,2019,2,20,71.0496,21,금곡동,832,26320,,,
럭키2,1992,21000,2019,2,20,84.94,5,만덕동,911-3,26320,,,
럭키2,1992,16000,2019,2,20,84.94,11,만덕동,911-3,26320,,,
우정맨션나동,1985,5200,2019,2,20,60.47,5,구포동,782-30,26320,,,
화명롯데캐슬카이저,2012,46800,2019,2,20,84.95,18,화명동,2324,26320,,,
금곡9단지주공,1996,8500,2019,2,21,39.41,14,금곡동,810,26320,,,
기비골마을,1994,10850,2019,2,21,44.87,9,덕천동,814-4,26320,,,
도시화명그린(295),1996,10000,2019,2,21,49.42,9,화명동,295,26320,,,
동원로얄듀크,2004,23000,2019,2,21,59.9905,17,화명동,1150,26320,,,
벽산강변타운,1995,21450,2019,2,21,84.89,18,화명동,188,26320,,,
화명뜨란채,2004,23900,2019,2,21,59.77,17,금곡동,1895,26320,,,
금곡5단지주공,1994,9000,2019,2,22,42.75,7,금곡동,1112-2,26320,,,
삼성,1989,18200,2019,2,22,68.7,5,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,30750,2019,2,22,69.337,12,화명동,2290,26320,,,
화명뜨란채,2004,24900,2019,2,22,59.77,11,금곡동,1895,26320,,,
화명리버빌2차,2003,24500,2019,2,22,83.11,1,금곡동,1885,26320,,,
경남아너스빌,1998,26750,2019,2,23,84.91,1,화명동,196,26320,,,
구포현대,1994,15500,2019,2,23,59.26,14,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,52500,2019,2,23,131.07,19,화명동,2306,26320,,,
덕천주공1,1991,9450,2019,2,23,38.64,15,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2019,2,23,49.42,9,화명동,295,26320,,,
동원,1992,13400,2019,2,23,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,33000,2019,2,23,84.9949,9,화명동,1150,26320,,,
수정강변타운,2001,24000,2019,2,23,59.4,6,화명동,2322,26320,,,
협진태양,1997,13000,2019,2,23,45.72,21,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,74000,2019,2,23,145.49,22,화명동,2324,26320,,,
대림쌍용강변타운,2004,36900,2019,2,24,84.97,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,28000,2019,2,24,59.89,15,화명동,2306,26320,,,
금정산센트럴포레,2011,26200,2019,2,25,59.92,24,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,28500,2019,2,25,59.89,11,화명동,2306,26320,,,
대림타운,1998,23000,2019,2,25,84.99,22,화명동,1170-1,26320,,,
대방,1993,19750,2019,2,25,59.67,14,덕천동,388-1,26320,,,
수정강변타운,2001,18500,2019,2,25,49.82,19,화명동,2322,26320,,,
럭키2,1992,19900,2019,2,26,84.94,6,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,27000,2019,2,26,70.1847,18,만덕동,955,26320,,,
벽산삼협한솔,1995,24000,2019,2,26,85.995,9,금곡동,56-1,26320,,,
아남프라자,2000,18800,2019,2,26,47.25,16,덕천동,397-1,26320,,,
화명뜨란채,2004,23000,2019,2,26,59.77,2,금곡동,1895,26320,,,
e편한세상화명힐스,2015,39700,2019,2,27,84.98,3,화명동,1293-1,26320,,,
금정산센트럴포레,2011,30800,2019,2,27,84.88,8,만덕동,830-49,26320,,,
대방,1993,17000,2019,2,27,59.67,7,덕천동,388-1,26320,,,
덕천시영,1979,18400,2019,2,27,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,8250,2019,2,27,36.16,11,덕천동,802,26320,,,
럭키,1991,13400,2019,2,27,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,26000,2019,2,27,59.445,27,화명동,2264,26320,,,
백양디이스트(1단지),2015,27000,2019,2,27,70.1847,28,만덕동,955,26320,,,
삼정그린코아,1999,37200,2019,2,27,116.96,11,구포동,1095-2,26320,,,
화명롯데캐슬카이저,2012,43900,2019,2,27,84.77,17,화명동,2324,26320,,,
구포현대,1994,18700,2019,2,28,84.73,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,12370,2019,2,28,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,12050,2019,2,28,58.65,4,금곡동,57-1,26320,,,
금곡9단지주공,1996,7400,2019,2,28,39.43,9,금곡동,810,26320,,,
럭키,1991,13500,2019,2,28,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,36200,2019,2,28,84.769,9,화명동,2264,26320,,,
