단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라인타운,1998,16000,2010,9,24,113.82,1,만덕동,774-7,26320,,,
삼정그린코아,1999,13000,2010,9,24,59.76,3,구포동,1095-2,26320,,,
삼한힐파크,2003,19000,2010,9,24,84.994,16,화명동,732,26320,,,
수정강변타운,2001,11500,2010,9,24,49.82,13,화명동,2322,26320,,,
코오롱하늘채1차,2002,26000,2010,9,24,114.9,9,화명동,2290,26320,,,
금곡3단지주공,1994,6100,2010,9,25,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,7500,2010,9,25,42.75,15,금곡동,1112-2,26320,,,
대림타운3,1999,16750,2010,9,25,84.99,9,화명동,1170-1,26320,,,
대방,1993,10000,2010,9,25,59.67,7,덕천동,388-1,26320,,,
덕천시영,1979,8000,2010,9,25,40.07,4,덕천동,357-1,26320,,,
동원,1992,11000,2010,9,25,59.84,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,23300,2010,9,25,84.9949,8,화명동,1150,26320,,,
백양,1992,9600,2010,9,25,82.74,7,구포동,1243-9,26320,,,
벽산그린타운,1993,8700,2010,9,25,67.75,13,구포동,1246-4,26320,,,
삼한힐파크,2003,17000,2010,9,25,84.994,7,화명동,732,26320,,,
유림노르웨이숲,2005,18300,2010,9,25,84.9149,13,구포동,1293,26320,,,
협성파크,1997,14800,2010,9,25,84.9,18,만덕동,670-1,26320,,,
화명유림,2000,13850,2010,9,25,59.921,17,화명동,749,26320,,,
그린코아,1991,10800,2010,9,26,84.69,6,만덕동,216-7,26320,,,
백양,1992,8200,2010,9,26,67.41,12,구포동,1243-9,26320,,,
벽산그린필드,1992,8000,2010,9,26,77.04,2,구포동,857-3,26320,,,
유림노르웨이숲,2003,15200,2010,9,26,85,17,만덕동,390,26320,,,
그린코아,1991,10700,2010,9,27,75.57,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,6200,2010,9,27,41.85,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,8300,2010,9,27,49.32,6,금곡동,1110,26320,,,
기비골마을,1994,8750,2010,9,27,55.77,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,20300,2010,9,27,59.89,20,화명동,2306,26320,,,
대림타운1,1998,13700,2010,9,27,59.8,16,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,22500,2010,9,27,84.3659,15,덕천동,373-1,26320,,,
도시화명그린(206),1996,8550,2010,9,27,49.83,19,화명동,206,26320,,,
도시화명그린(295),1996,8450,2010,9,27,49.42,20,화명동,295,26320,,,
도시화명그린(295),1996,9700,2010,9,27,49.42,15,화명동,295,26320,,,
도시화명그린(295),1996,9300,2010,9,27,49.42,12,화명동,295,26320,,,
도시화명그린(295),1996,8500,2010,9,27,49.42,20,화명동,295,26320,,,
동원로얄듀크,2004,16900,2010,9,27,59.9905,4,화명동,1150,26320,,,
동일,1998,10350,2010,9,27,59.94,6,만덕동,658,26320,,,
럭키,1991,10500,2010,9,27,79.195,12,만덕동,774,26320,,,
롯데,2004,13000,2010,9,27,59.9645,22,덕천동,132-65,26320,,,
롯데낙천대,2002,24000,2010,9,27,84.769,4,화명동,2264,26320,,,
북부,1984,5800,2010,9,27,54.78,4,만덕동,605-13,26320,,,
삼성,1989,10000,2010,9,27,57.78,13,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,17500,2010,9,27,84.9876,7,만덕동,953,26320,,,
유림노르웨이숲,2005,12500,2010,9,27,59.8889,20,구포동,1293,26320,,,
유림노르웨이숲,2005,11900,2010,9,27,59.8889,2,구포동,1293,26320,,,
유림노르웨이숲,2005,13000,2010,9,27,59.8889,17,구포동,1293,26320,,,
유림노르웨이숲,2003,11500,2010,9,27,60,8,만덕동,390,26320,,,
코오롱,1997,19000,2010,9,27,99.83,1,화명동,310,26320,,,
코오롱하늘채2차,2002,26000,2010,9,27,84.935,8,화명동,2288,26320,,,
코오롱하늘채2차,2002,20000,2010,9,27,59.808,21,화명동,2288,26320,,,
화명그린힐,2003,14000,2010,9,27,55.438,15,화명동,754,26320,,,
화명뜨란채,2004,16750,2010,9,27,59.77,17,금곡동,1895,26320,,,
화명뜨란채,2004,15000,2010,9,27,59.77,3,금곡동,1895,26320,,,
화명뜨란채,2004,19950,2010,9,27,76.72,7,금곡동,1895,26320,,,
경남아너스빌,1998,32500,2010,9,28,158.58,13,화명동,196,26320,,,
구포대우,1992,12000,2010,9,28,84.86,8,구포동,849-1,26320,,,
구포대우,1992,7000,2010,9,28,69.49,4,구포동,849-1,26320,,,
구포현대,1994,12300,2010,9,28,61.2,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,9800,2010,9,28,59.82,12,화명동,512,26320,,,
금곡3단지주공,1994,9300,2010,9,28,58.65,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,6200,2010,9,28,39.41,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,13200,2010,9,28,59.89,24,화명동,2306,26320,,,
대림타운,1998,24700,2010,9,28,111.74,19,화명동,1170-1,26320,,,
대림타운1,1998,11800,2010,9,28,59.8,2,화명동,1170-1,26320,,,
대림타운2,1998,13800,2010,9,28,59.8,13,화명동,1170-1,26320,,,
럭키,1991,10450,2010,9,28,79.195,10,만덕동,774,26320,,,
롯데낙천대,2002,41000,2010,9,28,142.183,17,화명동,2264,26320,,,
롯데낙천대,2002,25000,2010,9,28,84.769,7,화명동,2264,26320,,,
백양,1992,8000,2010,9,28,74.89,2,구포동,1243-9,26320,,,
벽산강변타운,1995,14200,2010,9,28,74.48,6,화명동,188,26320,,,
벽산강변타운,1995,12000,2010,9,28,74.48,1,화명동,188,26320,,,
삼양파크빌(326-11),2000,9000,2010,9,28,84.98,3,덕천동,326-11,26320,,,
상록한신휴플러스,2006,13500,2010,9,28,59.941,10,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,15700,2010,9,28,59.8869,18,만덕동,953,26320,,,
아남프라자,2000,8000,2010,9,28,38.64,7,덕천동,397-1,26320,,,
유림2차(1),1994,14000,2010,9,28,88.57,9,금곡동,96-1,26320,,,
유림노르웨이숲,2005,17500,2010,9,28,118.4504,12,구포동,1293,26320,,,
코오롱,1997,13000,2010,9,28,84.99,1,화명동,310,26320,,,
코오롱하늘채2차,2002,39700,2010,9,28,142.539,16,화명동,2288,26320,,,
태경,1992,12350,2010,9,28,84.98,13,구포동,1251-2,26320,,,
협진태양·조성아파트,1994,11500,2010,9,28,67.97,4,금곡동,97-11,26320,,,
화명그린힐,2003,12000,2010,9,28,55.38,4,화명동,754,26320,,,
화명한일유앤아이,2002,20800,2010,9,28,83.5,12,금곡동,1898,26320,,,
화명한일유앤아이,2002,20800,2010,9,28,83.5,14,금곡동,1898,26320,,,
구포대성아파트,1986,6300,2010,9,29,47.46,1,구포동,923-119,26320,,,
금곡3단지주공,1994,9450,2010,9,29,59.97,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,6400,2010,9,29,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,5700,2010,9,29,41.85,2,금곡동,57-1,26320,,,
금곡6단지주공,1995,9000,2010,9,29,49.32,6,금곡동,1110,26320,,,
금곡6단지주공,1995,8500,2010,9,29,48.89,8,금곡동,1110,26320,,,
기비골마을,1994,8000,2010,9,29,44.87,8,덕천동,814-4,26320,,,
대림타운,1998,14770,2010,9,29,59.8,6,화명동,1170-1,26320,,,
대림타운2,1998,17300,2010,9,29,84.98,7,화명동,1170-1,26320,,,
덕천주공1,1991,6100,2010,9,29,38.64,4,덕천동,802,26320,,,
도시화명그린(206),1996,8000,2010,9,29,49.83,4,화명동,206,26320,,,
도형리치빌B동,2003,10000,2010,9,29,78.08,4,구포동,1058-3,26320,,,
동원,1992,11300,2010,9,29,59.84,8,만덕동,925-1,26320,,,
동원로얄듀크,2004,15000,2010,9,29,59.9905,3,화명동,1150,26320,,,
벽산강변타운,1995,14500,2010,9,29,74.48,4,화명동,188,26320,,,
수정강변타운,2001,12100,2010,9,29,49.82,3,화명동,2322,26320,,,
우신,1987,9400,2010,9,29,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,11800,2010,9,29,59.8889,1,구포동,1293,26320,,,
진흥,1983,7300,2010,9,29,72.5,3,덕천동,419-20,26320,,,
화명뜨란채,2004,16900,2010,9,29,59.77,20,금곡동,1895,26320,,,
화명유림,2000,9900,2010,9,29,59.921,1,화명동,749,26320,,,
그린코아,1991,12500,2010,9,30,84.69,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,9000,2010,9,30,59.97,10,금곡동,57-1,26320,,,
기비골마을,1994,7950,2010,9,30,44.87,20,덕천동,814-4,26320,,,
기비골마을,1994,8000,2010,9,30,44.87,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,27400,2010,9,30,84.92,11,화명동,2306,26320,,,
대우이안,2002,30500,2010,9,30,116.1967,9,화명동,2262,26320,,,
덕천삼정그린코아,2007,19400,2010,9,30,84.3659,2,덕천동,373-1,26320,,,
덕천시영,1979,7950,2010,9,30,40.66,4,덕천동,357-1,26320,,,
도시화명그린(295),1996,9600,2010,9,30,49.42,16,화명동,295,26320,,,
만덕2주공,2001,13000,2010,9,30,59.02,5,만덕동,831-15,26320,,,
벽산라인타운,1998,13000,2010,9,30,59.67,10,만덕동,774-7,26320,,,
벽산라인타운,1998,12650,2010,9,30,59.67,17,만덕동,774-7,26320,,,
부영벽산파라빌,2005,19750,2010,9,30,84.7222,4,덕천동,372-1,26320,,,
삼경장미,1995,8700,2010,9,30,59.04,9,구포동,49,26320,,,
삼한힐파크,2003,16700,2010,9,30,84.994,14,화명동,732,26320,,,
쌍용스윗닷홈,2005,20500,2010,9,30,84.9876,25,만덕동,953,26320,,,
우신,1987,10450,2010,9,30,54.44,2,화명동,1426-1,26320,,,
유림2차(1),1994,13000,2010,9,30,88.57,12,금곡동,96-1,26320,,,
청우파크맨션,1993,12400,2010,9,30,84.52,6,덕천동,811,26320,,,
코오롱하늘채1차,2002,23000,2010,9,30,84.975,19,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,33000,2010,9,30,118.7961,13,화명동,1130-9,26320,,,
화명리버빌2차,2003,16500,2010,9,30,59.79,15,금곡동,1885,26320,,,
화명한일유앤아이,2002,19000,2010,9,30,83.5,20,금곡동,1898,26320,,,
화명한일유앤아이,2002,16900,2010,9,30,59.79,16,금곡동,1898,26320,,,
