단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡9단지주공,1996,8100,2015,6,5,39.41,5,금곡동,810,26320,,,
금곡화목타운,1994,14100,2015,6,5,68.12,8,금곡동,97-10,26320,,,
대림타운,1998,25700,2015,6,5,139.9,14,화명동,1170-1,26320,,,
동원로얄듀크,2004,26500,2015,6,5,84.9949,8,화명동,1150,26320,,,
벽산삼협한솔,1995,18100,2015,6,5,85.995,2,금곡동,56-1,26320,,,
삼진,1980,15300,2015,6,5,63.17,5,덕천동,362,26320,,,
성훈강변,2003,14000,2015,6,5,68.52,4,덕천동,539-7,26320,,,
에이스타운,1997,17000,2015,6,5,70.5,14,구포동,986-56,26320,,,
코오롱하늘채1차,2002,22700,2015,6,5,59.895,1,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,35000,2015,6,5,84.82,2,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,30500,2015,6,6,73.117,16,구포동,1296,26320,,,
그린숲속아파트,1996,11500,2015,6,6,59.82,16,화명동,512,26320,,,
그린코아,1991,12000,2015,6,6,75.57,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,7900,2015,6,6,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,8100,2015,6,6,42.29,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,43000,2015,6,6,131.07,7,화명동,2306,26320,,,
대림타운,1998,22900,2015,6,6,84.98,19,화명동,1170-1,26320,,,
덕천시영,1979,14200,2015,6,6,40.07,2,덕천동,376-13,26320,,,
도시화명그린(206),1996,11600,2015,6,6,49.83,17,화명동,206,26320,,,
동원로얄듀크,2004,35000,2015,6,6,124.5622,12,화명동,1150,26320,,,
만덕3휴먼시아,2009,18000,2015,6,6,51.95,6,만덕동,954,26320,,,
만덕3휴먼시아,2009,27330,2015,6,6,74.89,23,만덕동,954,26320,,,
만덕3휴먼시아,2009,18000,2015,6,6,51.95,10,만덕동,954,26320,,,
만덕베르빌,2001,16800,2015,6,6,59.8,6,만덕동,823-8,26320,,,
삼한힐파크,2003,20000,2015,6,6,84.994,8,화명동,732,26320,,,
수정강변타운,2001,23000,2015,6,6,59.4,8,화명동,2322,26320,,,
용진힐타운,2011,20900,2015,6,6,84.87,11,구포동,1060-140,26320,,,
코오롱하늘채1차,2002,25900,2015,6,6,59.895,16,화명동,2290,26320,,,
한성맨션1동~3동,1985,8500,2015,6,6,44.73,1,덕천동,250-9,26320,,,
화명그린파크맨션,1988,15600,2015,6,6,43.58,5,화명동,1258-1,26320,,,
화명그린파크맨션,1988,16850,2015,6,6,45.46,2,화명동,1258-1,26320,,,
화명뜨란채,2004,27300,2015,6,6,76.72,17,금곡동,1895,26320,,,
화명뜨란채,2004,25850,2015,6,6,76.72,8,금곡동,1895,26320,,,
화명리버빌2차,2003,25700,2015,6,6,82.63,8,금곡동,1885,26320,,,
기비골마을,1994,12000,2015,6,7,55.77,4,덕천동,814-4,26320,,,
도시화명그린(295),1996,9900,2015,6,7,49.42,1,화명동,295,26320,,,
코오롱하늘채2차,2002,27000,2015,6,7,59.808,8,화명동,2288,26320,,,
화명2차현대,2001,21000,2015,6,7,59.9358,1,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,51500,2015,6,7,131.78,23,화명동,2324,26320,,,
경일,2003,15200,2015,6,8,84.905,6,구포동,1060-205,26320,,,
그린숲속아파트,1996,10000,2015,6,8,59.82,1,화명동,512,26320,,,
금곡화목타운,1994,14800,2015,6,8,68.12,7,금곡동,97-10,26320,,,
금곡화목타운,1994,14300,2015,6,8,68.12,14,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,34000,2015,6,8,84.97,17,화명동,2306,26320,,,
대림타운,1998,29800,2015,6,8,139.9,6,화명동,1170-1,26320,,,
대우이안,2002,34000,2015,6,8,84.9848,15,화명동,2262,26320,,,
덕천시영,1979,14000,2015,6,8,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,10450,2015,6,8,49.94,10,덕천동,802,26320,,,
도시화명그린(206),1996,11800,2015,6,8,49.83,14,화명동,206,26320,,,
동원로얄듀크,2004,26300,2015,6,8,84.9949,4,화명동,1150,26320,,,
동원로얄듀크,2004,22900,2015,6,8,59.9905,24,화명동,1150,26320,,,
동원로얄듀크,2004,23000,2015,6,8,59.9905,5,화명동,1150,26320,,,
롯데,2004,17700,2015,6,8,59.9645,3,덕천동,132-65,26320,,,
롯데낙천대,2002,23700,2015,6,8,59.445,17,화명동,2264,26320,,,
벽산강변타운,1995,20800,2015,6,8,84.89,18,화명동,188,26320,,,
상록한신휴플러스,2006,21950,2015,6,8,84.992,7,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,34500,2015,6,8,84.935,22,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,38000,2015,6,8,71.91,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45800,2015,6,8,115.03,2,화명동,2324,26320,,,
화명한일유앤아이,2002,19250,2015,6,8,59.79,1,금곡동,1898,26320,,,
경남아너스빌,1998,35500,2015,6,9,133.86,19,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,29720,2015,6,9,84.9869,4,구포동,1296,26320,,,
그린코아,1991,16700,2015,6,9,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,7000,2015,6,9,41.85,3,금곡동,57-1,26320,,,
금곡9단지주공,1996,8350,2015,6,9,39.41,9,금곡동,810,26320,,,
금정산센트럴포레,2011,29700,2015,6,9,84.88,17,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,37500,2015,6,9,131.07,21,화명동,2306,26320,,,
동원,1992,17530,2015,6,9,84.96,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,27300,2015,6,9,84.9949,4,화명동,1150,26320,,,
럭키,1991,14300,2015,6,9,79.195,4,만덕동,774,26320,,,
만덕대진,1979,10800,2015,6,9,55.04,2,만덕동,670,26320,,,
벽산삼협한솔,1995,20000,2015,6,9,85.995,14,금곡동,56-1,26320,,,
보경그린,1998,12000,2015,6,9,63.33,3,화명동,886,26320,,,
삼경장미,1995,12500,2015,6,9,84.98,8,구포동,49,26320,,,
삼진,1980,15100,2015,6,9,63.21,5,덕천동,362,26320,,,
수정강변타운,2001,21900,2015,6,9,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,17700,2015,6,9,49.82,8,화명동,2322,26320,,,
태평양,1992,11500,2015,6,9,67.73,13,구포동,1247-10,26320,,,
태평양,1992,11500,2015,6,9,74.3,8,구포동,1247-10,26320,,,
화명동롯데캐슬멤버스,2007,37700,2015,6,9,129.7194,20,화명동,1130-9,26320,,,
화명뜨란채,2004,23000,2015,6,9,59.77,11,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,50900,2015,6,9,115.03,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59500,2015,6,9,171.77,2,화명동,2324,26320,,,
화명리버빌2차,2003,26300,2015,6,9,82.63,9,금곡동,1885,26320,,,
구포대성아파트,1986,11000,2015,6,10,60,5,구포동,923-119,26320,,,
구포현대,1994,18750,2015,6,10,78.18,6,구포동,1103-2,26320,,,
금곡8단지주공,1996,8300,2015,6,10,42.29,4,금곡동,810,26320,,,
덕천시영,1979,13950,2015,6,10,40.66,4,덕천동,357-1,26320,,,
덕천시영,1979,14000,2015,6,10,40.66,2,덕천동,376-13,26320,,,
도시화명그린(295),1996,11700,2015,6,10,49.42,19,화명동,295,26320,,,
럭키,1991,14500,2015,6,10,79.195,6,만덕동,774,26320,,,
롯데낙천대,2002,43000,2015,6,10,116.817,7,화명동,2264,26320,,,
벽산라인타운,1998,14700,2015,6,10,59.67,1,만덕동,774-7,26320,,,
수정강변타운,2001,27400,2015,6,10,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,18200,2015,6,10,49.82,22,화명동,2322,26320,,,
유림노르웨이숲,2003,20400,2015,6,10,85,11,만덕동,390,26320,,,
코오롱하늘채2차,2002,35500,2015,6,10,84.935,18,화명동,2288,26320,,,
협진태양·조성아파트,1994,13700,2015,6,10,67.97,9,금곡동,97-11,26320,,,
그린코아,1991,23000,2015,6,11,148.26,5,만덕동,216-7,26320,,,
기비골마을,1994,10700,2015,6,11,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,32500,2015,6,11,84.92,17,화명동,2306,26320,,,
덕천주공1,1991,7500,2015,6,11,38.64,12,덕천동,802,26320,,,
덕화,1985,12700,2015,6,11,59.31,2,만덕동,759-11,26320,,,
동원,1992,15900,2015,6,11,77.82,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,26450,2015,6,11,84.9949,3,화명동,1150,26320,,,
동원맨션,1988,14000,2015,6,11,66.33,5,만덕동,839-1,26320,,,
럭키2,1992,18700,2015,6,11,84.94,9,만덕동,911-3,26320,,,
롯데,2004,22500,2015,6,11,84.7504,16,덕천동,132-65,26320,,,
백양,1992,9000,2015,6,11,59.08,12,구포동,1243-9,26320,,,
벽산삼협한솔,1995,19500,2015,6,11,85.995,17,금곡동,56-1,26320,,,
삼경장미,1995,14200,2015,6,11,84.98,6,구포동,49,26320,,,
수정강변타운,2001,28550,2015,6,11,84.34,18,화명동,2322,26320,,,
유림노르웨이숲,2005,16000,2015,6,11,59.8889,12,구포동,1293,26320,,,
코오롱하늘채2차,2002,39500,2015,6,11,118.984,13,화명동,2288,26320,,,
화명대우,2000,25800,2015,6,11,86.787,14,화명동,752,26320,,,
화명뜨란채,2004,24400,2015,6,11,76.72,2,금곡동,1895,26320,,,
구포동원로얄듀크비스타,2014,31000,2015,6,12,84.9887,8,구포동,1296,26320,,,
구포현대,1994,19000,2015,6,12,84.73,13,구포동,1103-2,26320,,,
구포현대,1994,15400,2015,6,12,59.26,12,구포동,1103-2,26320,,,
그린코아,1991,14000,2015,6,12,84.69,1,만덕동,216-7,26320,,,
금곡9단지주공,1996,8500,2015,6,12,39.41,8,금곡동,810,26320,,,
대림타운,1998,23000,2015,6,12,84.99,20,화명동,1170-1,26320,,,
대성타워,1991,20500,2015,6,12,84.78,18,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,33500,2015,6,12,121.8165,8,덕천동,373-1,26320,,,
동원로얄듀크,2004,22700,2015,6,12,59.9905,24,화명동,1150,26320,,,
롯데낙천대,2002,22850,2015,6,12,59.445,30,화명동,2264,26320,,,
만덕현대,1997,16350,2015,6,12,59.685,11,만덕동,234-1,26320,,,
벽산강변타운,1995,16800,2015,6,12,84.89,1,화명동,188,26320,,,
삼경장미,1995,10800,2015,6,12,59.04,6,구포동,49,26320,,,
삼화,1983,9000,2015,6,12,44.979,3,덕천동,409-2,26320,,,
성우아파트,1982,15500,2015,6,12,60.2,2,덕천동,346-3,26320,,,
화명그린힐,2003,16400,2015,6,12,55.38,7,화명동,754,26320,,,
화명현대,1999,23000,2015,6,12,99.98,10,화명동,733,26320,,,
그린코아,1991,19500,2015,6,13,119.69,12,만덕동,216-7,26320,,,
금곡6단지주공,1995,12275,2015,6,13,49.32,12,금곡동,1110,26320,,,
대림쌍용강변타운,2004,39000,2015,6,13,131.07,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,35300,2015,6,13,84.97,23,화명동,2306,26320,,,
대림타운,1998,17700,2015,6,13,59.8,14,화명동,1170-1,26320,,,
대우이안,2002,25400,2015,6,13,59.9011,15,화명동,2262,26320,,,
도시화명그린(313),1996,13500,2015,6,13,59.82,2,화명동,313,26320,,,
동원,1992,17080,2015,6,13,77.82,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,28800,2015,6,13,84.9949,23,화명동,1150,26320,,,
동원로얄듀크,2004,23200,2015,6,13,59.9905,15,화명동,1150,26320,,,
벽산강변타운,1995,19500,2015,6,13,84.89,14,화명동,188,26320,,,
벽산라인타운,1998,16000,2015,6,13,59.85,14,만덕동,774-7,26320,,,
삼한힐파크,2003,20900,2015,6,13,84.994,19,화명동,732,26320,,,
상록한신휴플러스,2006,15500,2015,6,13,59.941,1,만덕동,943-1,26320,,,
수정강변타운,2001,28300,2015,6,13,84.34,11,화명동,2322,26320,,,
유림(1차),1994,18000,2015,6,13,84.42,11,금곡동,1425,26320,,,
율리역벽산블루밍2단지,2014,29450,2015,6,13,84.987,6,금곡동,1917,26320,,,
은호,1980,10500,2015,6,13,78.58,1,덕천동,334-1,26320,,,
협진태양·조성아파트,1994,14450,2015,6,13,67.97,16,금곡동,97-11,26320,,,
화명대우,2000,26500,2015,6,13,86.787,16,화명동,752,26320,,,
화명리버빌2차,2003,24500,2015,6,13,82.63,3,금곡동,1885,26320,,,
화명한일유앤아이,2002,29500,2015,6,13,83.5,12,금곡동,1898,26320,,,
럭키2,1992,17700,2015,6,14,84.94,3,만덕동,911-3,26320,,,
롯데,2004,17800,2015,6,14,59.9645,2,덕천동,132-65,26320,,,
롯데,2004,25900,2015,6,14,122.0657,1,덕천동,132-65,26320,,,
구포동원로얄듀크비스타,2014,31000,2015,6,15,84.9887,8,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,35140,2015,6,15,84.9869,28,구포동,1296,26320,,,
구포현대,1994,16700,2015,6,15,72.87,3,구포동,1103-2,26320,,,
금곡5단지주공,1994,9000,2015,6,15,42.75,9,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9500,2015,6,15,42.75,19,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12500,2015,6,15,48.89,15,금곡동,1110,26320,,,
금곡6단지주공,1995,10200,2015,6,15,48.89,1,금곡동,1110,26320,,,
금곡8단지주공,1996,8000,2015,6,15,42.29,11,금곡동,810,26320,,,
대림타운,1998,17050,2015,6,15,59.8,9,화명동,1170-1,26320,,,
덕천주공1,1991,8400,2015,6,15,44.94,5,덕천동,802,26320,,,
덕천주공1,1991,8250,2015,6,15,38.64,13,덕천동,802,26320,,,
덕천주공1,1991,8000,2015,6,15,38.64,2,덕천동,802,26320,,,
도시화명그린(313),1996,12500,2015,6,15,59.82,7,화명동,313,26320,,,
동일,1998,15000,2015,6,15,59.895,9,만덕동,658,26320,,,
럭키2,1992,17650,2015,6,15,84.94,3,만덕동,911-3,26320,,,
만덕현대,1997,16100,2015,6,15,59.685,19,만덕동,234-1,26320,,,
벽산라인타운,1998,16000,2015,6,15,59.67,13,만덕동,774-7,26320,,,
벽산삼협한솔,1995,18700,2015,6,15,85.995,20,금곡동,56-1,26320,,,
벽산삼협한솔,1995,23700,2015,6,15,99.99,15,금곡동,56-1,26320,,,
부원,1992,12000,2015,6,15,80.88,2,구포동,1198-1,26320,,,
성림누리아라,2007,28880,2015,6,15,84.7799,11,구포동,1294,26320,,,
수정강변타운,2001,27550,2015,6,15,84.34,11,화명동,2322,26320,,,
협진태양·조성아파트,1994,12100,2015,6,15,67.97,3,금곡동,97-11,26320,,,
화명그린힐,2003,16150,2015,6,15,55.438,5,화명동,754,26320,,,
화명롯데캐슬카이저,2012,53000,2015,6,15,131.05,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54000,2015,6,15,145.49,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40400,2015,6,15,84.77,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47000,2015,6,15,98.07,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2015,6,15,145.49,4,화명동,2324,26320,,,
금곡5단지주공,1994,9800,2015,6,16,41.85,6,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7600,2015,6,16,42.29,4,금곡동,810,26320,,,
금곡8단지주공,1996,11250,2015,6,16,48.85,10,금곡동,810,26320,,,
금곡9단지주공,1996,7700,2015,6,16,39.41,7,금곡동,810,26320,,,
금정산센트럴포레,2011,23800,2015,6,16,59.97,18,만덕동,830-49,26320,,,
대림타운,1998,21700,2015,6,16,84.99,18,화명동,1170-1,26320,,,
대우이안,2002,25800,2015,6,16,59.9011,11,화명동,2262,26320,,,
대진,1981,7700,2015,6,16,51.7,4,구포동,741-3,26320,,,
동원,1992,16700,2015,6,16,77.82,13,만덕동,925-1,26320,,,
레지던스라움,2012,13700,2015,6,16,31.93,13,화명동,2287-3,26320,,,
롯데낙천대,2002,25000,2015,6,16,59.807,22,화명동,2264,26320,,,
롯데낙천대,2002,40500,2015,6,16,116.817,11,화명동,2264,26320,,,
백양,1992,13450,2015,6,16,82.74,13,구포동,1243-9,26320,,,
벽산강변타운,1995,21600,2015,6,16,84.89,12,화명동,188,26320,,,
벽산강변타운,1995,19000,2015,6,16,74.48,14,화명동,188,26320,,,
벽산삼협한솔,1995,20000,2015,6,16,85.995,16,금곡동,56-1,26320,,,
신도,1980,13000,2015,6,16,48.99,2,덕천동,344-2,26320,,,
쌍용스윗닷홈,2005,26500,2015,6,16,84.9876,3,만덕동,953,26320,,,
우신,1987,18500,2015,6,16,59.99,5,화명동,1426-1,26320,,,
화명롯데캐슬카이저,2012,62000,2015,6,16,171.77,10,화명동,2324,26320,,,
경남아너스빌,1998,42000,2015,6,17,158.58,18,화명동,196,26320,,,
경남아너스빌,1998,25000,2015,6,17,84.91,2,화명동,196,26320,,,
그린코아,1991,15300,2015,6,17,84.69,15,만덕동,216-7,26320,,,
그린코아,1991,20600,2015,6,17,116.06,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,7900,2015,6,17,41.85,6,금곡동,57-1,26320,,,
대림타운,1998,20000,2015,6,17,84.99,4,화명동,1170-1,26320,,,
덕천주공1,1991,8100,2015,6,17,38.64,8,덕천동,802,26320,,,
도시화명그린(295),1996,10300,2015,6,17,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,26200,2015,6,17,84.9949,14,화명동,1150,26320,,,
동원로얄듀크,2004,27500,2015,6,17,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,29300,2015,6,17,84.9949,23,화명동,1150,26320,,,
무궁화(337-2),1983,9900,2015,6,17,44.13,5,덕천동,337-2,26320,,,
벽산그린필드2차,1993,10500,2015,6,17,60,7,구포동,1256-5,26320,,,
벽산삼협한솔,1995,24000,2015,6,17,125.775,5,금곡동,56-1,26320,,,
보경그린,1998,11600,2015,6,17,63.33,9,화명동,886,26320,,,
삼한힐파크,2003,20300,2015,6,17,84.994,9,화명동,732,26320,,,
성훈강변,2003,10000,2015,6,17,59.99,3,덕천동,539-7,26320,,,
어반빌리지,2014,14700,2015,6,17,49.84,14,구포동,307,26320,,,
코오롱하늘채2차,2002,47200,2015,6,17,142.539,8,화명동,2288,26320,,,
화명2차현대,2001,35000,2015,6,17,134.9408,4,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,37000,2015,6,17,118.7961,13,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,46500,2015,6,17,98.07,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61500,2015,6,17,171.77,11,화명동,2324,26320,,,
화명한일유앤아이,2002,25400,2015,6,17,83.5,5,금곡동,1898,26320,,,
그린코아,1991,15500,2015,6,18,84.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,7000,2015,6,18,41.85,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,11900,2015,6,18,48.89,20,금곡동,1110,26320,,,
대림타운,1998,21900,2015,6,18,84.99,5,화명동,1170-1,26320,,,
대진,1981,8750,2015,6,18,51.7,2,구포동,741-3,26320,,,
덕천시영,1979,14800,2015,6,18,40.07,5,덕천동,357-1,26320,,,
덕천주공1,1991,8200,2015,6,18,41.3,10,덕천동,802,26320,,,
동원,1992,12000,2015,6,18,59.84,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,22300,2015,6,18,59.9905,21,화명동,1150,26320,,,
성훈강변,2003,9500,2015,6,18,59.99,2,덕천동,539-7,26320,,,
아남프라자,2000,22500,2015,6,18,83.25,12,덕천동,397-1,26320,,,
유림노르웨이숲,2003,19000,2015,6,18,85,4,만덕동,390,26320,,,
코오롱하늘채1차,2002,26200,2015,6,18,59.895,23,화명동,2290,26320,,,
화명2차현대,2001,21800,2015,6,18,59.9358,1,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,47850,2015,6,18,115.03,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58000,2015,6,18,131.05,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53700,2015,6,18,145.49,1,화명동,2324,26320,,,
화명한일유앤아이,2002,20500,2015,6,18,59.7,6,금곡동,1898,26320,,,
금곡5단지주공,1994,9700,2015,6,19,42.75,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7900,2015,6,19,39.43,6,금곡동,810,26320,,,
금곡9단지주공,1996,7700,2015,6,19,39.43,6,금곡동,810,26320,,,
기비골마을,1994,12700,2015,6,19,55.77,18,덕천동,814-4,26320,,,
