단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,33000,2016,3,18,84.769,15,화명동,2264,26320,,,
백양디이스트(1단지),2015,25500,2016,3,18,70.1847,21,만덕동,955,26320,,,
백양디이스트(1단지),2015,26000,2016,3,18,72.2358,15,만덕동,955,26320,,,
벽산강변타운,1995,20500,2016,3,18,84.89,15,화명동,188,26320,,,
상록한신휴플러스,2006,17100,2016,3,18,59.918,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16700,2016,3,18,59.941,6,만덕동,943-1,26320,,,
성훈강변,2003,14500,2016,3,18,73.56,9,덕천동,539-7,26320,,,
수정강변타운,2001,23700,2016,3,18,59.4,13,화명동,2322,26320,,,
신화명리버뷰자이,2015,36800,2016,3,18,84.965,29,금곡동,1918,26320,,,
유림노르웨이숲,2005,16400,2016,3,18,59.8889,13,구포동,1293,26320,,,
일동파크맨션,1985,6000,2016,3,18,50.67,1,덕천동,365-11,26320,,,
협성파크,1997,11450,2016,3,18,45.13,13,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,35000,2016,3,18,71.91,4,화명동,2324,26320,,,
그린코아,1991,15000,2016,3,19,75.57,9,만덕동,216-7,26320,,,
금곡5단지주공,1994,9800,2016,3,19,41.85,6,금곡동,1112-2,26320,,,
대성타워,1991,20000,2016,3,19,84.92,6,만덕동,927-1,26320,,,
대성타워,1991,29600,2016,3,19,132.18,9,만덕동,927-1,26320,,,
덕천한라,1992,17500,2016,3,19,84.24,8,덕천동,289-22,26320,,,
도시화명그린(206),1996,11800,2016,3,19,49.83,5,화명동,206,26320,,,
도시화명그린(295),1996,10900,2016,3,19,49.42,9,화명동,295,26320,,,
도시화명그린(295),1996,12000,2016,3,19,49.42,14,화명동,295,26320,,,
동원,1992,12800,2016,3,19,59.84,4,만덕동,925-1,26320,,,
레지던스라움,2012,17000,2016,3,19,42.881,8,화명동,2287-3,26320,,,
롯데낙천대,2002,35000,2016,3,19,84.769,5,화명동,2264,26320,,,
벽산강변타운,1995,18950,2016,3,19,74.48,10,화명동,188,26320,,,
벽산라인훼미리,1994,17000,2016,3,19,84.99,1,만덕동,761-1,26320,,,
벽산라인훼미리,1994,19000,2016,3,19,84.99,8,만덕동,761-1,26320,,,
삼경장미,1995,10350,2016,3,19,59.04,19,구포동,49,26320,,,
삼진,1980,14750,2016,3,19,63.17,5,덕천동,362,26320,,,
유림노르웨이숲,2005,15950,2016,3,19,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,31800,2016,3,19,84.975,11,화명동,2290,26320,,,
태평양그린,1994,9650,2016,3,19,58.8,11,구포동,851,26320,,,
협진태양,1997,25000,2016,3,19,84.82,18,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,15600,2016,3,19,67.97,15,금곡동,97-11,26320,,,
화명뜨란채,2004,26500,2016,3,19,76.72,9,금곡동,1895,26320,,,
화명뜨란채,2004,23300,2016,3,19,59.77,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,39500,2016,3,19,84.77,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48500,2016,3,19,131.78,1,화명동,2324,26320,,,
화명리버빌2차,2003,25900,2016,3,19,83.11,7,금곡동,1885,26320,,,
화명현대,1999,28000,2016,3,19,134.79,15,화명동,733,26320,,,
그린코아,1991,20700,2016,3,20,134.99,9,만덕동,216-7,26320,,,
금곡6단지주공,1995,11400,2016,3,20,48.89,6,금곡동,1110,26320,,,
동남뷰,2015,19500,2016,3,20,77.27,3,만덕동,696-6,26320,,,
만덕현대,1997,20300,2016,3,20,84.77,24,만덕동,234-1,26320,,,
삼경장미,1995,10900,2016,3,20,59.04,19,구포동,49,26320,,,
한성,1983,7750,2016,3,20,42.35,5,덕천동,406,26320,,,
금곡3단지주공,1994,12700,2016,3,21,58.65,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,9300,2016,3,21,41.85,4,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8000,2016,3,21,39.43,2,금곡동,810,26320,,,
기비골마을,1994,10600,2016,3,21,44.87,2,덕천동,814-4,26320,,,
기비골마을,1994,11200,2016,3,21,44.87,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,32000,2016,3,21,84.97,10,화명동,2306,26320,,,
대진,1981,9300,2016,3,21,51.7,2,구포동,741-3,26320,,,
럭키,1991,14900,2016,3,21,84.28,8,만덕동,774,26320,,,
럭키,1991,15700,2016,3,21,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,32000,2016,3,21,84.769,22,화명동,2264,26320,,,
만덕베르빌,2001,16300,2016,3,21,59.8,4,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,26400,2016,3,21,70.1847,22,만덕동,955,26320,,,
벽산강변타운,1995,19800,2016,3,21,84.89,16,화명동,188,26320,,,
삼진,1980,13900,2016,3,21,55.01,5,덕천동,362,26320,,,
유림노르웨이숲,2005,16500,2016,3,21,59.8889,11,구포동,1293,26320,,,
화명2차현대,2001,38900,2016,3,21,119.34,17,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,50800,2016,3,21,145.65,9,화명동,2324,26320,,,
화명한일유앤아이,2002,25900,2016,3,21,83.5,13,금곡동,1898,26320,,,
구포대성아파트,1986,8800,2016,3,22,47.46,5,구포동,923-119,26320,,,
금곡3단지주공,1994,11800,2016,3,22,49.77,14,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,37100,2016,3,22,84.97,22,화명동,2306,26320,,,
대우이안,2002,25400,2016,3,22,59.9011,5,화명동,2262,26320,,,
대우이안,2006,24500,2016,3,22,84.9266,3,금곡동,1909,26320,,,
도시화명그린(295),1996,11450,2016,3,22,49.42,5,화명동,295,26320,,,
동원,1992,13900,2016,3,22,59.84,8,만덕동,925-1,26320,,,
럭키2,1992,17400,2016,3,22,84.94,4,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,23400,2016,3,22,59.1416,24,만덕동,955,26320,,,
벽산그린타운,1993,10300,2016,3,22,59.74,13,구포동,1246-4,26320,,,
삼성,1989,13000,2016,3,22,57.78,15,만덕동,290-1,26320,,,
삼정그린코아,1999,19700,2016,3,22,59.76,4,구포동,1095-2,26320,,,
수정강변타운,2001,23600,2016,3,22,59.4,6,화명동,2322,26320,,,
일동파크맨션,1985,14100,2016,3,22,65.34,1,덕천동,365-11,26320,,,
화명그린힐,2003,15950,2016,3,22,55.38,2,화명동,754,26320,,,
곡산주택,1992,12000,2016,3,23,84.96,9,구포동,857-5,26320,,,
기비골마을,1994,10300,2016,3,23,44.87,9,덕천동,814-4,26320,,,
대성타워,1991,23100,2016,3,23,84.92,3,만덕동,927-1,26320,,,
덕천시영,1979,15700,2016,3,23,40.66,1,덕천동,357-1,26320,,,
도시화명그린(206),1996,10800,2016,3,23,49.83,12,화명동,206,26320,,,
롯데,2004,23700,2016,3,23,84.7504,10,덕천동,132-65,26320,,,
롯데,2004,24000,2016,3,23,84.7504,21,덕천동,132-65,26320,,,
롯데낙천대,2002,33000,2016,3,23,84.769,16,화명동,2264,26320,,,
백양디이스트(1단지),2015,26000,2016,3,23,72.2358,21,만덕동,955,26320,,,
백양디이스트(1단지),2015,26100,2016,3,23,70.1847,13,만덕동,955,26320,,,
삼한힐파크,2003,21300,2016,3,23,84.994,7,화명동,732,26320,,,
수정강변타운,2001,18000,2016,3,23,49.82,6,화명동,2322,26320,,,
승산벽산,1992,15800,2016,3,23,84.68,6,덕천동,128-3,26320,,,
유림노르웨이숲,2005,25000,2016,3,23,84.9149,11,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,33400,2016,3,23,84.987,12,금곡동,1915,26320,,,
태평양그린,1994,13600,2016,3,23,83.63,20,구포동,851,26320,,,
화명뜨란채,2004,26500,2016,3,23,84.68,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,38300,2016,3,23,71.91,31,화명동,2324,26320,,,
곡산주택,1992,11800,2016,3,24,84.96,3,구포동,857-5,26320,,,
구포대성아파트,1986,8500,2016,3,24,47.46,5,구포동,923-119,26320,,,
구포현대,1994,19700,2016,3,24,84.73,8,구포동,1103-2,26320,,,
금곡5단지주공,1994,9800,2016,3,24,41.85,5,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8000,2016,3,24,42.29,7,금곡동,810,26320,,,
기비골마을,1994,10650,2016,3,24,44.87,11,덕천동,814-4,26320,,,
기비골마을,1994,10700,2016,3,24,44.87,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,43400,2016,3,24,128.32,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,45200,2016,3,24,128.32,25,화명동,2306,26320,,,
덕천시영,1979,14070,2016,3,24,40.07,1,덕천동,376-13,26320,,,
덕천주공1,1991,9200,2016,3,24,44.94,13,덕천동,802,26320,,,
덕천주공1,1991,8000,2016,3,24,38.64,12,덕천동,802,26320,,,
롯데낙천대,2002,24800,2016,3,24,59.807,5,화명동,2264,26320,,,
롯데낙천대,2002,23500,2016,3,24,59.445,3,화명동,2264,26320,,,
롯데낙천대,2002,24000,2016,3,24,59.807,3,화명동,2264,26320,,,
만덕대진,1979,10300,2016,3,24,47.14,3,만덕동,670,26320,,,
만덕대진,1979,10400,2016,3,24,47.14,1,만덕동,670,26320,,,
삼진,1980,17100,2016,3,24,63.21,3,덕천동,362,26320,,,
삼한힐파크,2003,22000,2016,3,24,84.994,2,화명동,732,26320,,,
수정강변타운,2001,18500,2016,3,24,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,21100,2016,3,24,59.57,3,화명동,2322,26320,,,
중앙,2003,6500,2016,3,24,44.01,6,구포동,1059,26320,,,
코오롱하늘채1차,2002,25000,2016,3,24,59.948,14,화명동,2290,26320,,,
한효,1979,18900,2016,3,24,68.3,5,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,47000,2016,3,24,115.03,1,화명동,2324,26320,,,
화명유림,2000,16900,2016,3,24,59.921,21,화명동,749,26320,,,
기비골마을,1994,12000,2016,3,25,55.77,8,덕천동,814-4,26320,,,
덕천주공1,1991,10200,2016,3,25,49.94,6,덕천동,802,26320,,,
럭키,1991,14000,2016,3,25,84.28,6,만덕동,774,26320,,,
롯데낙천대,2002,25800,2016,3,25,59.807,10,화명동,2264,26320,,,
만덕3휴먼시아,2009,22000,2016,3,25,59.97,13,만덕동,954,26320,,,
백양디이스트(1단지),2015,24900,2016,3,25,59.1416,17,만덕동,955,26320,,,
백양디이스트(1단지),2015,22000,2016,3,25,59.1416,11,만덕동,955,26320,,,
수정강변타운,2001,25500,2016,3,25,84.34,21,화명동,2322,26320,,,
우신,1987,12300,2016,3,25,39.94,1,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,35500,2016,3,25,84.935,20,화명동,2288,26320,,,
협진태양,1997,18700,2016,3,25,59.89,15,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,60000,2016,3,25,171.77,11,화명동,2324,26320,,,
화명유림,2000,17000,2016,3,25,59.921,20,화명동,749,26320,,,
대림타운,1998,23400,2016,3,26,84.99,15,화명동,1170-1,26320,,,
대림타운,1998,16550,2016,3,26,59.8,3,화명동,1170-1,26320,,,
대우이안,2002,30700,2016,3,26,84.9848,15,화명동,2262,26320,,,
대진,1981,8350,2016,3,26,44.17,3,구포동,741-3,26320,,,
도시화명그린(313),1996,15800,2016,3,26,59.82,10,화명동,313,26320,,,
동원,1992,17400,2016,3,26,84.96,3,만덕동,925-1,26320,,,
럭키,1991,15800,2016,3,26,84.28,12,만덕동,774,26320,,,
백양디이스트(1단지),2015,21300,2016,3,26,59.1416,13,만덕동,955,26320,,,
백양디이스트(2단지),2015,31300,2016,3,26,84.9913,18,만덕동,958,26320,,,
벽산라인타운,1998,16000,2016,3,26,59.67,9,만덕동,774-7,26320,,,
벽산삼협한솔,1995,22000,2016,3,26,85.995,12,금곡동,56-1,26320,,,
삼양파크빌(326-7),2001,18700,2016,3,26,73.95,8,덕천동,326-7,26320,,,
상록한신휴플러스,2006,22800,2016,3,26,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,18250,2016,3,26,59.918,4,만덕동,943-1,26320,,,
수정강변타운,2001,23900,2016,3,26,59.4,12,화명동,2322,26320,,,
코오롱하늘채1차,2002,28450,2016,3,26,59.895,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,27200,2016,3,26,59.808,21,화명동,2288,26320,,,
태평양그린,1994,11000,2016,3,26,58.8,3,구포동,851,26320,,,
태평양그린,1994,12300,2016,3,26,72.74,11,구포동,851,26320,,,
협성파크,1997,16500,2016,3,26,59.44,10,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,47700,2016,3,26,116.03,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44000,2016,3,26,84.82,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52800,2016,3,26,145.65,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58851,2016,3,26,171.77,3,화명동,2324,26320,,,
구포대우,1992,12700,2016,3,27,74.22,15,구포동,849-1,26320,,,
대림타운,1998,16700,2016,3,27,59.8,19,화명동,1170-1,26320,,,
대성타워,1991,21500,2016,3,27,84.78,7,만덕동,927-1,26320,,,
동남뷰,2015,18900,2016,3,27,77.27,2,만덕동,696-6,26320,,,
벽산강변타운,1995,18700,2016,3,27,74.48,13,화명동,188,26320,,,
벽산라인타운,1998,18350,2016,3,27,74.6,14,만덕동,774-7,26320,,,
그린코아,1991,15750,2016,3,28,84.69,8,만덕동,216-7,26320,,,
그린코아,1991,15400,2016,3,28,84.9,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,10000,2016,3,28,49.77,4,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,32500,2016,3,28,84.97,1,화명동,2306,26320,,,
대우이안,2002,32000,2016,3,28,84.9848,12,화명동,2262,26320,,,
덕천주공1,1991,8050,2016,3,28,38.64,12,덕천동,802,26320,,,
도시화명그린(206),1996,11200,2016,3,28,49.83,18,화명동,206,26320,,,
동원,1992,14600,2016,3,28,59.84,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,30400,2016,3,28,84.9949,12,화명동,1150,26320,,,
롯데낙천대,2002,26000,2016,3,28,59.807,23,화명동,2264,26320,,,
롯데낙천대,2002,39650,2016,3,28,116.817,1,화명동,2264,26320,,,
만덕대진,1979,11400,2016,3,28,48.86,3,만덕동,670,26320,,,
백양디이스트(1단지),2015,23950,2016,3,28,59.1416,6,만덕동,955,26320,,,
백양디이스트(1단지),2015,23500,2016,3,28,59.1416,6,만덕동,955,26320,,,
백양디이스트(1단지),2015,23300,2016,3,28,59.1416,11,만덕동,955,26320,,,
백양디이스트(2단지),2015,27670,2016,3,28,84.9913,17,만덕동,958,26320,,,
벽산라인타운,1998,26700,2016,3,28,113.82,12,만덕동,774-7,26320,,,
상록한신휴플러스,2006,17700,2016,3,28,59.941,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21400,2016,3,28,84.992,4,만덕동,943-1,26320,,,
승산벽산,1992,16000,2016,3,28,79.89,5,덕천동,128-3,26320,,,
일동파크맨션,1985,12800,2016,3,28,57.06,3,덕천동,365-11,26320,,,
한성맨션1동~3동,1985,8850,2016,3,28,44.73,1,덕천동,250-9,26320,,,
화명2차현대,2001,28200,2016,3,28,84.9943,6,화명동,2307,26320,,,
화명뜨란채,2004,23800,2016,3,28,59.77,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,62800,2016,3,28,171.77,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53500,2016,3,28,131.05,12,화명동,2324,26320,,,
그린코아,1991,11000,2016,3,29,84.69,2,만덕동,216-7,26320,,,
대림타운,1998,19400,2016,3,29,59.8,16,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,27400,2016,3,29,78.1919,4,덕천동,373-1,26320,,,
덕천주공1,1991,8800,2016,3,29,49.94,1,덕천동,802,26320,,,
도시화명그린(313),1996,13200,2016,3,29,59.82,15,화명동,313,26320,,,
동부제강사원,1993,8500,2016,3,29,49.84,6,구포동,1246-5,26320,,,
럭키,1991,13750,2016,3,29,79.195,9,만덕동,774,26320,,,
롯데낙천대,2002,45200,2016,3,29,116.817,11,화명동,2264,26320,,,
미래프라임,2011,23700,2016,3,29,84.56,2,덕천동,337-7,26320,,,
백양디이스트(1단지),2015,25500,2016,3,29,59.1416,29,만덕동,955,26320,,,
벽산그린필드,1992,14850,2016,3,29,84.99,10,구포동,857-3,26320,,,
수정강변타운,2001,22000,2016,3,29,59.4,3,화명동,2322,26320,,,
우신,1987,17900,2016,3,29,57.26,1,화명동,1426-1,26320,,,
코오롱,1997,23700,2016,3,29,84.99,14,화명동,310,26320,,,
한성,1983,7700,2016,3,29,42.35,5,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,52400,2016,3,29,115.03,30,화명동,2324,26320,,,
화명유림,2000,15000,2016,3,29,59.921,2,화명동,749,26320,,,
금곡3단지주공,1994,9500,2016,3,30,49.77,4,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,25900,2016,3,30,59.89,4,화명동,2306,26320,,,
동원로얄듀크,2004,29800,2016,3,30,84.9949,21,화명동,1150,26320,,,
동원로얄듀크,2004,29000,2016,3,30,84.9949,13,화명동,1150,26320,,,
롯데낙천대,2002,25600,2016,3,30,59.807,8,화명동,2264,26320,,,
백양디이스트(1단지),2015,29000,2016,3,30,84.9913,20,만덕동,955,26320,,,
벽산강변타운,1995,19800,2016,3,30,84.89,14,화명동,188,26320,,,
쌍용스윗닷홈,2005,25500,2016,3,30,84.9876,9,만덕동,953,26320,,,
아남프라자,2000,23500,2016,3,30,83.25,13,덕천동,397-1,26320,,,
우신,1987,19150,2016,3,30,57.26,2,화명동,1426-1,26320,,,
코오롱,1997,24600,2016,3,30,84.99,11,화명동,310,26320,,,
코오롱하늘채2차,2002,26000,2016,3,30,59.808,5,화명동,2288,26320,,,
협진태양·조성아파트,1994,15300,2016,3,30,67.97,13,금곡동,97-11,26320,,,
화명뜨란채,2004,26200,2016,3,30,84.68,3,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59500,2016,3,30,131.78,15,화명동,2324,26320,,,
화명유림,2000,15500,2016,3,30,59.921,1,화명동,749,26320,,,
금곡6단지주공,1995,11550,2016,3,31,49.32,15,금곡동,1110,26320,,,
대림쌍용강변타운,2004,35400,2016,3,31,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,27400,2016,3,31,59.89,24,화명동,2306,26320,,,
대성타워,1991,33500,2016,3,31,134.14,10,만덕동,927-1,26320,,,
럭키2,1992,17350,2016,3,31,84.94,2,만덕동,911-3,26320,,,
만덕3휴먼시아,2009,25500,2016,3,31,74.83,19,만덕동,954,26320,,,
상록한신휴플러스,2006,18000,2016,3,31,59.941,12,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,24000,2016,3,31,59.948,17,화명동,2290,26320,,,
화명2차현대,2001,30800,2016,3,31,84.9943,20,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,40800,2016,3,31,129.7194,8,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,56500,2016,3,31,145.49,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,33800,2016,3,31,59.69,28,화명동,2324,26320,,,
