단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,30750,2006,12,2,116.817,21,화명동,2264,26320,,,
벽산라인타운,1998,7660,2006,12,2,74.6,14,만덕동,774-7,26320,,,
벽산라인타운,1998,6700,2006,12,2,59.67,1,만덕동,774-7,26320,,,
수정강변타운,2001,10850,2006,12,2,59.4,7,화명동,2322,26320,,,
우신,1987,7500,2006,12,2,49.68,4,화명동,1426-1,26320,,,
우신,1987,8350,2006,12,2,54.44,1,화명동,1426-1,26320,,,
화명리버빌2차,2003,15450,2006,12,2,82.63,9,금곡동,1885,26320,,,
대림쌍용강변타운,2004,22800,2006,12,3,84.97,18,화명동,2306,26320,,,
대우이안,2002,19300,2006,12,3,84.9848,18,화명동,2262,26320,,,
화명뜨란채,2004,12500,2006,12,3,59.77,23,금곡동,1895,26320,,,
구포현대,1994,7000,2006,12,4,61.2,9,구포동,1103-2,26320,,,
그린숲속아파트,1996,6400,2006,12,4,59.82,12,화명동,512,26320,,,
금곡3단지주공,1994,3000,2006,12,4,41.85,7,금곡동,57-1,26320,,,
금곡6단지주공,1995,6000,2006,12,4,48.89,11,금곡동,1110,26320,,,
금곡8단지주공,1996,4250,2006,12,4,42.29,5,금곡동,810,26320,,,
금곡8단지주공,1996,4050,2006,12,4,42.29,11,금곡동,810,26320,,,
대림타운,1998,8500,2006,12,4,59.8,13,화명동,1170-1,26320,,,
대우이안,2002,11800,2006,12,4,59.9011,2,화명동,2262,26320,,,
럭키,1991,7300,2006,12,4,84.28,7,만덕동,774,26320,,,
미금기찰빌라,2004,9000,2006,12,4,76.745,4,덕천동,315-9,26320,,,
백조그린타운,1993,5800,2006,12,4,58.6,8,구포동,1248-7,26320,,,
벽산강변타운,1995,9850,2006,12,4,74.48,17,화명동,188,26320,,,
벽산그린필드,1992,6500,2006,12,4,77.04,13,구포동,857-3,26320,,,
수정강변타운,2001,7861,2006,12,4,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,4,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,4,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,4,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,4,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,4,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,4,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,4,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,4,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,9,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,12,4,49.82,12,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,16,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,7516,2006,12,4,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,7813,2006,12,4,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,7813,2006,12,4,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,12,4,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,12,4,59.57,12,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,12,4,59.4,22,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,4,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,4,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,12,4,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,4,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,4,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,12,4,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,4,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,4,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,4,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,4,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,4,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,6117,2006,12,4,49.82,2,화명동,2322,26320,,,
수정강변타운,2001,6117,2006,12,4,49.82,3,화명동,2322,26320,,,
수정강변타운,2001,6320,2006,12,4,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,12,4,49.82,11,화명동,2322,26320,,,
수정강변타운,2001,6320,2006,12,4,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,6320,2006,12,4,49.82,16,화명동,2322,26320,,,
수정강변타운,2001,6217,2006,12,4,49.82,19,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,11123,2006,12,4,84.34,24,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,12,4,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,10,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,4,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,6217,2006,12,4,49.82,2,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,4,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,7813,2006,12,4,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,4,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,4,84.34,12,화명동,2322,26320,,,
에이스타운,1997,7500,2006,12,4,59.94,5,구포동,986-56,26320,,,
일동파크맨션,1985,5500,2006,12,4,50.67,3,덕천동,365-11,26320,,,
코오롱,1997,12200,2006,12,4,84.99,9,화명동,310,26320,,,
코오롱하늘채1차,2002,21500,2006,12,4,114.9,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,25500,2006,12,4,118.984,8,화명동,2288,26320,,,
화명2차현대,2001,25200,2006,12,4,119.34,14,화명동,2307,26320,,,
화명뜨란채,2004,14600,2006,12,4,76.72,14,금곡동,1895,26320,,,
화명유림,2000,9100,2006,12,4,59.921,17,화명동,749,26320,,,
경남아너스빌,1998,16200,2006,12,5,99.66,17,화명동,196,26320,,,
구포현대,1994,10100,2006,12,5,78.18,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,6200,2006,12,5,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,5200,2006,12,5,41.85,11,금곡동,57-1,26320,,,
대림타운,1998,18000,2006,12,5,139.9,20,화명동,1170-1,26320,,,
대림타운,1998,8500,2006,12,5,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,11200,2006,12,5,84.99,21,화명동,1170-1,26320,,,
도시화명그린(206),1996,5700,2006,12,5,49.83,11,화명동,206,26320,,,
동원,1992,8400,2006,12,5,77.82,6,만덕동,925-1,26320,,,
롯데,2004,10500,2006,12,5,59.9645,14,덕천동,132-65,26320,,,
벽산강변타운,1995,9450,2006,12,5,74.48,6,화명동,188,26320,,,
벽산강변타운,1995,9800,2006,12,5,84.89,3,화명동,188,26320,,,
삼정그린코아,1999,10350,2006,12,5,59.73,18,구포동,1095-2,26320,,,
삼진,1980,8000,2006,12,5,63.21,2,덕천동,362,26320,,,
상록한신휴플러스,2006,9400,2006,12,5,59.941,7,만덕동,943-1,26320,,,
수정강변타운,2001,6355,2006,12,5,49.82,11,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,5,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,5,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,5,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,5,84.34,9,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,5,49.82,11,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,5,49.82,14,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,5,49.82,17,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,5,49.82,18,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,12,5,49.82,21,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,5,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,5,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,11321,2006,12,5,84.34,3,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,5,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,5,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,5,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,5,84.34,20,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,5,84.34,22,화명동,2322,26320,,,
수정강변타운,2001,10998,2006,12,5,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,5,84.34,7,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,5,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,5,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,11191,2006,12,5,84.34,22,화명동,2322,26320,,,
수정강변타운,2001,6217,2006,12,5,49.82,2,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,5,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,5,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,5,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,7601,2006,12,5,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,5,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,5,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,5,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,5,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,5,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,5,59.4,22,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,12,5,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,12,5,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,5,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,19000,2006,12,5,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,12,5,59.4,1,화명동,2322,26320,,,
유림2차(1),1994,11600,2006,12,5,88.57,10,금곡동,96-1,26320,,,
화명유림,2000,8750,2006,12,5,59.921,6,화명동,749,26320,,,
금곡5단지주공,1994,4000,2006,12,6,42.75,8,금곡동,1112-2,26320,,,
대림타운,1998,18800,2006,12,6,111.74,13,화명동,1170-1,26320,,,
도시화명그린(206),1996,5350,2006,12,6,49.83,1,화명동,206,26320,,,
상록한신휴플러스,2006,13000,2006,12,6,84.992,3,만덕동,943-1,26320,,,
수정강변타운,2001,7646,2006,12,6,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,7781,2006,12,6,59.57,12,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,12,6,59.57,14,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,6,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,11126,2006,12,6,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,6,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,11386,2006,12,6,84.34,24,화명동,2322,26320,,,
수정강변타운,2001,6150,2006,12,6,49.82,24,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,6,49.82,12,화명동,2322,26320,,,
수정강변타운,2001,6320,2006,12,6,49.82,8,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,6,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,11321,2006,12,6,84.34,3,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,6,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,6,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,6,84.34,16,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,12,6,59.57,22,화명동,2322,26320,,,
유림노르웨이숲,2003,12500,2006,12,6,85,8,만덕동,390,26320,,,
코오롱하늘채1차,2002,27000,2006,12,6,147.198,12,화명동,2290,26320,,,
태경,1992,7000,2006,12,6,84.98,18,구포동,1251-2,26320,,,
화명리버빌2차,2003,15000,2006,12,6,83.11,15,금곡동,1885,26320,,,
구포현대,1994,8700,2006,12,7,72.87,7,구포동,1103-2,26320,,,
그린코아,1991,7800,2006,12,7,75.57,12,만덕동,216-7,26320,,,
금곡5단지주공,1994,4500,2006,12,7,42.75,7,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,22900,2006,12,7,84.97,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,23300,2006,12,7,84.97,23,화명동,2306,26320,,,
덕천주공1,1991,5500,2006,12,7,49.94,15,덕천동,802,26320,,,
도시화명그린(206),1996,5800,2006,12,7,49.83,17,화명동,206,26320,,,
동원맨션,1988,7000,2006,12,7,56.85,5,만덕동,839-1,26320,,,
벽산라인타운,1998,8800,2006,12,7,84.99,2,만덕동,774-7,26320,,,
삼한힐파크,2003,12500,2006,12,7,84.994,7,화명동,732,26320,,,
수정강변타운,2001,16500,2006,12,7,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,6117,2006,12,7,49.82,3,화명동,2322,26320,,,
수정강변타운,2001,7683,2006,12,7,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,12,7,59.57,9,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,7,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,7,84.34,20,화명동,2322,26320,,,
수정강변타운,2001,11386,2006,12,7,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,7,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,7,59.4,8,화명동,2322,26320,,,
코오롱하늘채2차,2002,13500,2006,12,7,59.808,27,화명동,2288,26320,,,
코오롱하늘채2차,2002,19400,2006,12,7,84.935,5,화명동,2288,26320,,,
화명2차현대,2001,20000,2006,12,7,99.9151,3,화명동,2307,26320,,,
금곡3단지주공,1994,6300,2006,12,8,59.97,15,금곡동,57-1,26320,,,
대림타운,1998,10000,2006,12,8,84.99,2,화명동,1170-1,26320,,,
럭키2,1992,9450,2006,12,8,84.94,11,만덕동,911-3,26320,,,
수정강변타운,2001,6182,2006,12,8,49.82,20,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,8,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,8500,2006,12,8,49.82,8,화명동,2322,26320,,,
수정강변타운,2001,9000,2006,12,8,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,8,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,11321,2006,12,8,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,8,49.82,18,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,8,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,12,8,59.4,3,화명동,2322,26320,,,
코오롱하늘채1차,2002,12000,2006,12,8,59.948,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,13000,2006,12,8,59.808,8,화명동,2288,26320,,,
코오롱하늘채2차,2002,29500,2006,12,8,118.984,17,화명동,2288,26320,,,
태평양그린,1994,5700,2006,12,8,72.74,12,구포동,851,26320,,,
구포현대,1994,11300,2006,12,9,84.91,3,구포동,1103-2,26320,,,
그린코아,1991,6850,2006,12,9,75.57,2,만덕동,216-7,26320,,,
금곡9단지주공,1996,4300,2006,12,9,39.41,17,금곡동,810,26320,,,
대림타운,1998,12500,2006,12,9,84.98,22,화명동,1170-1,26320,,,
동원로얄듀크,2004,17000,2006,12,9,84.9949,17,화명동,1150,26320,,,
럭키,1991,7500,2006,12,9,84.28,11,만덕동,774,26320,,,
롯데낙천대,2002,25500,2006,12,9,116.817,3,화명동,2264,26320,,,
상록한신휴플러스,2006,15000,2006,12,9,84.992,2,만덕동,943-1,26320,,,
구포현대,1994,10000,2006,12,10,78.18,9,구포동,1103-2,26320,,,
구포현대,1994,8800,2006,12,10,72.87,8,구포동,1103-2,26320,,,
기비골마을,1994,5800,2006,12,10,55.77,11,덕천동,814-4,26320,,,
기비골마을,1994,6300,2006,12,10,55.77,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,13000,2006,12,10,59.89,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,13450,2006,12,10,59.89,25,화명동,2306,26320,,,
대진,1981,4600,2006,12,10,44.17,2,구포동,741-3,26320,,,
롯데낙천대,2002,17000,2006,12,10,84.769,1,화명동,2264,26320,,,
벽산라인타운,1998,7950,2006,12,10,59.67,13,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,15000,2006,12,10,84.9876,7,만덕동,953,26320,,,
경인,1982,6000,2006,12,11,61.85,1,덕천동,347-3,26320,,,
그린숲속아파트,1996,6100,2006,12,11,59.82,3,화명동,512,26320,,,
금곡화목타운,1994,7100,2006,12,11,68.12,14,금곡동,97-10,26320,,,
대림타운,1998,17550,2006,12,11,111.74,4,화명동,1170-1,26320,,,
대림타운,1998,7500,2006,12,11,59.8,8,화명동,1170-1,26320,,,
도시화명그린(313),1996,6000,2006,12,11,59.82,1,화명동,313,26320,,,
동원,1992,8500,2006,12,11,77.82,3,만덕동,925-1,26320,,,
롯데낙천대,2002,13500,2006,12,11,59.445,19,화명동,2264,26320,,,
롯데낙천대,2002,40000,2006,12,11,142.183,23,화명동,2264,26320,,,
상록한신휴플러스,2006,13200,2006,12,11,84.992,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10400,2006,12,11,59.941,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,12,11,84.992,6,만덕동,943-1,26320,,,
수정강변타운,2001,7824,2006,12,11,59.57,15,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,12,11,59.57,7,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,11,49.82,19,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,12,11,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,11,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,11,49.82,12,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,12,11,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,7598,2006,12,11,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,7741,2006,12,11,59.57,23,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,12,11,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,12,11,59.57,21,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,11,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,11,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,11,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,11,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,11,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,12,11,84.34,23,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,11,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,11,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,11,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,11,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,11,84.34,7,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,11,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,11,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,11,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,12,11,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,12,11,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,11,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,12,11,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,12,11,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,7816,2006,12,11,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,11,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,11,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,8300,2006,12,11,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,11,59.4,23,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,12,11,59.57,12,화명동,2322,26320,,,
수정강변타운,2001,12500,2006,12,11,84.34,11,화명동,2322,26320,,,
아남프라자,2000,11900,2006,12,11,83.25,6,덕천동,397-1,26320,,,
유림2차(2),1994,8500,2006,12,11,88.57,3,금곡동,94-1,26320,,,
화명2차현대,2001,23100,2006,12,11,119.34,5,화명동,2307,26320,,,
화명유림,2000,8400,2006,12,11,59.921,18,화명동,749,26320,,,
화명한일유앤아이,2002,13350,2006,12,11,83.5,1,금곡동,1898,26320,,,
그린숲속아파트,1996,5900,2006,12,12,59.82,10,화명동,512,26320,,,
그린숲속아파트,1996,6515,2006,12,12,59.82,9,화명동,512,26320,,,
그린코아,1991,13500,2006,12,12,134.99,12,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,21500,2006,12,12,84.97,14,화명동,2306,26320,,,
대림타운,1998,19000,2006,12,12,111.74,17,화명동,1170-1,26320,,,
대림타운,1998,9150,2006,12,12,59.8,9,화명동,1170-1,26320,,,
덕천시영,1979,6500,2006,12,12,40.66,4,덕천동,357-1,26320,,,
럭키,1991,6400,2006,12,12,79.195,15,만덕동,774,26320,,,
벽산강변타운,1995,11300,2006,12,12,84.89,8,화명동,188,26320,,,
상록한신휴플러스,2006,10600,2006,12,12,59.941,9,만덕동,943-1,26320,,,
수정강변타운,2001,7861,2006,12,12,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,6217,2006,12,12,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,6217,2006,12,12,49.82,23,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,12,12,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,12,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,12,12,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,12,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,12,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,12,12,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,12,12,59.4,2,화명동,2322,26320,,,
코오롱,1997,12700,2006,12,12,84.99,10,화명동,310,26320,,,
코오롱하늘채1차,2002,12000,2006,12,12,59.948,11,화명동,2290,26320,,,
화명대우,2000,15400,2006,12,12,99.527,9,화명동,752,26320,,,
경남아너스빌,1998,13800,2006,12,13,84.91,4,화명동,196,26320,,,
구포대성아파트,1986,5200,2006,12,13,47.46,3,구포동,923-119,26320,,,
