단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명한일유앤아이,2002,15150,2010,2,1,59.79,12,금곡동,1898,26320,,,
화명한일유앤아이,2002,15150,2010,2,1,59.79,12,금곡동,1898,26320,,,
경원골든,1993,7700,2010,2,2,84.96,7,구포동,857-10,26320,,,
금곡3단지주공,1994,7900,2010,2,2,58.65,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,6300,2010,2,2,49.77,7,금곡동,57-1,26320,,,
기비골마을,1994,7000,2010,2,2,55.77,19,덕천동,814-4,26320,,,
기비골마을,1994,7000,2010,2,2,55.77,20,덕천동,814-4,26320,,,
대림타운3,1999,15700,2010,2,2,111.74,1,화명동,1170-1,26320,,,
대우이안,2002,19500,2010,2,2,84.9848,2,화명동,2262,26320,,,
동원로얄듀크,2004,21400,2010,2,2,84.9949,15,화명동,1150,26320,,,
벽산라인타운,1998,13800,2010,2,2,84.99,9,만덕동,774-7,26320,,,
부영벽산파라빌,2005,18600,2010,2,2,84.7222,10,덕천동,372-1,26320,,,
상록한신휴플러스,2006,10450,2010,2,2,59.918,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15000,2010,2,2,84.992,6,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,18000,2010,2,2,59.808,15,화명동,2288,26320,,,
태평양,1992,6600,2010,2,2,67.73,3,구포동,1247-10,26320,,,
화명2차현대,2001,16800,2010,2,2,59.9358,10,화명동,2307,26320,,,
금곡6단지주공,1995,7300,2010,2,3,49.32,15,금곡동,1110,26320,,,
금곡8단지주공,1996,5150,2010,2,3,42.29,3,금곡동,810,26320,,,
대림타운3,1999,15600,2010,2,3,84.99,11,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,16800,2010,2,3,84.3659,4,덕천동,373-1,26320,,,
동일,1998,10900,2010,2,3,84.89,1,만덕동,658,26320,,,
럭키2,1992,12500,2010,2,3,84.94,10,만덕동,911-3,26320,,,
유림노르웨이숲,2005,18500,2010,2,3,84.9149,5,구포동,1293,26320,,,
화명2차현대,2001,23500,2010,2,3,84.9943,20,화명동,2307,26320,,,
화명그린파크맨션,1988,9000,2010,2,3,43.58,4,화명동,1258-1,26320,,,
화명뜨란채,2004,15100,2010,2,3,59.77,12,금곡동,1895,26320,,,
경남아너스빌,1998,21000,2010,2,4,84.91,10,화명동,196,26320,,,
구포현대,1994,15300,2010,2,4,84.91,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,8650,2010,2,4,59.82,12,화명동,512,26320,,,
대림타운1,1998,15500,2010,2,4,84.99,9,화명동,1170-1,26320,,,
덕천주공1,1991,4500,2010,2,4,36.16,5,덕천동,802,26320,,,
도시화명그린(295),1996,7300,2010,2,4,49.42,15,화명동,295,26320,,,
도시화명그린(295),1996,7000,2010,2,4,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,21700,2010,2,4,84.9949,22,화명동,1150,26320,,,
벽산그린타운,1993,6900,2010,2,4,59.74,11,구포동,1246-4,26320,,,
벽산그린필드2차,1993,6400,2010,2,4,60,4,구포동,1256-5,26320,,,
상록한신휴플러스,2006,15800,2010,2,4,84.992,11,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,14000,2010,2,4,59.8869,26,만덕동,953,26320,,,
쌍용스윗닷홈,2005,12700,2010,2,4,59.8869,3,만덕동,953,26320,,,
코오롱하늘채2차,2002,24900,2010,2,4,84.935,13,화명동,2288,26320,,,
화명뜨란채,2004,15950,2010,2,4,59.77,21,금곡동,1895,26320,,,
화명리버빌2차,2003,18800,2010,2,4,83.11,23,금곡동,1885,26320,,,
화명리버빌2차,2003,17650,2010,2,4,82.63,17,금곡동,1885,26320,,,
화명한일유앤아이,2002,18500,2010,2,4,83.5,23,금곡동,1898,26320,,,
화명현대,1999,18500,2010,2,4,134.79,4,화명동,733,26320,,,
구포현대,1994,11000,2010,2,5,61.2,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,8200,2010,2,5,59.82,4,화명동,512,26320,,,
그린코아,1991,10500,2010,2,5,84.69,6,만덕동,216-7,26320,,,
그린코아,1991,9650,2010,2,5,75.57,14,만덕동,216-7,26320,,,
그린코아,1991,13000,2010,2,5,134.99,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,8400,2010,2,5,58.65,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,6700,2010,2,5,42.75,8,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7200,2010,2,5,48.85,4,금곡동,810,26320,,,
대림타운1,1998,11800,2010,2,5,59.8,4,화명동,1170-1,26320,,,
대우이안,2002,24450,2010,2,5,84.9848,15,화명동,2262,26320,,,
덕천시영,1979,6960,2010,2,5,40.66,5,덕천동,357-1,26320,,,
덕천주공1,1991,5200,2010,2,5,41.3,2,덕천동,802,26320,,,
덕천주공1,1991,6200,2010,2,5,49.94,14,덕천동,802,26320,,,
동원맨션,1988,7650,2010,2,5,51.19,3,만덕동,839-1,26320,,,
만덕3휴먼시아,2009,18250,2010,2,5,74.89,15,만덕동,954,26320,,,
만덕대진,1979,5000,2010,2,5,47.14,2,만덕동,670,26320,,,
부영벽산파라빌,2005,17860,2010,2,5,84.7222,13,덕천동,372-1,26320,,,
부원,1983,7100,2010,2,5,75.78,5,덕천동,395-6,26320,,,
수정강변타운,2001,13000,2010,2,5,59.4,16,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18400,2010,2,5,84.9876,19,만덕동,953,26320,,,
에이스타운,1997,9000,2010,2,5,59.94,4,구포동,986-56,26320,,,
유림2차(1),1994,14700,2010,2,5,101.92,3,금곡동,96-1,26320,,,
코오롱,1997,19000,2010,2,5,99.83,9,화명동,310,26320,,,
화명그린힐,2003,9700,2010,2,5,55.38,6,화명동,754,26320,,,
화명뜨란채,2004,13800,2010,2,5,59.77,4,금곡동,1895,26320,,,
구포현대,1994,9500,2010,2,6,72.87,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,7300,2010,2,6,59.82,1,화명동,512,26320,,,
그린코아,1991,13600,2010,2,6,134.99,2,만덕동,216-7,26320,,,
금곡5단지주공,1994,6500,2010,2,6,42.75,12,금곡동,1112-2,26320,,,
기비골마을,1994,6400,2010,2,6,44.87,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,29500,2010,2,6,131.07,3,화명동,2306,26320,,,
대림타운1,1998,14700,2010,2,6,84.99,8,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,15000,2010,2,6,59.9742,16,덕천동,373-1,26320,,,
도시화명그린(206),1996,7500,2010,2,6,49.83,13,화명동,206,26320,,,
도시화명그린(313),1996,9900,2010,2,6,59.82,12,화명동,313,26320,,,
동원,1992,13000,2010,2,6,84.96,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,22000,2010,2,6,84.9949,12,화명동,1150,26320,,,
동원로얄듀크,2004,20700,2010,2,6,84.9949,23,화명동,1150,26320,,,
롯데낙천대,2002,31800,2010,2,6,116.817,8,화명동,2264,26320,,,
벽산라인타운,1998,11800,2010,2,6,74.6,7,만덕동,774-7,26320,,,
벽산라인타운,1998,9050,2010,2,6,59.67,12,만덕동,774-7,26320,,,
삼한힐파크,2003,16400,2010,2,6,84.994,17,화명동,732,26320,,,
수정강변타운,2001,15750,2010,2,6,59.57,14,화명동,2322,26320,,,
유림노르웨이숲,2005,10000,2010,2,6,59.8889,1,구포동,1293,26320,,,
코오롱하늘채1차,2002,14700,2010,2,6,59.948,8,화명동,2290,26320,,,
협진태양,1997,20800,2010,2,6,116.44,16,구포동,1084-3,26320,,,
화명뜨란채,2004,18350,2010,2,6,76.72,9,금곡동,1895,26320,,,
화명뜨란채,2004,16600,2010,2,6,76.72,2,금곡동,1895,26320,,,
금곡9단지주공,1996,5700,2010,2,7,39.43,12,금곡동,810,26320,,,
롯데,2004,11700,2010,2,7,59.9645,19,덕천동,132-65,26320,,,
벽산강변타운,1995,14100,2010,2,7,84.89,7,화명동,188,26320,,,
벽산강변타운,1995,13200,2010,2,7,74.48,11,화명동,188,26320,,,
쌍용스윗닷홈,2005,18400,2010,2,7,84.9876,22,만덕동,953,26320,,,
코오롱하늘채1차,2002,26900,2010,2,7,114.9,14,화명동,2290,26320,,,
경원골든,1993,7600,2010,2,8,84.96,2,구포동,857-10,26320,,,
구포대성아파트,1986,7100,2010,2,8,55.02,3,구포동,923-119,26320,,,
구포대성아파트,1986,4000,2010,2,8,47.46,3,구포동,923-119,26320,,,
구포대우,1992,8000,2010,2,8,74.22,7,구포동,849-1,26320,,,
그린숲속아파트,1996,8000,2010,2,8,59.82,14,화명동,512,26320,,,
그린코아,1991,9500,2010,2,8,84.69,10,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,19000,2010,2,8,59.89,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,21000,2010,2,8,59.89,23,화명동,2306,26320,,,
대림타운1,1998,11600,2010,2,8,59.8,20,화명동,1170-1,26320,,,
대우이안,2002,22800,2010,2,8,84.9848,5,화명동,2262,26320,,,
대우이안,2002,36500,2010,2,8,143.5774,11,화명동,2262,26320,,,
도형리치빌B동,2003,9000,2010,2,8,78.08,8,구포동,1058-3,26320,,,
럭키,1991,10000,2010,2,8,84.28,8,만덕동,774,26320,,,
럭키2,1992,12200,2010,2,8,84.94,10,만덕동,911-3,26320,,,
럭키2,1992,12200,2010,2,8,84.94,12,만덕동,911-3,26320,,,
삼한힐파크,2003,16000,2010,2,8,84.994,18,화명동,732,26320,,,
유림노르웨이숲,2005,11100,2010,2,8,59.8889,2,구포동,1293,26320,,,
유림노르웨이숲,2005,17350,2010,2,8,59.8889,4,구포동,1293,26320,,,
코오롱하늘채1차,2002,23900,2010,2,8,84.975,20,화명동,2290,26320,,,
코오롱하늘채1차,2002,23200,2010,2,8,84.975,15,화명동,2290,26320,,,
화명그린파크맨션,1988,9900,2010,2,8,50.13,4,화명동,1258-1,26320,,,
화명대우,2000,16800,2010,2,8,86.787,4,화명동,752,26320,,,
그린코아,1991,14100,2010,2,9,116.06,6,만덕동,216-7,26320,,,
그린코아,1991,9000,2010,2,9,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,5400,2010,2,9,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,5300,2010,2,9,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,7000,2010,2,9,49.77,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,5300,2010,2,9,41.85,11,금곡동,57-1,26320,,,
대림타운1,1998,12000,2010,2,9,59.8,22,화명동,1170-1,26320,,,
대림타운3,1999,14600,2010,2,9,84.99,3,화명동,1170-1,26320,,,
대우이안,2006,18100,2010,2,9,84.9266,3,금곡동,1909,26320,,,
대우이안,2002,17300,2010,2,9,59.9011,13,화명동,2262,26320,,,
덕천삼정그린코아,2007,18700,2010,2,9,78.1919,5,덕천동,373-1,26320,,,
덕천주공1,1991,6800,2010,2,9,49.94,6,덕천동,802,26320,,,
도시화명그린(295),1996,7050,2010,2,9,49.42,14,화명동,295,26320,,,
도시화명그린(313),1996,8100,2010,2,9,59.82,15,화명동,313,26320,,,
도시화명그린(313),1996,9000,2010,2,9,59.82,11,화명동,313,26320,,,
동원로얄듀크,2004,27650,2010,2,9,124.5622,19,화명동,1150,26320,,,
롯데낙천대,2002,24800,2010,2,9,84.769,14,화명동,2264,26320,,,
만덕3휴먼시아,2009,18250,2010,2,9,74.89,10,만덕동,954,26320,,,
수정강변타운,2001,11500,2010,2,9,49.82,12,화명동,2322,26320,,,
아남프라자,2000,17500,2010,2,9,97.65,9,덕천동,397-1,26320,,,
협진태양,1997,12000,2010,2,9,59.89,10,구포동,1084-3,26320,,,
화명2차현대,2001,16600,2010,2,9,59.9358,7,화명동,2307,26320,,,
화명그린파크맨션,1988,9200,2010,2,9,43.58,3,화명동,1258-1,26320,,,
화명뜨란채,2004,14800,2010,2,9,59.77,10,금곡동,1895,26320,,,
화명한일유앤아이,2002,19700,2010,2,9,83.5,6,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,28000,2010,2,10,147.4288,12,구포동,1295,26320,,,
금곡5단지주공,1994,6550,2010,2,10,42.75,7,금곡동,1112-2,26320,,,
기비골마을,1994,4100,2010,2,10,44.87,15,덕천동,814-4,26320,,,
대림타운1,1998,11800,2010,2,10,59.8,23,화명동,1170-1,26320,,,
도시화명그린(295),1996,7600,2010,2,10,49.42,18,화명동,295,26320,,,
도시화명그린(295),1996,7500,2010,2,10,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,15000,2010,2,10,84.9949,3,화명동,1150,26320,,,
만덕3휴먼시아,2009,18250,2010,2,10,74.89,12,만덕동,954,26320,,,
만덕3휴먼시아,2009,14750,2010,2,10,59.97,12,만덕동,954,26320,,,
삼정그린코아,1999,26000,2010,2,10,116.96,11,구포동,1095-2,26320,,,
삼한힐파크,2003,14950,2010,2,10,84.994,6,화명동,732,26320,,,
수정강변타운,2001,11980,2010,2,10,49.82,14,화명동,2322,26320,,,
쌍용스윗닷홈,2005,12000,2010,2,10,59.8869,2,만덕동,953,26320,,,
유림노르웨이숲,2005,11400,2010,2,10,59.8889,15,구포동,1293,26320,,,
협진태양·조성아파트,1994,10000,2010,2,10,67.97,14,금곡동,97-11,26320,,,
화명2차현대,2001,16900,2010,2,10,59.9358,12,화명동,2307,26320,,,
화명리버빌2차,2003,14400,2010,2,10,59.79,14,금곡동,1885,26320,,,
화명리버빌2차,2003,14400,2010,2,10,59.79,9,금곡동,1885,26320,,,
화명장원맨션,1992,5000,2010,2,10,83.565,2,화명동,495-2,26320,,,
구포현대,1994,15500,2010,2,11,78.18,6,구포동,1103-2,26320,,,
구포현대,1994,9100,2010,2,11,61.2,6,구포동,1103-2,26320,,,
금곡6단지주공,1995,6950,2010,2,11,48.89,2,금곡동,1110,26320,,,
금곡9단지주공,1996,5800,2010,2,11,39.41,11,금곡동,810,26320,,,
덕천삼정그린코아,2007,19200,2010,2,11,84.3659,13,덕천동,373-1,26320,,,
덕천시영,1979,7300,2010,2,11,40.66,5,덕천동,357-1,26320,,,
덕천주공1,1991,5850,2010,2,11,44.94,10,덕천동,802,26320,,,
도시화명그린(206),1996,7700,2010,2,11,49.83,17,화명동,206,26320,,,
도시화명그린(206),1996,7200,2010,2,11,49.83,14,화명동,206,26320,,,
도시화명그린(295),1996,6800,2010,2,11,49.42,8,화명동,295,26320,,,
도시화명그린(313),1996,9200,2010,2,11,59.82,3,화명동,313,26320,,,
동원로얄듀크,2004,22400,2010,2,11,84.9949,22,화명동,1150,26320,,,
동일,1998,12600,2010,2,11,84.89,13,만덕동,658,26320,,,
럭키,1991,9000,2010,2,11,79.195,12,만덕동,774,26320,,,
롯데,2004,10500,2010,2,11,84.7504,3,덕천동,132-65,26320,,,
롯데낙천대,2002,17000,2010,2,11,59.445,9,화명동,2264,26320,,,
롯데낙천대,2002,16800,2010,2,11,59.445,23,화명동,2264,26320,,,
만덕베르빌,2001,10000,2010,2,11,59.8,20,만덕동,823-8,26320,,,
벽산강변타운,1995,15000,2010,2,11,84.89,13,화명동,188,26320,,,
삼정그린코아,1999,24300,2010,2,11,116.96,16,구포동,1095-2,26320,,,
상록한신휴플러스,2006,11900,2010,2,11,59.941,14,만덕동,943-1,26320,,,
일동파크맨션,1985,7350,2010,2,11,65.34,2,덕천동,365-11,26320,,,
코오롱,1997,13000,2010,2,11,84.99,1,화명동,310,26320,,,
코오롱하늘채2차,2002,18500,2010,2,11,59.808,7,화명동,2288,26320,,,
코오롱하늘채2차,2002,17600,2010,2,11,59.808,7,화명동,2288,26320,,,
코오롱하늘채2차,2002,17800,2010,2,11,59.808,3,화명동,2288,26320,,,
화명뜨란채,2004,19000,2010,2,11,76.72,12,금곡동,1895,26320,,,
화명한일유앤아이,2002,15750,2010,2,11,59.7,20,금곡동,1898,26320,,,
금곡5단지주공,1994,6550,2010,2,12,42.75,10,금곡동,1112-2,26320,,,
기비골마을,1994,6300,2010,2,12,55.77,7,덕천동,814-4,26320,,,
대우이안,2002,26000,2010,2,12,116.1967,7,화명동,2262,26320,,,
덕천주공1,1991,5400,2010,2,12,41.3,2,덕천동,802,26320,,,
도시화명그린(295),1996,7300,2010,2,12,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,16500,2010,2,12,59.9905,7,화명동,1150,26320,,,
롯데낙천대,2002,17500,2010,2,12,59.807,23,화명동,2264,26320,,,
롯데낙천대,2002,17300,2010,2,12,59.807,9,화명동,2264,26320,,,
쌍용스윗닷홈,2005,17250,2010,2,12,84.9876,7,만덕동,953,26320,,,
코오롱하늘채2차,2002,21000,2010,2,12,84.935,1,화명동,2288,26320,,,
화명뜨란채,2004,12600,2010,2,12,59.77,2,금곡동,1895,26320,,,
화명유림,2000,10000,2010,2,12,59.921,7,화명동,749,26320,,,
덕천삼정그린코아,2007,25600,2010,2,13,121.8165,8,덕천동,373-1,26320,,,
화명대우,2000,17500,2010,2,13,99.527,17,화명동,752,26320,,,
기비골마을,1994,6400,2010,2,15,44.87,9,덕천동,814-4,26320,,,
코오롱하늘채2차,2002,17500,2010,2,15,59.808,6,화명동,2288,26320,,,
화명뜨란채,2004,14500,2010,2,15,59.77,8,금곡동,1895,26320,,,
구포대성아파트,1986,6300,2010,2,16,47.46,3,구포동,923-119,26320,,,
그린숲속아파트,1996,8450,2010,2,16,59.82,12,화명동,512,26320,,,
그린코아,1991,9500,2010,2,16,84.9,1,만덕동,216-7,26320,,,
금곡9단지주공,1996,5400,2010,2,16,39.43,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,19700,2010,2,16,59.89,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,27700,2010,2,16,84.97,17,화명동,2306,26320,,,
대림타운2,1998,12440,2010,2,16,59.8,6,화명동,1170-1,26320,,,
대림타운3,1999,11200,2010,2,16,59.8,3,화명동,1170-1,26320,,,
덕천시영,1979,7000,2010,2,16,40.66,5,덕천동,357-1,26320,,,
덕천주공1,1991,5490,2010,2,16,41.3,8,덕천동,802,26320,,,
덕천주공1,1991,4700,2010,2,16,38.64,14,덕천동,802,26320,,,
도시화명그린(206),1996,7000,2010,2,16,49.83,17,화명동,206,26320,,,
롯데낙천대,2002,31500,2010,2,16,116.817,9,화명동,2264,26320,,,
만덕2주공,2001,10000,2010,2,16,59.02,23,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,18250,2010,2,16,74.89,12,만덕동,954,26320,,,
벽산그린타운,1993,7100,2010,2,16,60.88,8,구포동,1246-4,26320,,,
쌍용스윗닷홈,2005,20400,2010,2,16,84.9876,20,만덕동,953,26320,,,
코오롱하늘채1차,2002,25900,2010,2,16,114.9,6,화명동,2290,26320,,,
코오롱하늘채1차,2002,20000,2010,2,16,84.975,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,26000,2010,2,16,84.935,12,화명동,2288,26320,,,
태경,1992,9000,2010,2,16,84.98,6,구포동,1251-2,26320,,,
화명2차현대,2001,22800,2010,2,16,99.9151,2,화명동,2307,26320,,,
구포대성아파트,1986,5950,2010,2,17,47.46,5,구포동,923-119,26320,,,
그린코아,1991,11000,2010,2,17,84.69,13,만덕동,216-7,26320,,,
그린코아,1991,10350,2010,2,17,84.69,2,만덕동,216-7,26320,,,
금곡5단지주공,1994,6380,2010,2,17,42.75,5,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6950,2010,2,17,42.75,15,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5400,2010,2,17,42.29,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,31500,2010,2,17,131.07,8,화명동,2306,26320,,,
덕천주공1,1991,5600,2010,2,17,41.3,11,덕천동,802,26320,,,
도시화명그린(295),1996,6900,2010,2,17,49.42,11,화명동,295,26320,,,
도시화명그린(295),1996,7250,2010,2,17,49.42,7,화명동,295,26320,,,
도시화명그린(295),1996,7500,2010,2,17,49.42,18,화명동,295,26320,,,
롯데낙천대,2002,17550,2010,2,17,59.807,16,화명동,2264,26320,,,
벽산그린타운,1993,6600,2010,2,17,59.74,11,구포동,1246-4,26320,,,
삼한힐파크,2003,15350,2010,2,17,84.994,7,화명동,732,26320,,,
삼한힐파크,2003,14500,2010,2,17,84.994,4,화명동,732,26320,,,
삼한힐파크,2003,13350,2010,2,17,84.994,2,화명동,732,26320,,,
삼한힐파크,2003,16300,2010,2,17,84.994,10,화명동,732,26320,,,
에이스타운,1997,7200,2010,2,17,59.94,1,구포동,986-56,26320,,,
코오롱하늘채2차,2002,22000,2010,2,17,84.935,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,20000,2010,2,17,84.935,1,화명동,2288,26320,,,
화명2차현대,2001,14200,2010,2,17,59.9358,3,화명동,2307,26320,,,
화명유림,2000,11600,2010,2,17,59.921,12,화명동,749,26320,,,
구포대성아파트,1986,4000,2010,2,18,47.46,3,구포동,923-119,26320,,,
기비골마을,1994,6300,2010,2,18,44.87,13,덕천동,814-4,26320,,,
덕천시영,1979,7200,2010,2,18,40.07,4,덕천동,357-1,26320,,,
덕천주공1,1991,6950,2010,2,18,49.94,13,덕천동,802,26320,,,
도형리치빌B동,2003,10100,2010,2,18,78.08,5,구포동,1058-3,26320,,,
롯데낙천대,2002,25000,2010,2,18,84.769,24,화명동,2264,26320,,,
만덕3휴먼시아,2009,18250,2010,2,18,74.89,22,만덕동,954,26320,,,
만덕3휴먼시아,2009,18250,2010,2,18,74.89,14,만덕동,954,26320,,,
만덕베르빌,2001,14000,2010,2,18,84.96,15,만덕동,823-8,26320,,,
삼경장미,1995,9650,2010,2,18,84.98,4,구포동,49,26320,,,
수정강변타운,2001,14600,2010,2,18,59.4,5,화명동,2322,26320,,,
쌍용스윗닷홈,2005,23000,2010,2,18,99.1933,11,만덕동,953,26320,,,
유림노르웨이숲,2005,12000,2010,2,18,59.8889,13,구포동,1293,26320,,,
코오롱하늘채1차,2002,24000,2010,2,18,84.975,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,17800,2010,2,18,59.808,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,26000,2010,2,18,84.935,10,화명동,2288,26320,,,
화명뜨란채,2004,15300,2010,2,18,59.77,7,금곡동,1895,26320,,,
화명한일유앤아이,2002,12300,2010,2,18,59.79,1,금곡동,1898,26320,,,
구포대성아파트,1986,6300,2010,2,19,47.46,3,구포동,923-119,26320,,,
그린숲속아파트,1996,8650,2010,2,19,59.82,4,화명동,512,26320,,,
그린숲속아파트,1996,8400,2010,2,19,59.82,15,화명동,512,26320,,,
금곡5단지주공,1994,5950,2010,2,19,42.75,20,금곡동,1112-2,26320,,,
금곡화목타운,1994,9900,2010,2,19,68.12,10,금곡동,97-10,26320,,,
기비골마을,1994,6570,2010,2,19,44.87,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26900,2010,2,19,84.97,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,38500,2010,2,19,131.07,19,화명동,2306,26320,,,
대림타운,1998,16700,2010,2,19,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,12800,2010,2,19,59.8,15,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,18600,2010,2,19,78.1919,14,덕천동,373-1,26320,,,
도시화명그린(295),1996,7100,2010,2,19,49.42,4,화명동,295,26320,,,
도시화명그린(313),1996,8500,2010,2,19,59.82,4,화명동,313,26320,,,
롯데낙천대,2002,17200,2010,2,19,59.445,17,화명동,2264,26320,,,
벽산강변타운,1995,12500,2010,2,19,74.48,13,화명동,188,26320,,,
벽산라인타운,1998,15050,2010,2,19,84.99,19,만덕동,774-7,26320,,,
부영,1983,5500,2010,2,19,66.14,1,덕천동,342-2,26320,,,
상록한신휴플러스,2006,11350,2010,2,19,59.941,6,만덕동,943-1,26320,,,
에이스타운,1997,9800,2010,2,19,70.5,5,구포동,986-56,26320,,,
화명2차현대,2001,22800,2010,2,19,84.9943,10,화명동,2307,26320,,,
구포대성아파트,1986,7400,2010,2,20,55.02,4,구포동,923-119,26320,,,
그린숲속아파트,1996,7800,2010,2,20,59.82,13,화명동,512,26320,,,
그린숲속아파트,1996,8000,2010,2,20,59.82,6,화명동,512,26320,,,
그린숲속아파트,1996,7200,2010,2,20,59.82,1,화명동,512,26320,,,
금곡5단지주공,1994,6800,2010,2,20,42.75,19,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7500,2010,2,20,49.32,16,금곡동,1110,26320,,,
금곡8단지주공,1996,6000,2010,2,20,42.29,8,금곡동,810,26320,,,
기비골마을,1994,5000,2010,2,20,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25900,2010,2,20,84.97,3,화명동,2306,26320,,,
대림타운1,1998,14800,2010,2,20,84.99,8,화명동,1170-1,26320,,,
대성타워,1991,13000,2010,2,20,84.92,16,만덕동,927-1,26320,,,
도시화명그린(295),1996,7500,2010,2,20,49.42,17,화명동,295,26320,,,
동원로얄듀크,2004,20500,2010,2,20,84.9949,13,화명동,1150,26320,,,
동원맨션,1988,9500,2010,2,20,63.81,5,만덕동,839-1,26320,,,
럭키2,1992,13000,2010,2,20,84.94,6,만덕동,911-3,26320,,,
백조그린타운,1993,7500,2010,2,20,58.6,12,구포동,1248-7,26320,,,
부영,1983,6000,2010,2,20,69.235,5,덕천동,342-2,26320,,,
수정강변타운,2001,11350,2010,2,20,49.82,7,화명동,2322,26320,,,
수정강변타운,2001,11370,2010,2,20,49.82,7,화명동,2322,26320,,,
코오롱하늘채1차,2002,23250,2010,2,20,84.975,21,화명동,2290,26320,,,
