단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,17100,2014,2,11,72.87,10,구포동,1103-2,26320,,,
그린코아,1991,16000,2014,2,11,84.69,14,만덕동,216-7,26320,,,
금곡8단지주공,1996,7700,2014,2,11,42.29,10,금곡동,810,26320,,,
금정산센트럴포레,2011,21500,2014,2,11,59.97,25,만덕동,830-49,26320,,,
대성타워,1991,19500,2014,2,11,84.92,14,만덕동,927-1,26320,,,
대우이안,2002,27500,2014,2,11,84.9848,8,화명동,2262,26320,,,
덕천삼정그린코아,2007,25750,2014,2,11,78.1919,2,덕천동,373-1,26320,,,
도시화명그린(295),1996,10750,2014,2,11,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,24000,2014,2,11,84.9949,1,화명동,1150,26320,,,
동원로얄듀크,2004,26500,2014,2,11,84.9949,25,화명동,1150,26320,,,
롯데낙천대,2002,30300,2014,2,11,84.769,5,화명동,2264,26320,,,
만덕3휴먼시아,2009,19650,2014,2,11,59.97,12,만덕동,954,26320,,,
수정강변타운,2001,16500,2014,2,11,49.82,15,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24600,2014,2,11,84.9876,14,만덕동,953,26320,,,
협성파크,1997,14700,2014,2,11,72,3,만덕동,670-1,26320,,,
화명2차현대,2001,35900,2014,2,11,134.9408,18,화명동,2307,26320,,,
화명뜨란채,2004,26500,2014,2,11,84.68,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,38000,2014,2,11,115.95,3,화명동,2324,26320,,,
화명리버빌2차,2003,24800,2014,2,11,83.11,10,금곡동,1885,26320,,,
화명한일유앤아이,2002,21300,2014,2,11,83.5,1,금곡동,1898,26320,,,
구포동성가든타워,1995,12500,2014,2,12,59.4,17,구포동,1224,26320,,,
그린숲속아파트,1996,12000,2014,2,12,59.82,6,화명동,512,26320,,,
금곡5단지주공,1994,8900,2014,2,12,41.85,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8000,2014,2,12,39.43,11,금곡동,810,26320,,,
금곡화목타운,1994,15700,2014,2,12,68.12,14,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,26700,2014,2,12,59.89,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,25000,2014,2,12,59.89,17,화명동,2306,26320,,,
대우이안,2002,23850,2014,2,12,59.9011,18,화명동,2262,26320,,,
덕천주공1,1991,8300,2014,2,12,41.3,7,덕천동,802,26320,,,
동원로얄듀크,2004,35500,2014,2,12,124.5622,15,화명동,1150,26320,,,
동원로얄듀크,2004,26100,2014,2,12,84.9949,20,화명동,1150,26320,,,
롯데낙천대,2002,32700,2014,2,12,84.769,21,화명동,2264,26320,,,
벽산라인타운,1998,17700,2014,2,12,74.6,8,만덕동,774-7,26320,,,
삼성,1989,15700,2014,2,12,68.7,9,만덕동,290-1,26320,,,
삼성,1989,13400,2014,2,12,57.78,8,만덕동,290-1,26320,,,
수정강변타운,2001,21400,2014,2,12,59.4,9,화명동,2322,26320,,,
유림노르웨이숲,2005,21100,2014,2,12,84.9149,1,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,21730,2014,2,12,59.952,7,금곡동,1915,26320,,,
화명그린힐,2003,17200,2014,2,12,55.438,20,화명동,754,26320,,,
화명한일유앤아이,2002,18500,2014,2,12,59.79,1,금곡동,1898,26320,,,
금곡3단지주공,1994,7400,2014,2,13,41.85,7,금곡동,57-1,26320,,,
금정산센트럴포레,2011,21700,2014,2,13,59.97,23,만덕동,830-49,26320,,,
대림타운,1998,16500,2014,2,13,59.8,12,화명동,1170-1,26320,,,
대우이안,2002,26750,2014,2,13,84.9848,4,화명동,2262,26320,,,
덕천주공1,1991,10500,2014,2,13,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,11900,2014,2,13,49.42,18,화명동,295,26320,,,
럭키,1991,13400,2014,2,13,79.195,15,만덕동,774,26320,,,
만덕2주공,2001,21800,2014,2,13,84.34,7,만덕동,831-15,26320,,,
삼한힐파크,2003,19500,2014,2,13,84.994,13,화명동,732,26320,,,
수정강변타운,2001,16500,2014,2,13,49.82,23,화명동,2322,26320,,,
유림노르웨이숲,2003,18200,2014,2,13,85,8,만덕동,390,26320,,,
코오롱하늘채1차,2002,30000,2014,2,13,84.975,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,31000,2014,2,13,84.935,9,화명동,2288,26320,,,
화명그린파크맨션,1988,11900,2014,2,13,45.46,1,화명동,1258-1,26320,,,
화명뜨란채,2004,20000,2014,2,13,59.77,20,금곡동,1895,26320,,,
금곡9단지주공,1996,7350,2014,2,14,39.43,9,금곡동,810,26320,,,
기비골마을,1994,12200,2014,2,14,55.77,17,덕천동,814-4,26320,,,
덕천주공1,1991,7700,2014,2,14,36.16,11,덕천동,802,26320,,,
동일,1998,17100,2014,2,14,75.105,7,만덕동,658,26320,,,
럭키2,1992,16700,2014,2,14,84.94,1,만덕동,911-3,26320,,,
롯데,2004,17550,2014,2,14,59.9645,11,덕천동,132-65,26320,,,
수정강변타운,2001,18100,2014,2,14,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,21000,2014,2,14,59.4,14,화명동,2322,26320,,,
유림노르웨이숲,2005,15000,2014,2,14,59.8889,18,구포동,1293,26320,,,
코오롱하늘채2차,2002,29600,2014,2,14,84.935,2,화명동,2288,26320,,,
협성파크,1997,13300,2014,2,14,53.92,1,만덕동,670-1,26320,,,
화명한일유앤아이,2002,25000,2014,2,14,83.5,16,금곡동,1898,26320,,,
화명한일유앤아이,2002,24800,2014,2,14,83.5,15,금곡동,1898,26320,,,
구포동성가든타워,1995,12400,2014,2,15,59.4,4,구포동,1224,26320,,,
금곡5단지주공,1994,8900,2014,2,15,42.75,6,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7400,2014,2,15,42.29,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,25500,2014,2,15,59.89,15,화명동,2306,26320,,,
대방,1993,21000,2014,2,15,84.78,13,덕천동,388-1,26320,,,
대성타워,1991,17900,2014,2,15,84.78,4,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,26800,2014,2,15,84.3659,8,덕천동,373-1,26320,,,
덕천주공1,1991,8900,2014,2,15,44.94,10,덕천동,802,26320,,,
럭키2,1992,18000,2014,2,15,84.94,13,만덕동,911-3,26320,,,
쌍용스윗닷홈,2005,27700,2014,2,15,99.1933,6,만덕동,953,26320,,,
유림노르웨이숲,2005,16250,2014,2,15,59.8889,15,구포동,1293,26320,,,
코오롱,1997,22400,2014,2,15,84.99,3,화명동,310,26320,,,
한성맨션1동~3동,1985,9500,2014,2,15,60.57,5,덕천동,250-9,26320,,,
협성파크,1997,15700,2014,2,15,59.44,3,만덕동,670-1,26320,,,
협성파크,1997,20600,2014,2,15,84.9,15,만덕동,670-1,26320,,,
화명2차현대,2001,28800,2014,2,15,84.9943,17,화명동,2307,26320,,,
화명2차현대,2001,30700,2014,2,15,99.9151,18,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,46900,2014,2,15,116.03,18,화명동,2324,26320,,,
화명리버빌2차,2003,24000,2014,2,15,82.63,13,금곡동,1885,26320,,,
화명리버빌2차,2003,20300,2014,2,15,59.79,20,금곡동,1885,26320,,,
화명유림,2000,15000,2014,2,15,59.921,5,화명동,749,26320,,,
화명현대,1999,24900,2014,2,15,134.79,3,화명동,733,26320,,,
화명현대,1999,25000,2014,2,15,99.98,14,화명동,733,26320,,,
벽산라인타운,1998,16450,2014,2,16,74.6,2,만덕동,774-7,26320,,,
유림노르웨이숲,2005,15950,2014,2,16,59.8889,18,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,46900,2014,2,16,115.03,32,화명동,2324,26320,,,
구포대우,1992,11800,2014,2,17,69.49,15,구포동,849-1,26320,,,
그린코아,1991,15950,2014,2,17,84.69,12,만덕동,216-7,26320,,,
기비골마을,1994,9450,2014,2,17,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31800,2014,2,17,84.97,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,25350,2014,2,17,59.89,20,화명동,2306,26320,,,
대림타운,1998,20000,2014,2,17,84.99,4,화명동,1170-1,26320,,,
덕천주공1,1991,10400,2014,2,17,49.94,5,덕천동,802,26320,,,
도시화명그린(206),1996,12400,2014,2,17,49.83,17,화명동,206,26320,,,
동원로얄듀크,2004,34500,2014,2,17,124.5622,14,화명동,1150,26320,,,
동원로얄듀크,2004,28500,2014,2,17,84.9949,19,화명동,1150,26320,,,
롯데,2004,19700,2014,2,17,84.7504,1,덕천동,132-65,26320,,,
무궁화(337-2),1983,10000,2014,2,17,44.13,4,덕천동,337-2,26320,,,
벽산라인타운,1998,15300,2014,2,17,59.85,15,만덕동,774-7,26320,,,
벽산라인타운,1998,18000,2014,2,17,74.6,7,만덕동,774-7,26320,,,
부영벽산파라빌,2005,26600,2014,2,17,84.7222,9,덕천동,372-1,26320,,,
유림노르웨이숲,2005,15350,2014,2,17,59.8889,12,구포동,1293,26320,,,
한성,1983,8150,2014,2,17,42.35,2,덕천동,406,26320,,,
화명2차현대,2001,23300,2014,2,17,84.9943,1,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,35000,2014,2,17,115.03,28,화명동,2324,26320,,,
구포현대,1994,15300,2014,2,18,61.2,10,구포동,1103-2,26320,,,
금곡3단지주공,1994,7600,2014,2,18,41.85,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,9970,2014,2,18,48.89,6,금곡동,1110,26320,,,
기비골마을,1994,10000,2014,2,18,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31500,2014,2,18,84.97,22,화명동,2306,26320,,,
대우이안,2002,36500,2014,2,18,116.1967,19,화명동,2262,26320,,,
덕천삼정그린코아,2007,26000,2014,2,18,84.3659,8,덕천동,373-1,26320,,,
도시화명그린(313),1996,14300,2014,2,18,59.82,7,화명동,313,26320,,,
동원로얄듀크,2004,25600,2014,2,18,84.9949,7,화명동,1150,26320,,,
만덕대진,1979,7500,2014,2,18,47.14,1,만덕동,670,26320,,,
쌍용스윗닷홈,2005,17000,2014,2,18,59.8869,2,만덕동,953,26320,,,
화명롯데캐슬카이저,2012,52645,2014,2,18,145.65,20,화명동,2324,26320,,,
화명유림,2000,15400,2014,2,18,59.921,3,화명동,749,26320,,,
구포동성가든타워,1995,12900,2014,2,19,59.4,17,구포동,1224,26320,,,
구포현대,1994,21800,2014,2,19,84.91,11,구포동,1103-2,26320,,,
금곡3단지주공,1994,11600,2014,2,19,59.97,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2014,2,19,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,7700,2014,2,19,39.41,3,금곡동,810,26320,,,
대성타워,1991,17900,2014,2,19,84.92,6,만덕동,927-1,26320,,,
대진,1981,8900,2014,2,19,51.7,2,구포동,741-3,26320,,,
삼성,1989,15700,2014,2,19,68.7,5,만덕동,290-1,26320,,,
수정강변타운,2001,25700,2014,2,19,84.34,4,화명동,2322,26320,,,
유림노르웨이숲,2003,15000,2014,2,19,60,8,만덕동,390,26320,,,
코오롱하늘채1차,2002,21700,2014,2,19,59.948,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,30000,2014,2,19,147.198,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,34800,2014,2,19,118.984,12,화명동,2288,26320,,,
협진태양,1997,23800,2014,2,19,84.82,19,구포동,1084-3,26320,,,
화명현대,1999,26800,2014,2,19,99.98,7,화명동,733,26320,,,
구포현대,1994,15800,2014,2,20,61.2,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,11000,2014,2,20,59.82,5,화명동,512,26320,,,
그린코아,1991,17000,2014,2,20,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,10000,2014,2,20,49.77,2,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,30000,2014,2,20,84.97,7,화명동,2306,26320,,,
대성타워,1991,18600,2014,2,20,84.92,10,만덕동,927-1,26320,,,
대우이안,2002,36450,2014,2,20,116.1967,9,화명동,2262,26320,,,
대진,1981,8000,2014,2,20,51.7,3,구포동,741-3,26320,,,
롯데낙천대,2002,34200,2014,2,20,84.769,22,화명동,2264,26320,,,
삼성,1989,12500,2014,2,20,68.7,15,만덕동,290-1,26320,,,
삼한힐파크,2003,23000,2014,2,20,84.994,12,화명동,732,26320,,,
삼한힐파크,2003,23000,2014,2,20,84.994,16,화명동,732,26320,,,
에이스타운,1997,14300,2014,2,20,59.94,16,구포동,986-56,26320,,,
우신,1987,11500,2014,2,20,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,29000,2014,2,20,84.935,3,화명동,2288,26320,,,
한성,1983,8500,2014,2,20,42.35,3,덕천동,406,26320,,,
한성,1983,7600,2014,2,20,42.35,5,덕천동,406,26320,,,
한성맨션1동~3동,1985,13000,2014,2,20,60.57,4,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,50500,2014,2,20,131.78,18,화명동,2324,26320,,,
화명한일유앤아이,2002,23400,2014,2,20,83.5,4,금곡동,1898,26320,,,
화명한일유앤아이,2002,20500,2014,2,20,83.5,1,금곡동,1898,26320,,,
금곡9단지주공,1996,7000,2014,2,21,39.41,10,금곡동,810,26320,,,
대림타운,1998,22450,2014,2,21,84.99,12,화명동,1170-1,26320,,,
동원맨션,1988,9900,2014,2,21,56.85,6,만덕동,839-1,26320,,,
럭키2,1992,18400,2014,2,21,84.94,9,만덕동,911-3,26320,,,
삼한힐파크,2003,19000,2014,2,21,84.994,5,화명동,732,26320,,,
상록한신휴플러스,2006,17300,2014,2,21,59.918,11,만덕동,943-1,26320,,,
유림노르웨이숲,2005,15400,2014,2,21,59.8889,7,구포동,1293,26320,,,
코오롱하늘채2차,2002,31500,2014,2,21,84.935,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,32000,2014,2,21,84.935,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,33100,2014,2,21,84.935,17,화명동,2288,26320,,,
화명리버빌2차,2003,24400,2014,2,21,82.63,19,금곡동,1885,26320,,,
화명리버빌2차,2003,23000,2014,2,21,83.11,2,금곡동,1885,26320,,,
구포현대,1994,20000,2014,2,22,84.73,14,구포동,1103-2,26320,,,
구포현대,1994,15400,2014,2,22,61.2,9,구포동,1103-2,26320,,,
금곡9단지주공,1996,7500,2014,2,22,39.43,14,금곡동,810,26320,,,
금곡9단지주공,1996,7450,2014,2,22,39.41,2,금곡동,810,26320,,,
대성타워,1991,18000,2014,2,22,84.78,4,만덕동,927-1,26320,,,
대우이안,2002,34400,2014,2,22,116.1967,11,화명동,2262,26320,,,
도시화명그린(313),1996,13000,2014,2,22,59.82,10,화명동,313,26320,,,
롯데낙천대,2002,25200,2014,2,22,59.807,17,화명동,2264,26320,,,
롯데낙천대,2002,30750,2014,2,22,84.769,3,화명동,2264,26320,,,
만덕베르빌,2001,16400,2014,2,22,59.8,5,만덕동,823-8,26320,,,
무궁화(337-2),1983,10000,2014,2,22,44.13,3,덕천동,337-2,26320,,,
삼성,1989,16900,2014,2,22,82.2,11,만덕동,290-1,26320,,,
유림2차(2),1994,25250,2014,2,22,154.18,10,금곡동,94-1,26320,,,
화명그린파크맨션,1988,12400,2014,2,22,45.46,2,화명동,1258-1,26320,,,
화명뜨란채,2004,20700,2014,2,22,59.77,7,금곡동,1895,26320,,,
화명뜨란채,2004,25500,2014,2,22,76.72,18,금곡동,1895,26320,,,
화명유림,2000,16500,2014,2,22,59.921,5,화명동,749,26320,,,
경남아너스빌,1998,26500,2014,2,23,84.91,15,화명동,196,26320,,,
대성타워,1991,25000,2014,2,23,134.14,5,만덕동,927-1,26320,,,
도시화명그린(295),1996,10900,2014,2,23,49.42,7,화명동,295,26320,,,
롯데,2004,22200,2014,2,23,84.7504,7,덕천동,132-65,26320,,,
한효,1979,14750,2014,2,23,68.3,5,덕천동,359-1,26320,,,
화명뜨란채,2004,22000,2014,2,23,59.77,14,금곡동,1895,26320,,,
그린숲속아파트,1996,11800,2014,2,24,59.82,5,화명동,512,26320,,,
금곡5단지주공,1994,11200,2014,2,24,49.77,3,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,32000,2014,2,24,84.92,10,화명동,2306,26320,,,
대성타워,1991,18800,2014,2,24,84.78,17,만덕동,927-1,26320,,,
덕천주공1,1991,8300,2014,2,24,41.3,9,덕천동,802,26320,,,
동원,1992,13800,2014,2,24,59.84,4,만덕동,925-1,26320,,,
미금기찰빌라,2004,17300,2014,2,24,76.745,7,덕천동,315-9,26320,,,
수정강변타운,2001,21800,2014,2,24,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,15900,2014,2,24,49.82,3,화명동,2322,26320,,,
수정강변타운,2001,21000,2014,2,24,59.4,6,화명동,2322,26320,,,
우신,1987,12150,2014,2,24,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,22400,2014,2,24,59.948,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,22650,2014,2,24,59.948,17,화명동,2290,26320,,,
화명그린파크맨션,1988,12300,2014,2,24,43.58,2,화명동,1258-1,26320,,,
화명리버빌2차,2003,20300,2014,2,24,82.63,1,금곡동,1885,26320,,,
화명한일유앤아이,2002,26000,2014,2,24,83.5,17,금곡동,1898,26320,,,
금곡3단지주공,1994,7600,2014,2,25,41.85,12,금곡동,57-1,26320,,,
기비골마을,1994,11700,2014,2,25,55.77,6,덕천동,814-4,26320,,,
동원로얄듀크,2004,22150,2014,2,25,59.9905,23,화명동,1150,26320,,,
벽산그린타운,1993,11300,2014,2,25,67.75,13,구포동,1246-4,26320,,,
삼성,1989,16300,2014,2,25,82.2,6,만덕동,290-1,26320,,,
수정강변타운,2001,22900,2014,2,25,59.4,15,화명동,2322,26320,,,
유림노르웨이숲,2005,23700,2014,2,25,84.9149,19,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,40500,2014,2,25,84.95,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44000,2014,2,25,98.07,32,화명동,2324,26320,,,
금곡3단지주공,1994,8050,2014,2,26,41.85,10,금곡동,57-1,26320,,,
