단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,13300,2008,10,3,59.807,3,화명동,2264,26320,,,
수정강변타운,2001,9300,2008,10,3,49.82,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,11750,2008,10,3,59.8869,23,만덕동,953,26320,,,
유림노르웨이숲,2003,10500,2008,10,3,85,2,만덕동,390,26320,,,
유림노르웨이숲,2005,9500,2008,10,3,59.8889,3,구포동,1293,26320,,,
화명뜨란채,2004,12600,2008,10,3,59.77,16,금곡동,1895,26320,,,
구포현대,1994,9000,2008,10,4,84.73,1,구포동,1103-2,26320,,,
구포현대,1994,10000,2008,10,4,84.73,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,4700,2008,10,4,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,6750,2008,10,4,59.97,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,6500,2008,10,4,49.32,7,금곡동,1110,26320,,,
대성타워,1991,9900,2008,10,4,84.92,3,만덕동,927-1,26320,,,
대성타워,1991,10800,2008,10,4,84.78,6,만덕동,927-1,26320,,,
대우이안,2002,24000,2008,10,4,116.1967,7,화명동,2262,26320,,,
도시화명그린(295),1996,6570,2008,10,4,49.42,4,화명동,295,26320,,,
럭키2,1992,10900,2008,10,4,84.94,13,만덕동,911-3,26320,,,
백조그린타운,1993,7400,2008,10,4,81.37,1,구포동,1248-7,26320,,,
벽산라인타운,1998,12800,2008,10,4,84.99,22,만덕동,774-7,26320,,,
삼경장미,1995,6150,2008,10,4,59.04,15,구포동,49,26320,,,
삼성,1989,7950,2008,10,4,57.78,10,만덕동,290-1,26320,,,
삼정그린코아,1999,23800,2008,10,4,116.96,13,구포동,1095-2,26320,,,
수정강변타운,2001,9300,2008,10,4,49.82,9,화명동,2322,26320,,,
쌍용스윗닷홈,2005,17430,2008,10,4,84.9876,17,만덕동,953,26320,,,
쌍용스윗닷홈,2005,12000,2008,10,4,59.8869,13,만덕동,953,26320,,,
코오롱하늘채2차,2002,28000,2008,10,4,118.984,21,화명동,2288,26320,,,
화명한일유앤아이,2002,12800,2008,10,4,59.79,13,금곡동,1898,26320,,,
화명한일유앤아이,2002,17300,2008,10,4,83.5,14,금곡동,1898,26320,,,
화명한일유앤아이,2002,14200,2008,10,4,83.5,2,금곡동,1898,26320,,,
금곡3단지주공,1994,4750,2008,10,5,41.85,6,금곡동,57-1,26320,,,
대림타운,1998,13950,2008,10,5,84.99,22,화명동,1170-1,26320,,,
덕천주공1,1991,4150,2008,10,5,38.64,2,덕천동,802,26320,,,
도시화명그린(295),1996,6350,2008,10,5,49.42,15,화명동,295,26320,,,
동원,1992,8250,2008,10,5,59.84,4,만덕동,925-1,26320,,,
벽산라인훼미리,1994,8300,2008,10,5,59.9,13,만덕동,761-1,26320,,,
부광맨션,1985,7200,2008,10,5,58.75,5,구포동,430-30,26320,,,
금곡3단지주공,1994,7050,2008,10,6,58.65,14,금곡동,57-1,26320,,,
기비골마을,1994,6450,2008,10,6,55.77,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,15350,2008,10,6,59.89,14,화명동,2306,26320,,,
대림타운,1998,13600,2008,10,6,84.99,22,화명동,1170-1,26320,,,
덕천주공1,1991,4600,2008,10,6,41.3,2,덕천동,802,26320,,,
덕천주공1,1991,6300,2008,10,6,49.94,14,덕천동,802,26320,,,
도시화명그린(206),1996,6500,2008,10,6,49.83,2,화명동,206,26320,,,
동원,1992,8550,2008,10,6,59.84,15,만덕동,925-1,26320,,,
동일,1998,15400,2008,10,6,111.99,11,만덕동,658,26320,,,
목화,1979,8100,2008,10,6,62.81,1,덕천동,361,26320,,,
벽산강변타운,1995,11000,2008,10,6,74.48,16,화명동,188,26320,,,
성림누리아라,2007,17180,2008,10,6,77.4729,3,구포동,1294,26320,,,
수정강변타운,2001,17700,2008,10,6,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,11500,2008,10,6,59.4,5,화명동,2322,26320,,,
유림노르웨이숲,2005,10300,2008,10,6,59.8889,11,구포동,1293,26320,,,
유림노르웨이숲,2005,10000,2008,10,6,59.8889,19,구포동,1293,26320,,,
유림노르웨이숲,2005,9800,2008,10,6,59.8889,3,구포동,1293,26320,,,
정남,1982,4550,2008,10,6,43.97,5,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,15800,2008,10,6,69.337,19,화명동,2290,26320,,,
한성,1983,5000,2008,10,6,42.35,3,덕천동,406,26320,,,
화명대우,2000,14200,2008,10,6,99.527,2,화명동,752,26320,,,
구포현대,1994,10300,2008,10,7,72.87,10,구포동,1103-2,26320,,,
구포현대,1994,11800,2008,10,7,78.18,13,구포동,1103-2,26320,,,
그린코아,1991,11200,2008,10,7,106.2,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,4600,2008,10,7,41.85,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,5600,2008,10,7,41.85,5,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5050,2008,10,7,39.41,12,금곡동,810,26320,,,
기비골마을,1994,5680,2008,10,7,44.87,4,덕천동,814-4,26320,,,
기비골마을,1994,6570,2008,10,7,55.77,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26500,2008,10,7,131.07,4,화명동,2306,26320,,,
대우이안,2002,17550,2008,10,7,84.9848,2,화명동,2262,26320,,,
덕천주공1,1991,4700,2008,10,7,41.3,7,덕천동,802,26320,,,
도시화명그린(295),1996,6000,2008,10,7,49.42,1,화명동,295,26320,,,
럭키2,1992,10950,2008,10,7,84.94,9,만덕동,911-3,26320,,,
수정강변타운,2001,8100,2008,10,7,49.82,16,화명동,2322,26320,,,
유림노르웨이숲,2005,9150,2008,10,7,59.8889,2,구포동,1293,26320,,,
구포현대,1994,12000,2008,10,8,84.91,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,6950,2008,10,8,59.82,12,화명동,512,26320,,,
금곡6단지주공,1995,6700,2008,10,8,48.89,4,금곡동,1110,26320,,,
대림쌍용강변타운,2004,31000,2008,10,8,131.07,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,15800,2008,10,8,59.89,10,화명동,2306,26320,,,
대림타운,1998,9600,2008,10,8,59.8,11,화명동,1170-1,26320,,,
덕천주공1,1991,4900,2008,10,8,44.94,15,덕천동,802,26320,,,
덕천주공1,1991,4700,2008,10,8,44.94,3,덕천동,802,26320,,,
덕천한라,1992,7600,2008,10,8,69.31,4,덕천동,289-22,26320,,,
도시화명그린(313),1996,7400,2008,10,8,59.82,6,화명동,313,26320,,,
도시화명그린(313),1996,8000,2008,10,8,59.82,10,화명동,313,26320,,,
동원로얄듀크,2004,12700,2008,10,8,59.9905,15,화명동,1150,26320,,,
동원로얄듀크,2004,17600,2008,10,8,84.9949,15,화명동,1150,26320,,,
목화,1979,7800,2008,10,8,66.64,4,덕천동,361,26320,,,
벽산라인타운,1998,8100,2008,10,8,59.67,23,만덕동,774-7,26320,,,
금곡6단지주공,1995,6500,2008,10,9,48.89,5,금곡동,1110,26320,,,
동일,1998,8300,2008,10,9,59.895,6,만덕동,658,26320,,,
벽산라인타운,1998,9450,2008,10,9,74.6,25,만덕동,774-7,26320,,,
수정강변타운,2001,12800,2008,10,9,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,9200,2008,10,9,49.82,8,화명동,2322,26320,,,
코오롱,1997,14100,2008,10,9,84.99,10,화명동,310,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,10,9,118.7961,8,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32500,2008,10,9,129.7194,5,화명동,1130-9,26320,,,
구포현대,1994,8700,2008,10,10,78.18,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,4500,2008,10,10,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,5800,2008,10,10,49.77,8,금곡동,57-1,26320,,,
금곡8단지주공,1996,5400,2008,10,10,42.29,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,14000,2008,10,10,59.89,6,화명동,2306,26320,,,
덕천주공1,1991,4400,2008,10,10,41.3,1,덕천동,802,26320,,,
동원맨션,1988,7900,2008,10,10,56.85,2,만덕동,839-1,26320,,,
롯데,2004,14800,2008,10,10,84.7504,22,덕천동,132-65,26320,,,
롯데낙천대,2002,14825,2008,10,10,59.807,17,화명동,2264,26320,,,
벽산삼협한솔,1995,13700,2008,10,10,99.99,4,금곡동,56-1,26320,,,
삼한힐파크,2003,11900,2008,10,10,84.994,2,화명동,732,26320,,,
수정강변타운,2001,9450,2008,10,10,49.82,12,화명동,2322,26320,,,
신진1차,1990,4500,2008,10,10,54.5,3,구포동,1235-20,26320,,,
유림노르웨이숲,2005,17000,2008,10,10,84.9149,5,구포동,1293,26320,,,
중앙,2003,1750,2008,10,10,17.53,1,구포동,1059,26320,,,
코오롱하늘채1차,2002,15500,2008,10,10,69.337,12,화명동,2290,26320,,,
화명2차현대,2001,13400,2008,10,10,59.9358,15,화명동,2307,26320,,,
화명뜨란채,2004,12700,2008,10,10,59.77,13,금곡동,1895,26320,,,
화명유림,2000,9300,2008,10,10,59.921,9,화명동,749,26320,,,
그린코아,1991,9800,2008,10,11,84.69,9,만덕동,216-7,26320,,,
기비골마을,1994,5750,2008,10,11,44.87,11,덕천동,814-4,26320,,,
롯데낙천대,2002,13900,2008,10,11,59.445,23,화명동,2264,26320,,,
롯데낙천대,2002,21000,2008,10,11,84.769,8,화명동,2264,26320,,,
백양,1992,6700,2008,10,11,70.99,5,구포동,1243-9,26320,,,
벽산그린타운,1993,6200,2008,10,11,59.74,12,구포동,1246-4,26320,,,
벽산삼협한솔,1995,11050,2008,10,11,85.995,9,금곡동,56-1,26320,,,
수정강변타운,2001,13650,2008,10,11,84.34,2,화명동,2322,26320,,,
화명2차현대,2001,11250,2008,10,11,59.9358,1,화명동,2307,26320,,,
화명유림,2000,9050,2008,10,11,59.921,19,화명동,749,26320,,,
대성타워,1991,10650,2008,10,12,84.78,11,만덕동,927-1,26320,,,
구포유림노르웨이숲2차,2008,29100,2008,10,13,147.4288,13,구포동,1295,26320,,,
구포현대,1994,8380,2008,10,13,61.2,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,7600,2008,10,13,59.82,7,화명동,512,26320,,,
금곡5단지주공,1994,5550,2008,10,13,42.75,11,금곡동,1112-2,26320,,,
기비골마을,1994,5500,2008,10,13,44.87,12,덕천동,814-4,26320,,,
덕천시영,1979,6550,2008,10,13,40.66,5,덕천동,357-1,26320,,,
도시화명그린(206),1996,6730,2008,10,13,49.83,2,화명동,206,26320,,,
도시화명그린(295),1996,5900,2008,10,13,49.42,17,화명동,295,26320,,,
만덕현대,1997,8550,2008,10,13,59.685,19,만덕동,234-1,26320,,,
목화,1979,8200,2008,10,13,66.64,1,덕천동,361,26320,,,
쌍용스윗닷홈,2005,11900,2008,10,13,59.8869,5,만덕동,953,26320,,,
유림2차(1),1994,12000,2008,10,13,88.57,10,금곡동,96-1,26320,,,
유림노르웨이숲,2005,9800,2008,10,13,59.8889,6,구포동,1293,26320,,,
유림노르웨이숲,2003,11900,2008,10,13,85,21,만덕동,390,26320,,,
청우파크맨션,1993,8485,2008,10,13,84.52,7,덕천동,811,26320,,,
화명유림,2000,9300,2008,10,13,59.921,5,화명동,749,26320,,,
경남아너스빌,1998,16300,2008,10,14,84.91,11,화명동,196,26320,,,
경원골든,1993,6250,2008,10,14,71.04,10,구포동,857-10,26320,,,
구포현대,1994,8700,2008,10,14,61.2,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,4750,2008,10,14,41.85,4,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,22500,2008,10,14,84.97,16,화명동,2306,26320,,,
대림쌍용강변타운,2004,20600,2008,10,14,84.92,13,화명동,2306,26320,,,
대성타워,1991,11700,2008,10,14,84.92,15,만덕동,927-1,26320,,,
대우이안,2002,24850,2008,10,14,116.1967,14,화명동,2262,26320,,,
덕천주공1,1991,4300,2008,10,14,38.64,3,덕천동,802,26320,,,
도시화명그린(206),1996,6350,2008,10,14,49.83,2,화명동,206,26320,,,
도시화명그린(206),1996,6200,2008,10,14,49.83,12,화명동,206,26320,,,
도시화명그린(295),1996,6500,2008,10,14,49.42,8,화명동,295,26320,,,
동원맨션,1988,9050,2008,10,14,63.81,4,만덕동,839-1,26320,,,
벽산강변타운,1995,12000,2008,10,14,84.89,9,화명동,188,26320,,,
부영벽산파라빌,2005,12000,2008,10,14,59.9787,6,덕천동,372-1,26320,,,
삼성,1989,7850,2008,10,14,57.78,7,만덕동,290-1,26320,,,
코오롱,1997,14500,2008,10,14,84.99,8,화명동,310,26320,,,
코오롱하늘채2차,2002,14550,2008,10,14,59.808,20,화명동,2288,26320,,,
협성파크,1997,5850,2008,10,14,45.13,4,만덕동,670-1,26320,,,
화명뜨란채,2004,16100,2008,10,14,76.72,19,금곡동,1895,26320,,,
화명한일유앤아이,2002,12200,2008,10,14,59.79,16,금곡동,1898,26320,,,
구포대성아파트,1986,5450,2008,10,15,47.46,4,구포동,923-119,26320,,,
그린숲속아파트,1996,7500,2008,10,15,59.82,7,화명동,512,26320,,,
금곡8단지주공,1996,4800,2008,10,15,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,5200,2008,10,15,39.41,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,27000,2008,10,15,128.32,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,15500,2008,10,15,59.89,23,화명동,2306,26320,,,
대림타운,1998,13670,2008,10,15,84.99,11,화명동,1170-1,26320,,,
대림타운,1998,11500,2008,10,15,84.99,2,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,23500,2008,10,15,102.0148,18,덕천동,373-1,26320,,,
동원로얄듀크,2004,24500,2008,10,15,124.5622,20,화명동,1150,26320,,,
동일,1998,9450,2008,10,15,75.105,4,만덕동,658,26320,,,
롯데,2004,10000,2008,10,15,59.9645,7,덕천동,132-65,26320,,,
쌍용스윗닷홈,2005,19200,2008,10,15,84.9876,16,만덕동,953,26320,,,
경원골든,1993,7500,2008,10,16,84.96,14,구포동,857-10,26320,,,
구포현대,1994,12770,2008,10,16,84.91,13,구포동,1103-2,26320,,,
대림타운,1998,13200,2008,10,16,84.99,16,화명동,1170-1,26320,,,
덕천시영,1979,6450,2008,10,16,40.66,3,덕천동,357-1,26320,,,
도시화명그린(295),1996,6300,2008,10,16,49.42,19,화명동,295,26320,,,
동원맨션,1988,10900,2008,10,16,81,2,만덕동,839-1,26320,,,
쌍용스윗닷홈,2005,11600,2008,10,16,59.8869,10,만덕동,953,26320,,,
아남프라자,2000,9450,2008,10,16,59.22,11,덕천동,397-1,26320,,,
한성,1983,4650,2008,10,16,42.35,5,덕천동,406,26320,,,
협성파크,1997,7500,2008,10,16,53.92,19,만덕동,670-1,26320,,,
협진태양,1997,9500,2008,10,16,59.89,10,구포동,1084-3,26320,,,
화명대우,2000,16000,2008,10,16,99.527,12,화명동,752,26320,,,
구포현대,1994,9000,2008,10,17,72.87,4,구포동,1103-2,26320,,,
금곡8단지주공,1996,6500,2008,10,17,48.85,8,금곡동,810,26320,,,
금곡화목타운,1994,8900,2008,10,17,68.12,5,금곡동,97-10,26320,,,
대림타운,1998,9600,2008,10,17,59.8,23,화명동,1170-1,26320,,,
대우이안,2002,19800,2008,10,17,84.9848,12,화명동,2262,26320,,,
덕천주공1,1991,4200,2008,10,17,38.64,1,덕천동,802,26320,,,
동원로얄듀크,2004,13550,2008,10,17,59.9905,13,화명동,1150,26320,,,
부영벽산파라빌,2005,17000,2008,10,17,84.7222,16,덕천동,372-1,26320,,,
유림노르웨이숲,2005,8875,2008,10,17,59.8889,4,구포동,1293,26320,,,
코오롱하늘채2차,2002,19500,2008,10,17,84.935,7,화명동,2288,26320,,,
화명2차현대,2001,22700,2008,10,17,99.9151,9,화명동,2307,26320,,,
화명대우,2000,15400,2008,10,17,99.527,3,화명동,752,26320,,,
구포현대,1994,8399,2008,10,18,61.2,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,7100,2008,10,18,59.82,12,화명동,512,26320,,,
금곡6단지주공,1995,6400,2008,10,18,49.32,4,금곡동,1110,26320,,,
금곡6단지주공,1995,6700,2008,10,18,49.32,5,금곡동,1110,26320,,,
동원,1992,7500,2008,10,18,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,27250,2008,10,18,124.5622,18,화명동,1150,26320,,,
동원로얄듀크,2004,13680,2008,10,18,59.9905,19,화명동,1150,26320,,,
동원로얄듀크,2004,13100,2008,10,18,59.9905,13,화명동,1150,26320,,,
태경,1992,8600,2008,10,18,84.98,5,구포동,1251-2,26320,,,
경원골든,1993,7200,2008,10,19,84.96,11,구포동,857-10,26320,,,
구포현대,1994,8100,2008,10,19,61.2,8,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,22500,2008,10,19,84.97,13,화명동,2306,26320,,,
목화,1979,8300,2008,10,19,66.64,2,덕천동,361,26320,,,
화명그린힐,2003,9300,2008,10,19,55.438,6,화명동,754,26320,,,
금곡8단지주공,1996,5270,2008,10,20,42.29,10,금곡동,810,26320,,,
기비골마을,1994,6500,2008,10,20,55.77,3,덕천동,814-4,26320,,,
덕천주공1,1991,4300,2008,10,20,38.64,11,덕천동,802,26320,,,
도시화명그린(206),1996,6200,2008,10,20,49.83,6,화명동,206,26320,,,
도시화명그린(295),1996,6300,2008,10,20,49.42,9,화명동,295,26320,,,
도시화명그린(295),1996,6300,2008,10,20,49.42,14,화명동,295,26320,,,
도시화명그린(313),1996,8300,2008,10,20,59.82,14,화명동,313,26320,,,
동원로얄듀크,2004,13350,2008,10,20,59.9905,25,화명동,1150,26320,,,
롯데,2004,9700,2008,10,20,59.9645,8,덕천동,132-65,26320,,,
롯데,2004,14200,2008,10,20,84.7504,19,덕천동,132-65,26320,,,
만덕현대,1997,12200,2008,10,20,84.77,17,만덕동,234-1,26320,,,
만덕현대,1997,8850,2008,10,20,59.685,5,만덕동,234-1,26320,,,
벽산라인타운,1998,7900,2008,10,20,59.67,1,만덕동,774-7,26320,,,
신진2차,1992,5300,2008,10,20,57.87,7,구포동,1250-2,26320,,,
아남프라자,2000,7900,2008,10,20,47.25,16,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,24000,2008,10,20,114.9,21,화명동,2290,26320,,,
한성,1983,4000,2008,10,20,42.35,5,덕천동,406,26320,,,
협진태양·조성아파트,1994,9500,2008,10,20,67.97,13,금곡동,97-11,26320,,,
화명뜨란채,2004,15800,2008,10,20,84.68,3,금곡동,1895,26320,,,
화명한일유앤아이,2002,16250,2008,10,20,83.5,16,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,28100,2008,10,21,147.4288,13,구포동,1295,26320,,,
대림타운,1998,10250,2008,10,21,59.8,9,화명동,1170-1,26320,,,
대성타워,1991,11000,2008,10,21,84.92,2,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,20000,2008,10,21,102.0148,13,덕천동,373-1,26320,,,
덕천주공1,1991,4250,2008,10,21,38.64,5,덕천동,802,26320,,,
덕천주공1,1991,3900,2008,10,21,38.64,1,덕천동,802,26320,,,
목화,1979,8300,2008,10,21,66.64,4,덕천동,361,26320,,,
아남프라자,2000,9800,2008,10,21,59.22,13,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,18000,2008,10,21,84.975,3,화명동,2290,26320,,,
화명그린파크맨션,1988,8500,2008,10,21,43.58,3,화명동,1258-1,26320,,,
금곡5단지주공,1994,5200,2008,10,22,42.75,9,금곡동,1112-2,26320,,,
대림타운,1998,11200,2008,10,22,84.99,1,화명동,1170-1,26320,,,
대성타워,1991,12300,2008,10,22,84.92,5,만덕동,927-1,26320,,,
덕천주공1,1991,4200,2008,10,22,38.64,3,덕천동,802,26320,,,
동원,1992,9880,2008,10,22,77.82,5,만덕동,925-1,26320,,,
성림누리아라,2007,19760,2008,10,22,84.7799,6,구포동,1294,26320,,,
수정강변타운,2001,9450,2008,10,22,49.82,11,화명동,2322,26320,,,
수정강변타운,2001,11700,2008,10,22,59.4,15,화명동,2322,26320,,,
화명뜨란채,2004,12900,2008,10,22,59.77,20,금곡동,1895,26320,,,
화명리버빌2차,2003,15750,2008,10,22,82.63,5,금곡동,1885,26320,,,
경남아너스빌,1998,17300,2008,10,23,84.91,6,화명동,196,26320,,,
대림쌍용강변타운,2004,23000,2008,10,23,84.97,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,34000,2008,10,23,131.07,8,화명동,2306,26320,,,
덕천주공1,1991,4950,2008,10,23,41.3,15,덕천동,802,26320,,,
동원,1992,8150,2008,10,23,59.84,10,만덕동,925-1,26320,,,
롯데낙천대,2002,30000,2008,10,23,116.817,12,화명동,2264,26320,,,
삼한힐파크,2003,11800,2008,10,23,84.994,2,화명동,732,26320,,,
성림누리아라,2007,17780,2008,10,23,77.4729,4,구포동,1294,26320,,,
코오롱,1997,14150,2008,10,23,84.99,9,화명동,310,26320,,,
태평양,1992,6800,2008,10,23,74.76,3,구포동,1247-10,26320,,,
구포현대,1994,10400,2008,10,24,72.87,8,구포동,1103-2,26320,,,
그린코아,1991,13500,2008,10,24,134.99,5,만덕동,216-7,26320,,,
금곡9단지주공,1996,4300,2008,10,24,39.43,2,금곡동,810,26320,,,
대성타워,1991,12000,2008,10,24,84.92,5,만덕동,927-1,26320,,,
롯데,2004,15000,2008,10,24,84.7504,13,덕천동,132-65,26320,,,
벽산삼협한솔,1995,13000,2008,10,24,85.995,6,금곡동,56-1,26320,,,
벽산삼협한솔,1995,12100,2008,10,24,85.995,5,금곡동,56-1,26320,,,
벽산삼협한솔,1995,12000,2008,10,24,85.995,9,금곡동,56-1,26320,,,
경남아너스빌,1998,15350,2008,10,25,84.91,3,화명동,196,26320,,,
대림타운,1998,10300,2008,10,25,59.8,24,화명동,1170-1,26320,,,
덕천주공1,1991,5000,2008,10,25,41.3,11,덕천동,802,26320,,,
벽산강변타운,1995,13300,2008,10,25,84.89,11,화명동,188,26320,,,
럭키,1991,7800,2008,10,26,84.28,8,만덕동,774,26320,,,
벽산라인타운,1998,8400,2008,10,26,59.67,13,만덕동,774-7,26320,,,
삼성,1989,10350,2008,10,26,82.2,13,만덕동,290-1,26320,,,
화명2차현대,2001,18400,2008,10,26,84.9943,21,화명동,2307,26320,,,
금곡5단지주공,1994,7400,2008,10,27,49.77,7,금곡동,1112-2,26320,,,
기비골마을,1994,5400,2008,10,27,44.87,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,23000,2008,10,27,84.97,21,화명동,2306,26320,,,
대우이안,2002,14670,2008,10,27,59.9011,19,화명동,2262,26320,,,
만덕대진,1979,4950,2008,10,27,48.86,4,만덕동,670,26320,,,
화명리버빌2차,2003,12250,2008,10,27,59.79,15,금곡동,1885,26320,,,
화명리버빌2차,2003,16250,2008,10,27,82.63,20,금곡동,1885,26320,,,
구포대성아파트,1986,7750,2008,10,28,60,4,구포동,923-119,26320,,,
금곡3단지주공,1994,6350,2008,10,28,58.65,15,금곡동,57-1,26320,,,
덕천주공1,1991,4150,2008,10,28,38.64,13,덕천동,802,26320,,,
덕천주공1,1991,4900,2008,10,28,44.94,6,덕천동,802,26320,,,
동원로얄듀크,2004,12800,2008,10,28,59.9905,23,화명동,1150,26320,,,
쌍용스윗닷홈,2005,16300,2008,10,28,84.9876,14,만덕동,953,26320,,,
유림노르웨이숲,2003,11500,2008,10,28,85,19,만덕동,390,26320,,,
화명리버빌2차,2003,16650,2008,10,28,82.63,19,금곡동,1885,26320,,,
구포현대,1994,8500,2008,10,29,61.2,10,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,15950,2008,10,29,59.89,13,화명동,2306,26320,,,
동원로얄듀크,2004,12750,2008,10,29,59.9905,20,화명동,1150,26320,,,
