단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,17250,2017,1,9,59.26,14,구포동,1103-2,26320,,,
그린코아,1991,15000,2017,1,9,84.69,5,만덕동,216-7,26320,,,
그린코아,1991,19000,2017,1,9,84.69,12,만덕동,216-7,26320,,,
덕천한라,1992,18000,2017,1,9,84.24,14,덕천동,289-22,26320,,,
동일,1998,17500,2017,1,9,59.895,19,만덕동,658,26320,,,
럭키2,1992,20500,2017,1,9,84.94,12,만덕동,911-3,26320,,,
부영벽산파라빌,2005,30500,2017,1,9,84.7222,17,덕천동,372-1,26320,,,
유림노르웨이숲,2005,17200,2017,1,9,59.8889,20,구포동,1293,26320,,,
경원골든,1993,10200,2017,1,10,84.96,8,구포동,857-10,26320,,,
그린코아,1991,26200,2017,1,10,134.99,11,만덕동,216-7,26320,,,
금곡6단지주공,1995,11350,2017,1,10,49.32,1,금곡동,1110,26320,,,
대진,1981,8600,2017,1,10,44.17,4,구포동,741-3,26320,,,
덕천주공1,1991,8550,2017,1,10,38.64,6,덕천동,802,26320,,,
동일,1998,16900,2017,1,10,59.895,5,만덕동,658,26320,,,
목화,1979,12000,2017,1,10,66.64,1,덕천동,361,26320,,,
삼정그린코아,1999,30000,2017,1,10,116.96,3,구포동,1095-2,26320,,,
수정강변타운,2001,28000,2017,1,10,59.4,20,화명동,2322,26320,,,
아남프라자,2000,24700,2017,1,10,83.25,5,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,33900,2017,1,10,59.808,15,화명동,2288,26320,,,
태성캐슬,2016,26400,2017,1,10,84.9219,12,구포동,1297,26320,,,
태평양,1992,11500,2017,1,10,74.3,5,구포동,1247-10,26320,,,
구포동원로얄듀크비스타,2014,40750,2017,1,11,84.9887,24,구포동,1296,26320,,,
금곡5단지주공,1994,11500,2017,1,11,41.85,12,금곡동,1112-2,26320,,,
기비골마을,1994,13000,2017,1,11,44.87,21,덕천동,814-4,26320,,,
동원로얄듀크,2004,34000,2017,1,11,84.9949,16,화명동,1150,26320,,,
벽산라인타운,1998,16700,2017,1,11,59.67,2,만덕동,774-7,26320,,,
아남프라자,2000,20000,2017,1,11,59.22,9,덕천동,397-1,26320,,,
구포현대,1994,18950,2017,1,12,72.87,8,구포동,1103-2,26320,,,
구포현대,1994,18000,2017,1,12,72.87,2,구포동,1103-2,26320,,,
대우이안,2002,34000,2017,1,12,84.9848,7,화명동,2262,26320,,,
동원역삼정그린코아,2014,31200,2017,1,12,71.0496,27,금곡동,832,26320,,,
럭키2,1992,19500,2017,1,12,84.94,7,만덕동,911-3,26320,,,
롯데낙천대,2002,42700,2017,1,12,84.769,18,화명동,2264,26320,,,
부국2,1980,20300,2017,1,12,62.83,1,덕천동,354-1,26320,,,
삼정그린코아,1999,26000,2017,1,12,84.76,20,구포동,1095-2,26320,,,
화명롯데캐슬카이저,2012,76000,2017,1,12,171.77,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48000,2017,1,12,84.77,10,화명동,2324,26320,,,
화명리버빌2차,2003,29000,2017,1,12,83.11,23,금곡동,1885,26320,,,
금곡5단지주공,1994,10500,2017,1,13,42.75,9,금곡동,1112-2,26320,,,
동원,1992,23500,2017,1,13,84.96,2,만덕동,925-1,26320,,,
무궁화(337-2),1983,12000,2017,1,13,44.13,4,덕천동,337-2,26320,,,
벽산강변타운,1995,24600,2017,1,13,84.89,18,화명동,188,26320,,,
화명뜨란채,2004,31250,2017,1,13,76.72,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,58000,2017,1,13,98.07,24,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,37950,2017,1,14,84.9869,40,구포동,1296,26320,,,
구포현대,1994,16700,2017,1,14,61.2,12,구포동,1103-2,26320,,,
구포현대,1994,23300,2017,1,14,84.91,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,15650,2017,1,14,59.82,14,화명동,512,26320,,,
기비골마을,1994,11000,2017,1,14,44.87,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,30000,2017,1,14,59.89,12,화명동,2306,26320,,,
동원로얄듀크,2004,27300,2017,1,14,59.9905,10,화명동,1150,26320,,,
미래프라임,2011,24000,2017,1,14,84.56,10,덕천동,337-7,26320,,,
삼림그린빌,2004,9300,2017,1,14,53.31,7,구포동,1197-36,26320,,,
코오롱하늘채1차,2002,42000,2017,1,14,114.9,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,57000,2017,1,14,142.539,21,화명동,2288,26320,,,
구포동원로얄듀크비스타,2014,39500,2017,1,16,84.9887,19,구포동,1296,26320,,,
기비골마을,1994,10800,2017,1,16,44.87,14,덕천동,814-4,26320,,,
덕천대성,1981,12000,2017,1,16,62.64,4,덕천동,388-5,26320,,,
롯데,2004,20000,2017,1,16,84.7504,2,덕천동,132-65,26320,,,
백양,1992,13800,2017,1,16,82.74,7,구포동,1243-9,26320,,,
신도,1980,13900,2017,1,16,49.02,3,덕천동,344-2,26320,,,
금곡3단지주공,1994,8600,2017,1,17,41.85,15,금곡동,57-1,26320,,,
기비골마을,1994,13700,2017,1,17,44.87,10,덕천동,814-4,26320,,,
기비골마을,1994,13700,2017,1,17,55.77,17,덕천동,814-4,26320,,,
덕화,1985,9500,2017,1,17,57.96,5,만덕동,759-11,26320,,,
레지던스라움,2012,13000,2017,1,17,25.945,12,화명동,2287-3,26320,,,
롯데,2004,20500,2017,1,17,59.9645,23,덕천동,132-65,26320,,,
삼한힐파크,2003,26900,2017,1,17,84.994,16,화명동,732,26320,,,
쌍용스윗닷홈,2005,23000,2017,1,17,59.8869,19,만덕동,953,26320,,,
우신,1987,17000,2017,1,17,49.68,5,화명동,1426-1,26320,,,
구포현대,1994,19500,2017,1,18,78.18,15,구포동,1103-2,26320,,,
그린코아,1991,21000,2017,1,18,84.69,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,13750,2017,1,18,59.97,15,금곡동,57-1,26320,,,
금곡9단지주공,1996,9900,2017,1,18,39.41,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,47500,2017,1,18,131.07,29,화명동,2306,26320,,,
동원로얄듀크,2004,38100,2017,1,18,124.5622,19,화명동,1150,26320,,,
백양디이스트(1단지),2015,27200,2017,1,18,70.1847,11,만덕동,955,26320,,,
삼성,1989,21350,2017,1,18,82.2,3,만덕동,290-1,26320,,,
금곡8단지주공,1996,9150,2017,1,19,42.29,15,금곡동,810,26320,,,
금곡화목타운,1994,16800,2017,1,19,68.12,6,금곡동,97-10,26320,,,
기비골마을,1994,12800,2017,1,19,44.87,19,덕천동,814-4,26320,,,
동원,1992,16400,2017,1,19,59.84,6,만덕동,925-1,26320,,,
레지던스라움,2012,12500,2017,1,19,28.41,8,화명동,2287-3,26320,,,
수정강변타운,2001,26000,2017,1,19,59.4,15,화명동,2322,26320,,,
쌍용스윗닷홈,2005,29400,2017,1,19,84.9876,15,만덕동,953,26320,,,
한창데파트,1994,11000,2017,1,19,59.78,4,구포동,1261-32,26320,,,
협진태양·조성아파트,1994,14500,2017,1,19,67.97,5,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,16300,2017,1,19,67.97,7,금곡동,97-11,26320,,,
화명한일유앤아이,2002,26800,2017,1,19,59.7,14,금곡동,1898,26320,,,
금곡8단지주공,1996,9000,2017,1,20,42.29,9,금곡동,810,26320,,,
금곡9단지주공,1996,10750,2017,1,20,39.41,15,금곡동,810,26320,,,
대림타운,1998,28000,2017,1,20,84.98,24,화명동,1170-1,26320,,,
벽산그린타운,1993,9900,2017,1,20,59.74,12,구포동,1246-4,26320,,,
삼정그린코아,1999,37200,2017,1,20,116.96,13,구포동,1095-2,26320,,,
화명롯데캐슬카이저,2012,55800,2017,1,20,84.77,20,화명동,2324,26320,,,
금곡9단지주공,1996,8300,2017,1,21,39.43,1,금곡동,810,26320,,,
도시화명그린(206),1996,13200,2017,1,21,49.83,11,화명동,206,26320,,,
럭키,1991,17300,2017,1,21,84.28,4,만덕동,774,26320,,,
롯데,2004,26800,2017,1,21,84.7504,8,덕천동,132-65,26320,,,
벽산강변타운,1995,21000,2017,1,21,84.89,1,화명동,188,26320,,,
쌍용스윗닷홈,2005,28000,2017,1,21,84.9876,9,만덕동,953,26320,,,
유림노르웨이숲,2005,26500,2017,1,21,118.4504,9,구포동,1293,26320,,,
화명유림,2000,18250,2017,1,21,59.921,1,화명동,749,26320,,,
구포대성아파트,1986,9500,2017,1,22,47.46,1,구포동,923-119,26320,,,
금곡6단지주공,1995,14100,2017,1,22,49.32,13,금곡동,1110,26320,,,
롯데,2004,21800,2017,1,22,59.9645,23,덕천동,132-65,26320,,,
삼성,1989,21700,2017,1,22,82.2,8,만덕동,290-1,26320,,,
e편한세상화명힐스,2015,51600,2017,1,23,100.98,12,화명동,1293-1,26320,,,
금곡3단지주공,1994,9300,2017,1,23,41.85,8,금곡동,57-1,26320,,,
대림타운,1998,34000,2017,1,23,111.74,1,화명동,1170-1,26320,,,
덕천주공1,1991,12000,2017,1,23,49.94,5,덕천동,802,26320,,,
도시화명그린(295),1996,11000,2017,1,23,49.42,1,화명동,295,26320,,,
롯데낙천대,2002,41500,2017,1,23,84.769,20,화명동,2264,26320,,,
롯데낙천대,2002,31000,2017,1,23,59.807,19,화명동,2264,26320,,,
삼정그린코아,1999,21000,2017,1,23,59.73,19,구포동,1095-2,26320,,,
상록한신휴플러스,2006,20200,2017,1,23,59.918,10,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,41900,2017,1,23,84.935,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,34200,2017,1,23,59.808,23,화명동,2288,26320,,,
한성,1983,9300,2017,1,23,42.35,5,덕천동,406,26320,,,
화명뜨란채,2004,30200,2017,1,23,76.72,12,금곡동,1895,26320,,,
구포현대,1994,23800,2017,1,24,84.91,9,구포동,1103-2,26320,,,
그린숲속아파트,1996,14000,2017,1,24,59.82,6,화명동,512,26320,,,
금곡6단지주공,1995,13900,2017,1,24,49.32,4,금곡동,1110,26320,,,
대방,1993,21500,2017,1,24,84.78,6,덕천동,388-1,26320,,,
만덕대진,1979,15300,2017,1,24,55.04,1,만덕동,670,26320,,,
백양,1992,13300,2017,1,24,67.41,10,구포동,1243-9,26320,,,
부송빌라,2003,18000,2017,1,24,84.24,4,구포동,896-1,26320,,,
그린숲속아파트,1996,15900,2017,1,25,59.82,11,화명동,512,26320,,,
덕천시영,1979,17500,2017,1,25,40.07,1,덕천동,357-1,26320,,,
백양디이스트(1단지),2015,30600,2017,1,25,70.1847,11,만덕동,955,26320,,,
보경그린,1998,13050,2017,1,25,63.33,13,화명동,886,26320,,,
쌍용스윗닷홈,2005,23700,2017,1,25,59.8869,14,만덕동,953,26320,,,
유림노르웨이숲,2005,16800,2017,1,25,59.8889,12,구포동,1293,26320,,,
한성,1983,8800,2017,1,25,42.35,5,덕천동,406,26320,,,
경남아너스빌,1998,32200,2017,1,26,99.66,2,화명동,196,26320,,,
금곡6단지주공,1995,11500,2017,1,26,48.89,13,금곡동,1110,26320,,,
기비골마을,1994,12700,2017,1,26,44.87,10,덕천동,814-4,26320,,,
삼한힐파크,2003,26700,2017,1,26,84.994,20,화명동,732,26320,,,
태평양그린,1994,12200,2017,1,26,72.74,5,구포동,851,26320,,,
화명그린힐,2003,18000,2017,1,26,55.38,7,화명동,754,26320,,,
그린코아,1991,18450,2017,1,30,84.69,2,만덕동,216-7,26320,,,
덕천주공1,1991,9400,2017,1,30,41.3,3,덕천동,802,26320,,,
상록한신휴플러스,2006,21500,2017,1,30,59.918,11,만덕동,943-1,26320,,,
금곡9단지주공,1996,9300,2017,1,31,39.41,11,금곡동,810,26320,,,
금정산센트럴포레,2011,33700,2017,1,31,84.88,13,만덕동,830-49,26320,,,
덕천주공1,1991,12250,2017,1,31,49.94,11,덕천동,802,26320,,,
롯데낙천대,2002,43000,2017,1,31,84.769,16,화명동,2264,26320,,,
벽산그린타운,1993,10600,2017,1,31,59.74,16,구포동,1246-4,26320,,,
신도,1980,12800,2017,1,31,49.02,4,덕천동,344-2,26320,,,
유림(1차),1994,14500,2017,1,31,59.82,20,금곡동,1425,26320,,,
코오롱하늘채2차,2002,50000,2017,1,31,118.984,21,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,43990,2017,1,31,71.91,30,화명동,2324,26320,,,
