단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,59500,2018,10,10,115.03,11,화명동,2324,26320,,,
그린코아,1991,15500,2018,10,11,75.57,14,만덕동,216-7,26320,,,
롯데,2004,17800,2018,10,11,59.9645,3,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,31000,2018,10,11,84.9913,25,만덕동,955,26320,,,
우신,1987,15000,2018,10,11,49.68,4,화명동,1426-1,26320,,,
화명2차현대,2001,34500,2018,10,11,99.9151,6,화명동,2307,26320,,,
도시화명그린(295),1996,10000,2018,10,12,49.42,4,화명동,295,26320,,,
동원역삼정그린코아,2014,25000,2018,10,12,59.7649,8,금곡동,832,26320,,,
롯데낙천대,2002,47200,2018,10,12,116.817,3,화명동,2264,26320,,,
부국3,1982,24000,2018,10,12,59.65,2,덕천동,382-1,26320,,,
삼진,1980,19000,2018,10,12,54.97,1,덕천동,362,26320,,,
삼한힐파크,2003,22000,2018,10,12,84.994,5,화명동,732,26320,,,
유림노르웨이숲,2005,24950,2018,10,12,84.9149,4,구포동,1293,26320,,,
코오롱하늘채2차,2002,41000,2018,10,12,84.935,21,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,65300,2018,10,12,145.49,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58700,2018,10,12,131.05,8,화명동,2324,26320,,,
백양디이스트(1단지),2015,25600,2018,10,13,59.1416,23,만덕동,955,26320,,,
벽산그린필드,1992,17200,2018,10,13,126.05,1,구포동,857-3,26320,,,
벽산삼협한솔,1995,20500,2018,10,13,85.995,18,금곡동,56-1,26320,,,
코오롱하늘채1차,2002,30300,2018,10,13,69.337,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,27500,2018,10,13,59.948,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,50900,2018,10,13,118.984,17,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,48400,2018,10,13,84.77,33,화명동,2324,26320,,,
기비골마을,1994,14000,2018,10,15,55.77,9,덕천동,814-4,26320,,,
기비골마을,1994,13100,2018,10,15,55.77,15,덕천동,814-4,26320,,,
도시화명그린(295),1996,11000,2018,10,15,49.42,10,화명동,295,26320,,,
동원역삼정그린코아,2014,26300,2018,10,15,59.7649,14,금곡동,832,26320,,,
롯데낙천대,2002,40000,2018,10,15,84.769,12,화명동,2264,26320,,,
상록한신휴플러스,2006,18800,2018,10,15,59.918,6,만덕동,943-1,26320,,,
유림2차(2),1994,23000,2018,10,15,101.92,8,금곡동,94-1,26320,,,
유림노르웨이숲,2005,15400,2018,10,15,59.8889,5,구포동,1293,26320,,,
한효,1979,24300,2018,10,15,68.3,3,덕천동,359-1,26320,,,
혜주빌원룸,2013,9100,2018,10,15,26.94,3,구포동,1045-12,26320,,,
혜주빌원룸,2013,7500,2018,10,15,21.66,3,구포동,1045-12,26320,,,
혜주빌원룸,2013,8800,2018,10,15,25.73,3,구포동,1045-12,26320,,,
혜주빌원룸,2013,8600,2018,10,15,25.65,3,구포동,1045-12,26320,,,
혜주빌원룸,2013,9100,2018,10,15,26.94,4,구포동,1045-12,26320,,,
혜주빌원룸,2013,11500,2018,10,15,38.14,4,구포동,1045-12,26320,,,
혜주빌원룸,2013,8800,2018,10,15,25.73,4,구포동,1045-12,26320,,,
혜주빌원룸,2013,8600,2018,10,15,25.65,4,구포동,1045-12,26320,,,
혜주빌원룸,2013,9100,2018,10,15,26.94,5,구포동,1045-12,26320,,,
혜주빌원룸,2013,7500,2018,10,15,21.66,5,구포동,1045-12,26320,,,
혜주빌원룸,2013,8800,2018,10,15,25.73,5,구포동,1045-12,26320,,,
혜주빌원룸,2013,8600,2018,10,15,25.65,5,구포동,1045-12,26320,,,
혜주빌원룸,2013,9100,2018,10,15,26.94,6,구포동,1045-12,26320,,,
혜주빌원룸,2013,11500,2018,10,15,38.14,6,구포동,1045-12,26320,,,
혜주빌원룸,2013,8800,2018,10,15,25.73,6,구포동,1045-12,26320,,,
혜주빌원룸,2013,8600,2018,10,15,25.65,6,구포동,1045-12,26320,,,
혜주빌원룸,2013,9100,2018,10,15,26.94,7,구포동,1045-12,26320,,,
혜주빌원룸,2013,11500,2018,10,15,38.14,7,구포동,1045-12,26320,,,
혜주빌원룸,2013,8800,2018,10,15,25.73,7,구포동,1045-12,26320,,,
혜주빌원룸,2013,8600,2018,10,15,25.65,7,구포동,1045-12,26320,,,
혜주빌원룸,2013,9100,2018,10,15,26.94,8,구포동,1045-12,26320,,,
혜주빌원룸,2013,11500,2018,10,15,38.14,8,구포동,1045-12,26320,,,
혜주빌원룸,2013,8800,2018,10,15,25.73,8,구포동,1045-12,26320,,,
혜주빌원룸,2013,8600,2018,10,15,25.65,8,구포동,1045-12,26320,,,
화명그린힐,2003,16400,2018,10,15,55.438,18,화명동,754,26320,,,
화명롯데캐슬카이저,2012,49200,2018,10,15,84.77,8,화명동,2324,26320,,,
동원,1992,15400,2018,10,16,59.84,8,만덕동,925-1,26320,,,
벽산라인훼미리,1994,26000,2018,10,16,134.26,5,만덕동,761-1,26320,,,
벽산삼협한솔,1995,29000,2018,10,16,125.775,15,금곡동,56-1,26320,,,
수정강변타운,2001,30000,2018,10,16,84.34,13,화명동,2322,26320,,,
엘가,2014,14900,2018,10,16,32.527,11,화명동,2274-4,26320,,,
지움포유,2016,15500,2018,10,16,49.46,2,구포동,431-1,26320,,,
협진태양,1997,15000,2018,10,16,45.72,17,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,53200,2018,10,16,98.07,8,화명동,2324,26320,,,
대림타운,1998,18100,2018,10,17,59.8,5,화명동,1170-1,26320,,,
롯데낙천대,2002,24400,2018,10,17,59.445,5,화명동,2264,26320,,,
롯데낙천대,2002,39800,2018,10,17,84.769,20,화명동,2264,26320,,,
만덕3휴먼시아,2009,19500,2018,10,17,51.95,8,만덕동,954,26320,,,
삼경장미,1995,10500,2018,10,17,59.04,2,구포동,49,26320,,,
정남,1982,7200,2018,10,17,43.97,3,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,30500,2018,10,17,59.808,5,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,59500,2018,10,17,131.05,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38000,2018,10,17,59.69,8,화명동,2324,26320,,,
그린숲속아파트,1996,12000,2018,10,18,59.82,2,화명동,512,26320,,,
금곡5단지주공,1994,10300,2018,10,18,42.75,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7800,2018,10,18,42.29,6,금곡동,810,26320,,,
금곡8단지주공,1996,9200,2018,10,18,42.29,7,금곡동,810,26320,,,
대림타운,1998,17000,2018,10,18,59.8,8,화명동,1170-1,26320,,,
대우이안,2002,37500,2018,10,18,84.9848,16,화명동,2262,26320,,,
롯데낙천대,2002,38000,2018,10,18,84.769,10,화명동,2264,26320,,,
삼경장미,1995,10700,2018,10,18,59.04,20,구포동,49,26320,,,
코오롱하늘채1차,2002,31800,2018,10,18,69.337,8,화명동,2290,26320,,,
화명그린파크맨션,1988,19900,2018,10,18,45.46,3,화명동,1258-1,26320,,,
금곡3단지주공,1994,8000,2018,10,19,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,10000,2018,10,19,42.75,3,금곡동,1112-2,26320,,,
대성타워,1991,24000,2018,10,19,84.78,19,만덕동,927-1,26320,,,
덕천주공1,1991,9000,2018,10,19,41.3,14,덕천동,802,26320,,,
동원,1992,15500,2018,10,19,59.84,6,만덕동,925-1,26320,,,
럭키,1991,14700,2018,10,19,79.195,7,만덕동,774,26320,,,
삼정그린코아,1999,27000,2018,10,19,75.29,10,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,39100,2018,10,19,84.975,15,화명동,2290,26320,,,
한성,1983,9000,2018,10,19,42.35,2,덕천동,406,26320,,,
화명그린파크맨션,1988,19000,2018,10,19,43.58,5,화명동,1258-1,26320,,,
화명한일유앤아이,2002,24500,2018,10,19,59.79,15,금곡동,1898,26320,,,
금곡화목타운,1994,15300,2018,10,20,68.12,13,금곡동,97-10,26320,,,
대림타운,1998,25700,2018,10,20,84.99,12,화명동,1170-1,26320,,,
대림타운,1998,19900,2018,10,20,59.8,16,화명동,1170-1,26320,,,
만덕2주공,2001,20000,2018,10,20,59.02,10,만덕동,831-15,26320,,,
벽산라인타운,1998,17750,2018,10,20,59.67,19,만덕동,774-7,26320,,,
삼정그린코아,1999,38700,2018,10,20,116.96,11,구포동,1095-2,26320,,,
정남,1982,8500,2018,10,20,45.82,2,덕천동,365-6,26320,,,
대림쌍용강변타운,2004,37300,2018,10,22,84.97,10,화명동,2306,26320,,,
덕천삼정그린코아,2007,31500,2018,10,22,78.1919,11,덕천동,373-1,26320,,,
덕천시영,1979,15000,2018,10,22,40.07,4,덕천동,376-13,26320,,,
백양디이스트(1단지),2015,29500,2018,10,22,72.2358,5,만덕동,955,26320,,,
삼성,1989,20800,2018,10,22,68.7,13,만덕동,290-1,26320,,,
화명뜨란채,2004,23800,2018,10,22,59.77,18,금곡동,1895,26320,,,
금곡8단지주공,1996,11150,2018,10,23,48.85,5,금곡동,810,26320,,,
도시화명그린(206),1996,12000,2018,10,23,49.83,5,화명동,206,26320,,,
롯데낙천대,2002,25300,2018,10,23,59.445,6,화명동,2264,26320,,,
롯데낙천대,2002,26500,2018,10,23,59.445,13,화명동,2264,26320,,,
롯데낙천대,2002,38100,2018,10,23,84.769,17,화명동,2264,26320,,,
율리역벽산블루밍1단지,2014,33200,2018,10,23,84.987,3,금곡동,1915,26320,,,
코오롱하늘채2차,2002,40200,2018,10,23,84.935,9,화명동,2288,26320,,,
태평양,1992,10700,2018,10,23,67.73,6,구포동,1247-10,26320,,,
화명그린파크맨션,1988,19800,2018,10,23,43.58,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,55500,2018,10,23,131.05,5,화명동,2324,26320,,,
구포유림노르웨이숲2차,2008,35500,2018,10,24,124.8478,9,구포동,1295,26320,,,
구포현대,1994,20800,2018,10,24,84.91,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,8900,2018,10,24,41.85,4,금곡동,57-1,26320,,,
금곡6단지주공,1995,10000,2018,10,24,48.89,19,금곡동,1110,26320,,,
금곡화목타운,1994,16750,2018,10,24,68.12,15,금곡동,97-10,26320,,,
대우이안,2002,38500,2018,10,24,84.9848,21,화명동,2262,26320,,,
동원역삼정그린코아,2014,24000,2018,10,24,59.9092,2,금곡동,832,26320,,,
동일,1998,16300,2018,10,24,59.895,2,만덕동,658,26320,,,
화명그린파크맨션,1988,19450,2018,10,24,43.58,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,56700,2018,10,24,98.07,9,화명동,2324,26320,,,
e편한세상화명힐스,2015,46200,2018,10,25,84.98,19,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,57000,2018,10,25,100.98,21,화명동,1293-1,26320,,,
금곡8단지주공,1996,8750,2018,10,25,42.29,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,37400,2018,10,25,84.97,15,화명동,2306,26320,,,
덕천주공1,1991,11800,2018,10,25,49.94,10,덕천동,802,26320,,,
동일,1998,16400,2018,10,25,59.94,2,만덕동,658,26320,,,
신화명리버뷰자이,2015,29800,2018,10,25,59.895,18,금곡동,1918,26320,,,
태경,1992,14100,2018,10,25,84.98,4,구포동,1251-2,26320,,,
화명그린파크맨션,1988,19500,2018,10,25,43.58,6,화명동,1258-1,26320,,,
기비골마을,1994,12200,2018,10,26,55.77,20,덕천동,814-4,26320,,,
대림타운,1998,25000,2018,10,26,84.98,23,화명동,1170-1,26320,,,
도시화명그린(206),1996,13500,2018,10,26,49.83,14,화명동,206,26320,,,
만덕베르빌,2001,17600,2018,10,26,59.8,4,만덕동,823-8,26320,,,
벽산강변타운,1995,16800,2018,10,26,74.48,2,화명동,188,26320,,,
벽산라인타운,1998,18700,2018,10,26,74.6,25,만덕동,774-7,26320,,,
벽산삼협한솔,1995,22700,2018,10,26,85.995,7,금곡동,56-1,26320,,,
성훈강변,2003,14000,2018,10,26,73.56,6,덕천동,539-7,26320,,,
을숙도아침,2018,21000,2018,10,26,61.8089,9,구포동,1060-180,26320,,,
태성캐슬,2016,22300,2018,10,26,84.9219,2,구포동,1297,26320,,,
협진태양·조성아파트,1994,14000,2018,10,26,67.97,13,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,62000,2018,10,26,131.78,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59000,2018,10,26,131.78,14,화명동,2324,26320,,,
화명리버빌2차,2003,27000,2018,10,26,82.63,17,금곡동,1885,26320,,,
그린코아,1991,34150,2018,10,27,148.26,5,만덕동,216-7,26320,,,
그린코아,1991,20300,2018,10,27,84.69,8,만덕동,216-7,26320,,,
대림타운,1998,26000,2018,10,27,84.99,6,화명동,1170-1,26320,,,
덕천시영,1979,16720,2018,10,27,40.07,1,덕천동,376-13,26320,,,
수정강변타운,2001,24000,2018,10,27,59.4,4,화명동,2322,26320,,,
율리역벽산블루밍2단지,2014,32000,2018,10,27,84.987,6,금곡동,1917,26320,,,
금곡6단지주공,1995,13500,2018,10,29,49.32,14,금곡동,1110,26320,,,
대림타운,1998,21500,2018,10,29,84.99,9,화명동,1170-1,26320,,,
대림타운,1998,20900,2018,10,29,59.8,16,화명동,1170-1,26320,,,
벽산라인훼미리,1994,16900,2018,10,29,59.91,12,만덕동,761-1,26320,,,
성림누리아라,2007,27900,2018,10,29,77.4729,5,구포동,1294,26320,,,
유림2차(2),1994,30000,2018,10,29,154.18,11,금곡동,94-1,26320,,,
협진태양,1997,19200,2018,10,29,59.89,14,구포동,1084-3,26320,,,
화명2차현대,2001,27000,2018,10,29,59.9358,18,화명동,2307,26320,,,
대우이안,2002,28700,2018,10,30,59.9011,13,화명동,2262,26320,,,
벽산그린타운,1993,11200,2018,10,30,59.74,17,구포동,1246-4,26320,,,
유림노르웨이숲,2005,16900,2018,10,30,59.8889,13,구포동,1293,26320,,,
코오롱하늘채1차,2002,34000,2018,10,30,84.975,11,화명동,2290,26320,,,
e편한세상화명힐스,2015,46000,2018,10,31,84.98,8,화명동,1293-1,26320,,,
금정산센트럴포레,2011,26600,2018,10,31,59.97,17,만덕동,830-49,26320,,,
금정산센트럴포레,2011,26600,2018,10,31,59.97,11,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,42700,2018,10,31,84.97,15,화명동,2306,26320,,,
덕천삼정그린코아,2007,27750,2018,10,31,59.6165,20,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,27750,2018,10,31,59.6165,17,덕천동,373-1,26320,,,
엘가,2014,13900,2018,10,31,32.527,23,화명동,2274-4,26320,,,
율리역벽산블루밍1단지,2014,26250,2018,10,31,59.952,14,금곡동,1915,26320,,,
협진태양·조성아파트,1994,15500,2018,10,31,67.97,14,금곡동,97-11,26320,,,
화명그린파크맨션,1988,19700,2018,10,31,43.58,4,화명동,1258-1,26320,,,
화명뜨란채,2004,23800,2018,10,31,59.77,13,금곡동,1895,26320,,,
화명뜨란채,2004,31900,2018,10,31,84.68,15,금곡동,1895,26320,,,
