단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,29900,2020,1,15,84.91,6,화명동,196,26320,,,
경원골든,1993,9200,2020,1,15,84.96,6,구포동,857-10,26320,,,
그린코아,1991,17200,2020,1,15,84.69,8,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,39500,2020,1,15,84.97,24,화명동,2306,26320,,,
도시화명그린(313),1996,14000,2020,1,15,59.82,4,화명동,313,26320,,,
동원로얄듀크,2004,40700,2020,1,15,124.5622,9,화명동,1150,26320,,,
롯데낙천대,2002,52500,2020,1,15,142.183,9,화명동,2264,26320,,,
백양디이스트(1단지),2015,26000,2020,1,15,84.9944,2,만덕동,955,26320,,,
수정강변타운,2001,30900,2020,1,15,84.34,15,화명동,2322,26320,,,
신도,1980,11000,2020,1,15,48.99,5,덕천동,344-2,26320,,,
엘가,2014,14900,2020,1,15,30.954,21,화명동,2274-4,26320,,,
코오롱하늘채1차,2002,42000,2020,1,15,114.9,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,31000,2020,1,15,59.808,18,화명동,2288,26320,,,
한성,1983,7700,2020,1,15,42.35,1,덕천동,406,26320,,,
화명뜨란채,2004,23300,2020,1,15,59.77,13,금곡동,1895,26320,,,
화명리버빌2차,2003,19500,2020,1,15,59.89,17,금곡동,1885,26320,,,
화명리버빌2차,2003,26500,2020,1,15,82.63,15,금곡동,1885,26320,,,
구포현대,1994,20000,2020,1,16,84.91,12,구포동,1103-2,26320,,,
금곡5단지주공,1994,9600,2020,1,16,42.75,10,금곡동,1112-2,26320,,,
대림타운,1998,26000,2020,1,16,84.99,19,화명동,1170-1,26320,,,
대방,1993,18400,2020,1,16,59.67,17,덕천동,388-1,26320,,,
덕천시영,1979,18000,2020,1,16,40.66,2,덕천동,376-13,26320,,,
덕천시영,1979,20800,2020,1,16,40.07,2,덕천동,357-1,26320,,,
덕천주공1,1991,8400,2020,1,16,38.64,2,덕천동,802,26320,,,
동원,1992,13500,2020,1,16,59.84,12,만덕동,925-1,26320,,,
벽산삼협한솔,1995,17000,2020,1,16,85.995,3,금곡동,56-1,26320,,,
한효,1979,31000,2020,1,16,68.3,4,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,59500,2020,1,16,98.07,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51500,2020,1,16,84.82,7,화명동,2324,26320,,,
e편한세상화명힐스,2015,35300,2020,1,17,69.98,3,화명동,1293-1,26320,,,
구포대성아파트,1986,10000,2020,1,17,47.46,4,구포동,923-119,26320,,,
대림타운,1998,20000,2020,1,17,59.8,23,화명동,1170-1,26320,,,
벽산강변타운,1995,20700,2020,1,17,84.89,17,화명동,188,26320,,,
구포대성아파트,1986,10500,2020,1,18,47.46,4,구포동,923-119,26320,,,
구포대성아파트,1986,9700,2020,1,18,47.46,1,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,38800,2020,1,18,84.9887,41,구포동,1296,26320,,,
대우이안,2002,32000,2020,1,18,59.9011,18,화명동,2262,26320,,,
대우이안,2002,42900,2020,1,18,116.1967,12,화명동,2262,26320,,,
동일,1998,14800,2020,1,18,59.895,13,만덕동,658,26320,,,
삼성,1989,18000,2020,1,18,82.2,8,만덕동,290-1,26320,,,
삼성,1989,16800,2020,1,18,82.2,5,만덕동,290-1,26320,,,
삼한힐파크,2003,21200,2020,1,18,84.994,11,화명동,732,26320,,,
소호(8동),1984,10000,2020,1,18,56.15,1,덕천동,409-14,26320,,,
수정강변타운,2001,22900,2020,1,18,59.4,5,화명동,2322,26320,,,
신화명리버뷰자이,2015,34300,2020,1,18,84.965,14,금곡동,1918,26320,,,
유림노르웨이숲,2005,14000,2020,1,18,59.8889,14,구포동,1293,26320,,,
유림노르웨이숲,2005,15800,2020,1,18,59.8889,19,구포동,1293,26320,,,
화명2차동원로얄듀크비스타,2015,41000,2020,1,18,84.9959,11,화명동,2337,26320,,,
화명2차현대,2001,38000,2020,1,18,119.34,9,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,63500,2020,1,18,115.95,25,화명동,2324,26320,,,
화명유림,2000,18000,2020,1,18,59.921,9,화명동,749,26320,,,
구포오바드빌,2004,22000,2020,1,19,83.3291,2,구포동,401-1,26320,,,
금곡8단지주공,1996,6300,2020,1,19,42.29,1,금곡동,810,26320,,,
금곡9단지주공,1996,7500,2020,1,19,39.41,8,금곡동,810,26320,,,
쌍용스윗닷홈,2005,22500,2020,1,19,59.8869,7,만덕동,953,26320,,,
대림쌍용강변타운,2004,37250,2020,1,20,84.97,10,화명동,2306,26320,,,
목화,1979,23200,2020,1,20,66.64,4,덕천동,361,26320,,,
벽산강변타운,1995,21700,2020,1,20,84.89,13,화명동,188,26320,,,
삼진,1980,22700,2020,1,20,63.21,5,덕천동,362,26320,,,
신화명리버뷰자이,2015,31500,2020,1,20,84.99,3,금곡동,1918,26320,,,
을숙도아침,2018,21500,2020,1,20,66.6395,8,구포동,1060-180,26320,,,
코오롱하늘채1차,2002,36950,2020,1,20,84.975,18,화명동,2290,26320,,,
화명2차현대,2001,32000,2020,1,20,84.9943,11,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,56000,2020,1,20,84.77,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46200,2020,1,20,84.77,1,화명동,2324,26320,,,
경남아너스빌,1998,30000,2020,1,21,84.91,13,화명동,196,26320,,,
구포대성아파트,1986,14000,2020,1,21,60,1,구포동,923-119,26320,,,
구포대성아파트,1986,13000,2020,1,21,60,4,구포동,923-119,26320,,,
도시화명그린(295),1996,11000,2020,1,21,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,25000,2020,1,21,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,25500,2020,1,21,84.9949,8,화명동,1150,26320,,,
동원역삼정그린코아,2014,32500,2020,1,21,84.9721,28,금곡동,832,26320,,,
만덕현대,1997,16500,2020,1,21,59.685,3,만덕동,234-1,26320,,,
상록한신휴플러스,2006,20700,2020,1,21,59.918,11,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,28000,2020,1,21,84.9876,5,만덕동,953,26320,,,
그린코아,1991,16500,2020,1,22,84.69,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,10900,2020,1,22,59.97,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,9400,2020,1,22,41.85,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,9700,2020,1,22,49.32,13,금곡동,1110,26320,,,
금정산센트럴포레,2011,33300,2020,1,22,84.88,23,만덕동,830-49,26320,,,
대림타운,1998,22700,2020,1,22,84.99,5,화명동,1170-1,26320,,,
대성타워,1991,21800,2020,1,22,84.92,12,만덕동,927-1,26320,,,
대우이안,2002,28500,2020,1,22,59.9011,19,화명동,2262,26320,,,
롯데낙천대,2002,28500,2020,1,22,59.807,27,화명동,2264,26320,,,
만덕2주공,2001,17600,2020,1,22,59.02,9,만덕동,831-15,26320,,,
만덕2주공,2001,17800,2020,1,22,59.02,10,만덕동,831-15,26320,,,
만덕대진,1979,10000,2020,1,22,48.86,1,만덕동,670,26320,,,
삼진,1980,22700,2020,1,22,63.21,2,덕천동,362,26320,,,
유림노르웨이숲,2005,22500,2020,1,22,84.9149,15,구포동,1293,26320,,,
협진태양·조성아파트,1994,14400,2020,1,22,67.97,4,금곡동,97-11,26320,,,
벽산그린필드,1992,11200,2020,1,23,77.04,1,구포동,857-3,26320,,,
한성맨션1동~3동,1985,10000,2020,1,23,44.73,3,덕천동,250-9,26320,,,
화명한일유앤아이,2002,28800,2020,1,23,83.5,11,금곡동,1898,26320,,,
롯데낙천대,2002,40000,2020,1,24,84.769,20,화명동,2264,26320,,,
코오롱하늘채1차,2002,40000,2020,1,24,147.198,3,화명동,2290,26320,,,
신화명리버뷰자이,2015,34400,2020,1,25,84.976,21,금곡동,1918,26320,,,
상록한신휴플러스,2006,16700,2020,1,27,59.941,14,만덕동,943-1,26320,,,
구포동원로얄듀크비스타,2014,52900,2020,1,28,99.2495,36,구포동,1296,26320,,,
구포현대,1994,19000,2020,1,28,84.91,13,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,38500,2020,1,28,84.97,27,화명동,2306,26320,,,
덕천주공1,1991,10000,2020,1,28,38.64,12,덕천동,802,26320,,,
롯데낙천대,2002,39700,2020,1,28,84.769,10,화명동,2264,26320,,,
부국2,1980,34500,2020,1,28,73.95,2,덕천동,354-1,26320,,,
수정강변타운,2001,18900,2020,1,28,49.82,14,화명동,2322,26320,,,
쌍용스윗닷홈,2005,22300,2020,1,28,59.8869,8,만덕동,953,26320,,,
우정맨션나동,1985,8500,2020,1,28,60.47,4,구포동,782-30,26320,,,
화명롯데캐슬카이저,2012,45000,2020,1,28,71.91,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55500,2020,1,28,115.03,2,화명동,2324,26320,,,
화명리버빌2차,2003,22650,2020,1,28,59.89,12,금곡동,1885,26320,,,
화명한일유앤아이,2002,26000,2020,1,28,59.7,17,금곡동,1898,26320,,,
금곡9단지주공,1996,6500,2020,1,29,39.41,3,금곡동,810,26320,,,
금곡9단지주공,1996,6800,2020,1,29,39.41,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,37500,2020,1,29,84.97,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,27750,2020,1,29,59.89,6,화명동,2306,26320,,,
덕천시영,1979,17900,2020,1,29,40.07,3,덕천동,376-13,26320,,,
덕천주공1,1991,8200,2020,1,29,38.64,15,덕천동,802,26320,,,
백양디이스트(1단지),2015,28500,2020,1,29,84.9944,7,만덕동,955,26320,,,
화명그린힐,2003,17300,2020,1,29,55.438,13,화명동,754,26320,,,
화명롯데캐슬카이저,2012,47500,2020,1,29,84.77,3,화명동,2324,26320,,,
화명유림,2000,16000,2020,1,29,59.921,2,화명동,749,26320,,,
대림쌍용강변타운,2004,29000,2020,1,30,59.89,14,화명동,2306,26320,,,
대우이안,2006,24800,2020,1,30,84.9387,9,금곡동,1909,26320,,,
동원로얄듀크,2004,30000,2020,1,30,84.9949,16,화명동,1150,26320,,,
백양디이스트(1단지),2015,25000,2020,1,30,59.1416,6,만덕동,955,26320,,,
삼성,1989,17400,2020,1,30,68.7,5,만덕동,290-1,26320,,,
삼성,1989,19300,2020,1,30,82.2,8,만덕동,290-1,26320,,,
화명롯데캐슬카이저,2012,58800,2020,1,30,131.05,18,화명동,2324,26320,,,
화명한일유앤아이,2002,27500,2020,1,30,83.5,9,금곡동,1898,26320,,,
구포현대,1994,16000,2020,1,31,72.87,8,구포동,1103-2,26320,,,
금곡8단지주공,1996,7000,2020,1,31,42.29,11,금곡동,810,26320,,,
대림타운,1998,19500,2020,1,31,59.8,20,화명동,1170-1,26320,,,
덕천시영,1979,18200,2020,1,31,40.66,1,덕천동,376-13,26320,,,
동원역삼정그린코아,2014,30100,2020,1,31,84.9516,24,금곡동,832,26320,,,
동원역삼정그린코아,2014,26000,2020,1,31,59.9092,3,금곡동,832,26320,,,
백양디이스트(1단지),2015,34000,2020,1,31,84.9913,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,26500,2020,1,31,84.9944,4,만덕동,955,26320,,,
협진태양·조성아파트,1994,16300,2020,1,31,67.97,16,금곡동,97-11,26320,,,
화명2차현대,2001,34500,2020,1,31,84.9943,16,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,53600,2020,1,31,84.77,9,화명동,2324,26320,,,
