단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산그린필드,1992,8250,2009,8,10,77.04,9,구포동,857-3,26320,,,
벽산라인훼미리,1994,13000,2009,8,10,84.99,14,만덕동,761-1,26320,,,
벽산삼협한솔,1995,15100,2009,8,10,125.775,2,금곡동,56-1,26320,,,
수정강변타운,2001,12000,2009,8,10,59.4,16,화명동,2322,26320,,,
유림노르웨이숲,2005,10300,2009,8,10,59.8889,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,14500,2009,8,10,59.895,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,21200,2009,8,10,84.935,16,화명동,2288,26320,,,
화명2차현대,2001,14300,2009,8,10,59.9358,16,화명동,2307,26320,,,
화명리버빌2차,2003,16500,2009,8,10,82.63,19,금곡동,1885,26320,,,
화명한일유앤아이,2002,16000,2009,8,10,83.5,4,금곡동,1898,26320,,,
화명한일유앤아이,2002,17000,2009,8,10,83.5,11,금곡동,1898,26320,,,
화명한일유앤아이,2002,13100,2009,8,10,59.7,9,금곡동,1898,26320,,,
구포대성아파트,1986,8300,2009,8,11,60,4,구포동,923-119,26320,,,
금곡5단지주공,1994,6850,2009,8,11,49.77,10,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5000,2009,8,11,42.75,1,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,22000,2009,8,11,84.97,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,34700,2009,8,11,131.07,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,26000,2009,8,11,128.32,2,화명동,2306,26320,,,
대림타운,1998,13700,2009,8,11,84.99,22,화명동,1170-1,26320,,,
도시화명그린(206),1996,6000,2009,8,11,49.83,1,화명동,206,26320,,,
동원로얄듀크,2004,20000,2009,8,11,124.5622,25,화명동,1150,26320,,,
럭키2,1992,10650,2009,8,11,84.94,15,만덕동,911-3,26320,,,
롯데,2004,10100,2009,8,11,59.9645,6,덕천동,132-65,26320,,,
벽산강변타운,1995,10250,2009,8,11,74.48,18,화명동,188,26320,,,
벽산라인타운,1998,8850,2009,8,11,74.6,1,만덕동,774-7,26320,,,
삼한힐파크,2003,13800,2009,8,11,84.994,10,화명동,732,26320,,,
수정강변타운,2001,17800,2009,8,11,84.34,7,화명동,2322,26320,,,
수정강변타운,2001,12800,2009,8,11,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,13950,2009,8,11,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,12000,2009,8,11,59.4,2,화명동,2322,26320,,,
우신,1987,8200,2009,8,11,49.68,3,화명동,1426-1,26320,,,
우신,1987,9000,2009,8,11,57.26,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,9400,2009,8,11,59.8889,2,구포동,1293,26320,,,
코오롱하늘채1차,2002,13000,2009,8,11,59.948,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,15800,2009,8,11,59.808,23,화명동,2288,26320,,,
화명뜨란채,2004,17300,2009,8,11,76.72,17,금곡동,1895,26320,,,
경일,2003,9600,2009,8,12,84.905,2,구포동,1060-205,26320,,,
구포유림노르웨이숲2차,2008,28000,2009,8,12,147.4288,9,구포동,1295,26320,,,
그린숲속아파트,1996,7280,2009,8,12,59.82,12,화명동,512,26320,,,
그린숲속아파트,1996,7500,2009,8,12,59.82,10,화명동,512,26320,,,
그린코아,1991,13800,2009,8,12,134.99,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,4700,2009,8,12,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,4500,2009,8,12,42.66,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,4750,2009,8,12,41.85,6,금곡동,57-1,26320,,,
대림타운,1998,12950,2009,8,12,84.98,17,화명동,1170-1,26320,,,
도시화명그린(206),1996,6550,2009,8,12,49.83,4,화명동,206,26320,,,
동성,1982,3700,2009,8,12,46.35,5,덕천동,409-1,26320,,,
롯데낙천대,2002,29000,2009,8,12,116.817,21,화명동,2264,26320,,,
롯데낙천대,2002,20500,2009,8,12,84.769,4,화명동,2264,26320,,,
롯데낙천대,2002,28500,2009,8,12,116.817,11,화명동,2264,26320,,,
롯데낙천대,2002,30750,2009,8,12,116.817,16,화명동,2264,26320,,,
롯데낙천대,2002,29000,2009,8,12,116.817,21,화명동,2264,26320,,,
삼성,1989,9200,2009,8,12,68.7,11,만덕동,290-1,26320,,,
삼정그린코아,1999,11500,2009,8,12,59.73,15,구포동,1095-2,26320,,,
우신,1987,9500,2009,8,12,54.44,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15450,2009,8,12,84.9149,3,구포동,1293,26320,,,
유림노르웨이숲,2005,11800,2009,8,12,59.8889,11,구포동,1293,26320,,,
코오롱하늘채2차,2002,16300,2009,8,12,59.808,17,화명동,2288,26320,,,
화명뜨란채,2004,13850,2009,8,12,59.77,10,금곡동,1895,26320,,,
화명리버빌2차,2003,16800,2009,8,12,83.11,17,금곡동,1885,26320,,,
구포현대,1994,12500,2009,8,13,84.73,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,6950,2009,8,13,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,4600,2009,8,13,41.85,4,금곡동,57-1,26320,,,
금곡6단지주공,1995,6450,2009,8,13,49.32,21,금곡동,1110,26320,,,
금곡화목타운,1994,9350,2009,8,13,68.12,11,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,35200,2009,8,13,131.07,26,화명동,2306,26320,,,
대림쌍용강변타운,2004,16900,2009,8,13,59.89,27,화명동,2306,26320,,,
대림쌍용강변타운,2004,41500,2009,8,13,133.53,12,화명동,2306,26320,,,
대림타운,1998,17000,2009,8,13,111.74,25,화명동,1170-1,26320,,,
대림타운,1998,13300,2009,8,13,84.99,8,화명동,1170-1,26320,,,
동원,1992,9400,2009,8,13,77.82,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,13500,2009,8,13,59.9905,13,화명동,1150,26320,,,
럭키,1991,8500,2009,8,13,84.28,5,만덕동,774,26320,,,
롯데,2004,10900,2009,8,13,59.9645,13,덕천동,132-65,26320,,,
롯데낙천대,2002,31000,2009,8,13,116.817,17,화명동,2264,26320,,,
벽산강변타운,1995,12500,2009,8,13,84.89,3,화명동,188,26320,,,
상록한신휴플러스,2006,13600,2009,8,13,84.992,4,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,25200,2009,8,13,118.984,3,화명동,2288,26320,,,
화명뜨란채,2004,12000,2009,8,13,59.77,6,금곡동,1895,26320,,,
화명리버빌2차,2003,11300,2009,8,13,59.89,2,금곡동,1885,26320,,,
화명한일유앤아이,2002,15400,2009,8,13,83.5,8,금곡동,1898,26320,,,
경인,1982,7700,2009,8,14,61.85,3,덕천동,347-3,26320,,,
그린숲속아파트,1996,7500,2009,8,14,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,6250,2009,8,14,49.77,3,금곡동,57-1,26320,,,
금곡9단지주공,1996,5150,2009,8,14,39.43,4,금곡동,810,26320,,,
기비골마을,1994,6850,2009,8,14,55.77,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,20600,2009,8,14,84.92,7,화명동,2306,26320,,,
대림타운,1998,13800,2009,8,14,84.99,11,화명동,1170-1,26320,,,
도시화명그린(206),1996,6550,2009,8,14,49.83,12,화명동,206,26320,,,
동원로얄듀크,2004,14800,2009,8,14,59.9905,19,화명동,1150,26320,,,
롯데낙천대,2002,14200,2009,8,14,59.445,20,화명동,2264,26320,,,
벽산강변타운,1995,12900,2009,8,14,84.89,6,화명동,188,26320,,,
삼한힐파크,2003,13300,2009,8,14,84.994,6,화명동,732,26320,,,
삼한힐파크,2003,10500,2009,8,14,84.994,1,화명동,732,26320,,,
수정강변타운,2001,13900,2009,8,14,59.4,12,화명동,2322,26320,,,
우신,1987,8600,2009,8,14,49.68,2,화명동,1426-1,26320,,,
우신,1987,7850,2009,8,14,46.7,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,14800,2009,8,14,59.895,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,14200,2009,8,14,59.808,6,화명동,2288,26320,,,
화명그린파크맨션,1988,8350,2009,8,14,43.58,5,화명동,1258-1,26320,,,
화명뜨란채,2004,16200,2009,8,14,76.72,12,금곡동,1895,26320,,,
화명유림,2000,10100,2009,8,14,59.921,12,화명동,749,26320,,,
그린숲속아파트,1996,7000,2009,8,15,59.82,3,화명동,512,26320,,,
금곡9단지주공,1996,5250,2009,8,15,39.43,9,금곡동,810,26320,,,
기비골마을,1994,5900,2009,8,15,44.87,7,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,21850,2009,8,15,84.97,3,화명동,2306,26320,,,
대림타운,1998,14250,2009,8,15,84.99,15,화명동,1170-1,26320,,,
대성타워,1991,17600,2009,8,15,132.18,2,만덕동,927-1,26320,,,
덕천주공1,1991,5150,2009,8,15,44.94,14,덕천동,802,26320,,,
롯데낙천대,2002,29500,2009,8,15,116.817,18,화명동,2264,26320,,,
롯데낙천대,2002,14950,2009,8,15,59.445,20,화명동,2264,26320,,,
롯데낙천대,2002,13800,2009,8,15,59.807,4,화명동,2264,26320,,,
벽산강변타운,1995,12700,2009,8,15,84.89,5,화명동,188,26320,,,
벽산강변타운,1995,11940,2009,8,15,84.89,5,화명동,188,26320,,,
벽산삼협한솔,1995,12500,2009,8,15,85.995,10,금곡동,56-1,26320,,,
삼정그린코아,1999,16200,2009,8,15,84.76,7,구포동,1095-2,26320,,,
삼한힐파크,2003,13900,2009,8,15,84.994,20,화명동,732,26320,,,
수정강변타운,2001,17350,2009,8,15,84.34,21,화명동,2322,26320,,,
아남프라자,2000,15000,2009,8,15,97.65,6,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,15650,2009,8,15,59.808,12,화명동,2288,26320,,,
화명그린파크맨션,1988,8400,2009,8,15,43.58,5,화명동,1258-1,26320,,,
화명뜨란채,2004,16200,2009,8,15,76.72,5,금곡동,1895,26320,,,
화명뜨란채,2004,18000,2009,8,15,76.72,21,금곡동,1895,26320,,,
대림쌍용강변타운,2004,21000,2009,8,16,84.97,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,16800,2009,8,16,59.89,19,화명동,2306,26320,,,
대림타운,1998,24000,2009,8,16,139.9,18,화명동,1170-1,26320,,,
롯데낙천대,2002,30000,2009,8,16,116.817,12,화명동,2264,26320,,,
삼성,1989,11150,2009,8,16,82.2,6,만덕동,290-1,26320,,,
상록한신휴플러스,2006,10800,2009,8,16,59.918,14,만덕동,943-1,26320,,,
금곡6단지주공,1995,6400,2009,8,17,48.89,3,금곡동,1110,26320,,,
금곡9단지주공,1996,5450,2009,8,17,39.41,18,금곡동,810,26320,,,
대림쌍용강변타운,2004,16900,2009,8,17,59.89,14,화명동,2306,26320,,,
대림타운,1998,9300,2009,8,17,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,12800,2009,8,17,84.99,5,화명동,1170-1,26320,,,
대성타워,1991,12000,2009,8,17,84.92,7,만덕동,927-1,26320,,,
덕천주공1,1991,5250,2009,8,17,44.94,7,덕천동,802,26320,,,
도시화명그린(206),1996,6800,2009,8,17,49.83,5,화명동,206,26320,,,
동원로얄듀크,2004,14500,2009,8,17,59.9905,24,화명동,1150,26320,,,
동원로얄듀크,2004,14000,2009,8,17,59.9905,20,화명동,1150,26320,,,
롯데낙천대,2002,16300,2009,8,17,59.445,16,화명동,2264,26320,,,
벽산삼협한솔,1995,11850,2009,8,17,85.995,4,금곡동,56-1,26320,,,
성림누리아라,2007,19760,2009,8,17,84.7799,5,구포동,1294,26320,,,
수정강변타운,2001,17300,2009,8,17,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,11000,2009,8,17,59.57,11,화명동,2322,26320,,,
승산벽산,1992,8900,2009,8,17,84.68,5,덕천동,128-3,26320,,,
에이스타운,1997,11250,2009,8,17,79.62,11,구포동,986-56,26320,,,
우신,1987,8700,2009,8,17,54.44,1,화명동,1426-1,26320,,,
중앙,2003,3000,2009,8,17,34,6,구포동,1059,26320,,,
코오롱하늘채1차,2002,16400,2009,8,17,84.975,2,화명동,2290,26320,,,
화명뜨란채,2004,17400,2009,8,17,76.72,13,금곡동,1895,26320,,,
화명리버빌2차,2003,13000,2009,8,17,59.79,15,금곡동,1885,26320,,,
화명리버빌2차,2003,15450,2009,8,17,82.63,8,금곡동,1885,26320,,,
화명유림,2000,9500,2009,8,17,59.921,20,화명동,749,26320,,,
화명유림,2000,9500,2009,8,17,59.921,16,화명동,749,26320,,,
경남아너스빌,1998,18500,2009,8,18,99.66,14,화명동,196,26320,,,
금곡3단지주공,1994,4800,2009,8,18,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,7000,2009,8,18,49.77,7,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6350,2009,8,18,48.89,20,금곡동,1110,26320,,,
금곡8단지주공,1996,5300,2009,8,18,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,5250,2009,8,18,39.41,5,금곡동,810,26320,,,
도시화명그린(295),1996,6480,2009,8,18,49.42,12,화명동,295,26320,,,
도시화명그린(295),1996,6550,2009,8,18,49.42,14,화명동,295,26320,,,
럭키,1991,8300,2009,8,18,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,14350,2009,8,18,59.445,20,화명동,2264,26320,,,
벽산강변타운,1995,13570,2009,8,18,84.89,7,화명동,188,26320,,,
벽산삼협한솔,1995,12300,2009,8,18,85.995,18,금곡동,56-1,26320,,,
상록한신휴플러스,2006,15250,2009,8,18,84.992,12,만덕동,943-1,26320,,,
성훈강변,2003,8500,2009,8,18,73.56,13,덕천동,539-7,26320,,,
수정강변타운,2001,13400,2009,8,18,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,9700,2009,8,18,49.82,14,화명동,2322,26320,,,
우신,1987,9100,2009,8,18,54.44,4,화명동,1426-1,26320,,,
화명그린힐,2003,9800,2009,8,18,55.38,14,화명동,754,26320,,,
