단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,30000,2014,7,12,84.769,4,화명동,2264,26320,,,
상록한신휴플러스,2006,15950,2014,7,12,59.941,15,만덕동,943-1,26320,,,
진흥,1983,12000,2014,7,12,72.5,2,덕천동,419-20,26320,,,
화명롯데캐슬카이저,2012,40800,2014,7,12,84.95,16,화명동,2324,26320,,,
화명리버빌2차,2003,24400,2014,7,12,82.63,4,금곡동,1885,26320,,,
화명유림,2000,15000,2014,7,12,59.921,21,화명동,749,26320,,,
구포대성아파트,1986,12800,2014,7,13,60,3,구포동,923-119,26320,,,
롯데,2004,17400,2014,7,13,59.9645,17,덕천동,132-65,26320,,,
경인,1982,12500,2014,7,14,61.92,4,덕천동,347-3,26320,,,
구포대성아파트,1986,8800,2014,7,14,47.46,3,구포동,923-119,26320,,,
그린코아,1991,14450,2014,7,14,75.57,7,만덕동,216-7,26320,,,
그린코아,1991,16000,2014,7,14,84.69,8,만덕동,216-7,26320,,,
금정산센트럴포레,2011,27500,2014,7,14,84.88,4,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,45000,2014,7,14,131.07,27,화명동,2306,26320,,,
대림타운2,1998,28500,2014,7,14,111.74,11,화명동,1170-1,26320,,,
동원로얄듀크,2004,22750,2014,7,14,59.9905,15,화명동,1150,26320,,,
만덕2주공,2001,21500,2014,7,14,84.34,11,만덕동,831-15,26320,,,
삼성,1989,17300,2014,7,14,82.2,10,만덕동,290-1,26320,,,
삼한힐파크,2003,21000,2014,7,14,84.994,13,화명동,732,26320,,,
상록한신휴플러스,2006,16000,2014,7,14,59.941,7,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,29800,2014,7,14,84.975,19,화명동,2290,26320,,,
협진태양·조성아파트,1994,13850,2014,7,14,67.97,5,금곡동,97-11,26320,,,
화명뜨란채,2004,21800,2014,7,14,59.77,20,금곡동,1895,26320,,,
대림타운2,1998,17000,2014,7,15,59.8,9,화명동,1170-1,26320,,,
대림타운3,1999,16250,2014,7,15,59.8,13,화명동,1170-1,26320,,,
대방,1993,15300,2014,7,15,59.67,11,덕천동,388-1,26320,,,
대우이안,2002,28900,2014,7,15,84.9848,12,화명동,2262,26320,,,
동원로얄듀크,2004,22300,2014,7,15,59.9905,3,화명동,1150,26320,,,
롯데낙천대,2002,22800,2014,7,15,59.807,25,화명동,2264,26320,,,
벽산강변타운,1995,19900,2014,7,15,84.89,11,화명동,188,26320,,,
벽산삼협한솔,1995,18000,2014,7,15,85.995,20,금곡동,56-1,26320,,,
삼한힐파크,2003,21000,2014,7,15,84.994,24,화명동,732,26320,,,
상록한신휴플러스,2006,22000,2014,7,15,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,20800,2014,7,15,84.992,10,만덕동,943-1,26320,,,
수정강변타운,2001,22100,2014,7,15,59.4,18,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,30400,2014,7,15,84.943,22,금곡동,1915,26320,,,
코오롱하늘채1차,2002,33000,2014,7,15,114.9,17,화명동,2290,26320,,,
협성파크,1997,19700,2014,7,15,84.9,17,만덕동,670-1,26320,,,
협성파크,1997,19700,2014,7,15,84.9,13,만덕동,670-1,26320,,,
롯데,2004,21300,2014,7,16,84.7504,12,덕천동,132-65,26320,,,
롯데낙천대,2002,23700,2014,7,16,59.807,10,화명동,2264,26320,,,
아남프라자,2000,16500,2014,7,16,59.22,5,덕천동,397-1,26320,,,
유림노르웨이숲,2005,17000,2014,7,16,59.8889,17,구포동,1293,26320,,,
협성파크,1997,13800,2014,7,16,53.92,12,만덕동,670-1,26320,,,
화명대우,2000,25000,2014,7,16,86.787,19,화명동,752,26320,,,
화명롯데캐슬카이저,2012,46400,2014,7,16,131.05,12,화명동,2324,26320,,,
구포현대,1994,16600,2014,7,17,72.87,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,7500,2014,7,17,41.85,3,금곡동,57-1,26320,,,
금곡6단지주공,1995,10150,2014,7,17,48.89,4,금곡동,1110,26320,,,
금곡6단지주공,1995,10500,2014,7,17,48.89,14,금곡동,1110,26320,,,
금곡9단지주공,1996,7550,2014,7,17,39.43,9,금곡동,810,26320,,,
덕천시영,1979,9500,2014,7,17,40.66,5,덕천동,357-1,26320,,,
럭키2,1992,17600,2014,7,17,84.94,6,만덕동,911-3,26320,,,
롯데,2004,16800,2014,7,17,84.7504,15,덕천동,132-65,26320,,,
롯데낙천대,2002,23000,2014,7,17,59.445,28,화명동,2264,26320,,,
롯데낙천대,2002,30400,2014,7,17,84.769,6,화명동,2264,26320,,,
벽산강변타운,1995,18300,2014,7,17,84.89,5,화명동,188,26320,,,
삼정그린코아,1999,22900,2014,7,17,75.29,13,구포동,1095-2,26320,,,
삼정그린코아,1999,18800,2014,7,17,59.73,7,구포동,1095-2,26320,,,
화명2차현대,2001,28500,2014,7,17,84.9943,21,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,34200,2014,7,17,71.91,10,화명동,2324,26320,,,
화명한일유앤아이,2002,21700,2014,7,17,59.79,19,금곡동,1898,26320,,,
경인,1982,12450,2014,7,18,61.85,3,덕천동,347-3,26320,,,
구포동원로얄듀크비스타,2014,30000,2014,7,18,84.9887,3,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,35690,2014,7,18,99.2495,3,구포동,1296,26320,,,
구포현대,1994,18100,2014,7,18,78.18,5,구포동,1103-2,26320,,,
금곡6단지주공,1995,11000,2014,7,18,49.32,7,금곡동,1110,26320,,,
금곡8단지주공,1996,8000,2014,7,18,42.29,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,34500,2014,7,18,128.32,2,화명동,2306,26320,,,
대림타운3,1999,16400,2014,7,18,59.8,24,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,26700,2014,7,18,84.3659,21,덕천동,373-1,26320,,,
동원로얄듀크,2004,19800,2014,7,18,59.9905,6,화명동,1150,26320,,,
롯데,2004,19800,2014,7,18,84.7504,5,덕천동,132-65,26320,,,
수정강변타운,2001,21200,2014,7,18,59.4,20,화명동,2322,26320,,,
화명뜨란채,2004,24300,2014,7,18,76.72,11,금곡동,1895,26320,,,
그린숲속아파트,1996,10900,2014,7,19,59.82,3,화명동,512,26320,,,
그린숲속아파트,1996,12500,2014,7,19,59.82,11,화명동,512,26320,,,
그린코아,1991,14800,2014,7,19,84.69,6,만덕동,216-7,26320,,,
금곡9단지주공,1996,7800,2014,7,19,39.43,14,금곡동,810,26320,,,
금정산센트럴포레,2011,28500,2014,7,19,84.88,15,만덕동,830-49,26320,,,
기비골마을,1994,9000,2014,7,19,44.87,6,덕천동,814-4,26320,,,
기비골마을,1994,10000,2014,7,19,44.87,12,덕천동,814-4,26320,,,
기비골마을,1994,10100,2014,7,19,44.87,9,덕천동,814-4,26320,,,
덕천삼정그린코아,2007,24400,2014,7,19,84.3659,3,덕천동,373-1,26320,,,
덕천시영,1979,10400,2014,7,19,40.07,2,덕천동,357-1,26320,,,
덕천주공1,1991,10400,2014,7,19,49.94,13,덕천동,802,26320,,,
동원로얄듀크,2004,27900,2014,7,19,84.9949,10,화명동,1150,26320,,,
벽산삼협한솔,1995,17300,2014,7,19,85.995,7,금곡동,56-1,26320,,,
수정강변타운,2001,21200,2014,7,19,59.4,11,화명동,2322,26320,,,
한성맨션1동~3동,1985,9800,2014,7,19,52.2,2,덕천동,250-9,26320,,,
화명뜨란채,2004,24800,2014,7,19,76.72,10,금곡동,1895,26320,,,
화명뜨란채,2004,21700,2014,7,19,59.77,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,43700,2014,7,19,98.07,12,화명동,2324,26320,,,
화명리버빌2차,2003,20300,2014,7,19,59.79,13,금곡동,1885,26320,,,
화명한일유앤아이,2002,24500,2014,7,19,83.5,5,금곡동,1898,26320,,,
금곡5단지주공,1994,9650,2014,7,20,41.85,14,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11500,2014,7,20,48.89,13,금곡동,1110,26320,,,
기비골마을,1994,9400,2014,7,20,44.87,18,덕천동,814-4,26320,,,
유림노르웨이숲,2005,17350,2014,7,20,59.8889,15,구포동,1293,26320,,,
화명동롯데캐슬멤버스,2007,34800,2014,7,20,129.7194,1,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,52500,2014,7,20,145.49,7,화명동,2324,26320,,,
구포현대,1994,17300,2014,7,21,78.18,5,구포동,1103-2,26320,,,
대림타운1,1998,16500,2014,7,21,59.8,9,화명동,1170-1,26320,,,
덕천시영,1979,9450,2014,7,21,40.07,5,덕천동,357-1,26320,,,
레지던스라움,2012,12950,2014,7,21,29.84,13,화명동,2287-3,26320,,,
롯데낙천대,2002,33000,2014,7,21,84.769,6,화명동,2264,26320,,,
미금기찰빌라,2004,18150,2014,7,21,76.745,4,덕천동,315-9,26320,,,
보경그린,1998,12050,2014,7,21,63.33,10,화명동,886,26320,,,
부영벽산파라빌,2005,26550,2014,7,21,84.7222,13,덕천동,372-1,26320,,,
유림노르웨이숲,2005,16550,2014,7,21,59.8889,9,구포동,1293,26320,,,
화명뜨란채,2004,20900,2014,7,21,59.77,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48000,2014,7,21,131.05,18,화명동,2324,26320,,,
구포대성아파트,1986,12000,2014,7,22,60,2,구포동,923-119,26320,,,
구포현대,1994,12700,2014,7,22,61.2,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,7400,2014,7,22,41.85,11,금곡동,57-1,26320,,,
대성타워,1991,19200,2014,7,22,84.92,16,만덕동,927-1,26320,,,
덕천주공1,1991,7500,2014,7,22,38.64,3,덕천동,802,26320,,,
덕천주공1,1991,7800,2014,7,22,38.64,5,덕천동,802,26320,,,
덕천주공1,1991,7500,2014,7,22,38.64,12,덕천동,802,26320,,,
동일,1998,15600,2014,7,22,75.105,1,만덕동,658,26320,,,
롯데낙천대,2002,32000,2014,7,22,84.769,16,화명동,2264,26320,,,
쌍용스윗닷홈,2005,19100,2014,7,22,59.8869,22,만덕동,953,26320,,,
한성,1983,4400,2014,7,22,42.35,5,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,59551,2014,7,22,171.77,4,화명동,2324,26320,,,
경원골든,1993,11900,2014,7,23,84.96,13,구포동,857-10,26320,,,
구포동원로얄듀크비스타,2014,29720,2014,7,23,84.9869,3,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,30000,2014,7,23,84.9887,4,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,26990,2014,7,23,73.117,18,구포동,1296,26320,,,
구포현대,1994,20500,2014,7,23,84.91,2,구포동,1103-2,26320,,,
금곡8단지주공,1996,6500,2014,7,23,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,7500,2014,7,23,39.41,6,금곡동,810,26320,,,
대림타운2,1998,17300,2014,7,23,59.8,8,화명동,1170-1,26320,,,
대림타운2,1998,20500,2014,7,23,84.98,14,화명동,1170-1,26320,,,
덕천대성,1981,11800,2014,7,23,59.17,1,덕천동,388-5,26320,,,
덕천시영,1979,10600,2014,7,23,40.66,3,덕천동,357-1,26320,,,
도시화명그린(206),1996,12100,2014,7,23,49.83,18,화명동,206,26320,,,
벽산라인훼미리,1994,18750,2014,7,23,84.99,4,만덕동,761-1,26320,,,
코오롱하늘채1차,2002,28000,2014,7,23,84.975,21,화명동,2290,26320,,,
화명2차현대,2001,25900,2014,7,23,84.9943,3,화명동,2307,26320,,,
화명뜨란채,2004,20500,2014,7,23,59.77,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,36500,2014,7,23,84.77,3,화명동,2324,26320,,,
화명리버빌2차,2003,25400,2014,7,23,83.11,21,금곡동,1885,26320,,,
화명리버빌2차,2003,20000,2014,7,23,59.79,16,금곡동,1885,26320,,,
구포현대,1994,14500,2014,7,24,61.2,15,구포동,1103-2,26320,,,
기비골마을,1994,11900,2014,7,24,55.77,12,덕천동,814-4,26320,,,
대림타운1,1998,23000,2014,7,24,84.99,12,화명동,1170-1,26320,,,
대방,1993,22600,2014,7,24,124.41,2,덕천동,388-1,26320,,,
동원,1992,13900,2014,7,24,59.84,10,만덕동,925-1,26320,,,
상록한신휴플러스,2006,16300,2014,7,24,59.918,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,19400,2014,7,24,84.992,3,만덕동,943-1,26320,,,
한효,1979,16500,2014,7,24,68.3,3,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,48600,2014,7,24,131.05,14,화명동,2324,26320,,,
화명한일유앤아이,2002,25000,2014,7,24,83.5,7,금곡동,1898,26320,,,
화명한일유앤아이,2002,20500,2014,7,24,59.79,15,금곡동,1898,26320,,,
대림타운,1998,16500,2014,7,25,59.8,24,화명동,1170-1,26320,,,
대림타운,1998,17850,2014,7,25,59.8,7,화명동,1170-1,26320,,,
